timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666652554.66094422,454847439,42.730888799999995,-84.4903756,218.67999267578125,1.5970778465270996,-0.3129221498966217
1666652554.70104122,454887536,42.7308887,-84.4903756,218.67999267578125,1.5977336168289185,-0.3122662901878357
1666652554.74040818,454926903,42.7308886,-84.4903756,218.67999267578125,1.597618579864502,-0.312381386756897
1666652554.76087618,454947371,42.7308886,-84.4903756,218.67999267578125,1.5976582765579224,-0.31234169006347656
1666652554.78037715,454966872,42.7308886,-84.4903757,218.67999267578125,1.5973234176635742,-0.31267648935317993
1666652554.82035017,455006845,42.7308885,-84.4903757,218.67999267578125,1.5961858034133911,-0.3138141632080078
1666652554.86083508,455047330,42.7308883,-84.4903757,218.67999267578125,1.5946458578109741,-0.31535404920578003
1666652554.86094618,455047441,42.7308883,-84.4903757,218.67999267578125,1.5946458578109741,-0.31535404920578003
1666652554.90092921,455087424,42.730888199999995,-84.4903757,218.67999267578125,1.5934791564941406,-0.3165207505226135
1666652554.94039226,455126887,42.730888199999995,-84.4903757,218.67999267578125,1.5931283235549927,-0.3168715834617615
1666652554.96079516,455147290,42.7308881,-84.4903757,218.67999267578125,1.5931241512298584,-0.3168758153915405
1666652554.98042226,455166917,42.7308881,-84.4903758,218.67999267578125,1.5926166772842407,-0.3173833191394806
1666652555.02051926,455207014,42.730888,-84.4903758,218.67999267578125,1.5917019844055176,-0.31829798221588135
1666652555.06088424,455247379,42.7308878,-84.4903758,218.67999267578125,1.5913127660751343,-0.31868720054626465
1666652555.06100225,455247497,42.7308878,-84.4903758,218.67999267578125,1.5913127660751343,-0.31868720054626465
1666652555.10100627,455287501,42.7308877,-84.4903758,218.67999267578125,1.590372920036316,-0.31962698698043823
1666652555.14039612,455326891,42.730887599999996,-84.4903758,218.6699981689453,1.5888279676437378,-0.32117199897766113
1666652555.16082811,455347323,42.730887599999996,-84.4903758,218.6699981689453,1.587856411933899,-0.3221435248851776
1666652555.18044925,455366944,42.7308875,-84.4903758,218.6699981689453,1.5870628356933594,-0.3229370713233948
1666652555.22042513,455406920,42.7308875,-84.4903758,218.6699981689453,1.5853865146636963,-0.324613481760025
1666652555.26091814,455447413,42.7308873,-84.4903758,218.6699981689453,1.5840646028518677,-0.32593533396720886
1666652555.26102924,455447524,42.7308873,-84.4903758,218.6699981689453,1.5840646028518677,-0.32593533396720886
1666652555.30090714,455487402,42.7308872,-84.4903757,218.6699981689453,1.5832337141036987,-0.3267662227153778
1666652555.34031010,455526805,42.730886999999996,-84.4903758,218.6699981689453,1.583251714706421,-0.326748251914978
1666652555.36088109,455547376,42.730886999999996,-84.4903758,218.6699981689453,1.5834640264511108,-0.3265358805656433
1666652555.38045716,455566952,42.7308869,-84.4903758,218.6699981689453,1.583287239074707,-0.3267127275466919
1666652555.42050409,455606999,42.7308868,-84.4903758,218.6699981689453,1.58436119556427,-0.32563871145248413
1666652555.46084118,455647336,42.7308866,-84.4903758,218.6699981689453,1.5869760513305664,-0.32302388548851013
1666652555.46094227,455647437,42.7308866,-84.4903758,218.6699981689453,1.5869760513305664,-0.32302388548851013
1666652555.50131011,455687805,42.730886399999996,-84.4903758,218.6699981689453,1.5878517627716064,-0.3221481740474701
1666652555.54033923,455726834,42.730886299999995,-84.4903758,218.6699981689453,1.5877399444580078,-0.3222600519657135
1666652555.56090117,455747396,42.7308862,-84.4903758,218.6699981689453,1.5879268646240234,-0.3220731019973755
1666652555.58039117,455766886,42.7308862,-84.4903758,218.6699981689453,1.5876256227493286,-0.3223743736743927
1666652555.62038422,455806879,42.7308861,-84.4903758,218.6699981689453,1.586771845817566,-0.3232281506061554
1666652555.66089106,455847386,42.7308859,-84.4903757,218.6699981689453,1.5860522985458374,-0.32394763827323914
1666652555.66100717,455847502,42.7308859,-84.4903757,218.6699981689453,1.5860522985458374,-0.32394763827323914
1666652555.70094323,455887438,42.730885799999996,-84.4903757,218.6699981689453,1.5854467153549194,-0.3245532214641571
1666652555.74037218,455926867,42.7308856,-84.4903757,218.6699981689453,1.5851331949234009,-0.32486680150032043
1666652555.76089811,455947393,42.7308856,-84.4903757,218.6699981689453,1.5848314762115479,-0.3251684308052063
1666652555.78036308,455966858,42.7308855,-84.4903757,218.6699981689453,1.5845448970794678,-0.32545509934425354
1666652555.82031822,456006813,42.7308854,-84.4903757,218.6699981689453,1.584301233291626,-0.32569876313209534
1666652555.86085725,456047352,42.7308853,-84.4903756,218.6699981689453,1.5847232341766357,-0.3252767026424408
1666652555.86104107,456047536,42.7308853,-84.4903756,218.6699981689453,1.5847232341766357,-0.3252767026424408
1666652555.90104222,456087537,42.730885199999996,-84.4903756,218.6699981689453,1.5849148035049438,-0.32508519291877747
1666652555.94045424,456126949,42.730885,-84.4903755,218.6699981689453,1.5852959156036377,-0.32470405101776123
1666652555.96099329,456147488,42.730885,-84.4903755,218.6699981689453,1.585686206817627,-0.3243137300014496
1666652555.98031807,456166813,42.730885,-84.4903755,218.6699981689453,1.5856202840805054,-0.32437968254089355
1666652556.02030206,456206797,42.7308849,-84.4903755,218.6699981689453,1.586040735244751,-0.32395923137664795
1666652556.06090927,456247404,42.7308847,-84.49037539999999,218.6699981689453,1.5874958038330078,-0.3225041329860687
1666652556.06105113,456247546,42.7308847,-84.49037539999999,218.6699981689453,1.5874958038330078,-0.3225041329860687
1666652556.10113406,456287629,42.730884599999996,-84.49037539999999,218.6699981689453,1.5879290103912354,-0.32207098603248596
1666652556.14043617,456326931,42.730884599999996,-84.49037539999999,218.6699981689453,1.5878032445907593,-0.32219672203063965
1666652556.16077518,456347270,42.730884499999995,-84.4903753,218.6699981689453,1.5878181457519531,-0.322181761264801
1666652556.18035221,456366847,42.730884499999995,-84.4903753,218.6699981689453,1.5876822471618652,-0.3223177194595337
1666652556.22027612,456406771,42.7308844,-84.4903753,218.6699981689453,1.588320255279541,-0.3216796815395355
1666652556.26083326,456447328,42.7308843,-84.4903753,218.67999267578125,1.5907806158065796,-0.31921935081481934
1666652556.26096511,456447460,42.7308843,-84.4903753,218.67999267578125,1.5907806158065796,-0.31921935081481934
1666652556.30098915,456487484,42.7308841,-84.4903753,218.67999267578125,1.5921056270599365,-0.3178943693637848
1666652556.34039521,456526890,42.7308841,-84.4903753,218.67999267578125,1.5927948951721191,-0.317205011844635
1666652556.36085224,456547347,42.730883999999996,-84.4903753,218.67999267578125,1.5931388139724731,-0.31686118245124817
1666652556.38033414,456566829,42.730883999999996,-84.4903753,218.67999267578125,1.5931141376495361,-0.3168858587741852
1666652556.42039418,456606889,42.730883899999995,-84.4903753,218.67999267578125,1.5937753915786743,-0.316224604845047
1666652556.46089506,456647390,42.7308838,-84.4903753,218.67999267578125,1.5954121351242065,-0.31458780169487
1666652556.46103024,456647525,42.7308838,-84.4903753,218.67999267578125,1.5954121351242065,-0.31458780169487
1666652556.50125217,456687747,42.7308837,-84.4903753,218.67999267578125,1.5964984893798828,-0.3135014474391937
1666652556.54035306,456726848,42.7308836,-84.4903753,218.67999267578125,1.5979582071304321,-0.312041699886322
1666652556.56081319,456747308,42.7308835,-84.4903753,218.67999267578125,1.5990115404129028,-0.3109883964061737
1666652556.58041310,456766908,42.7308835,-84.4903753,218.67999267578125,1.5992755889892578,-0.31072431802749634
1666652556.62034917,456806844,42.730883399999996,-84.4903753,218.69000244140625,1.6012452840805054,-0.30875471234321594
1666652556.66082716,456847322,42.730883299999995,-84.4903753,218.69000244140625,1.604444980621338,-0.30555498600006104
1666652556.66093922,456847434,42.730883299999995,-84.4903753,218.69000244140625,1.604444980621338,-0.30555498600006104
1666652556.70091915,456887414,42.7308832,-84.4903753,218.69000244140625,1.6063562631607056,-0.3036436438560486
1666652556.74035215,456926847,42.7308832,-84.4903753,218.69000244140625,1.6080808639526367,-0.3019191026687622
1666652556.76082015,456947315,42.7308831,-84.4903753,218.69000244140625,1.6090418100357056,-0.30095812678337097
1666652556.78054428,456967039,42.7308831,-84.4903753,218.69000244140625,1.6094305515289307,-0.30056941509246826
1666652556.82042122,457006916,42.730883,-84.4903753,218.6999969482422,1.6105945110321045,-0.2994054853916168
1666652556.86092710,457047422,42.7308829,-84.4903752,218.6999969482422,1.6128216981887817,-0.2971782088279724
1666652556.86105227,457047547,42.7308829,-84.4903752,218.6999969482422,1.6128216981887817,-0.2971782088279724
1666652556.90087628,457087371,42.7308829,-84.4903752,218.6999969482422,1.6135615110397339,-0.29643842577934265
1666652556.94040108,457126896,42.730882799999996,-84.4903751,218.6999969482422,1.6130900382995605,-0.29690995812416077
1666652556.96090221,457147397,42.730882699999995,-84.4903751,218.6999969482422,1.6128442287445068,-0.2971557080745697
1666652556.98041415,457166909,42.730882699999995,-84.4903751,218.6999969482422,1.612534999847412,-0.2974649667739868
1666652557.02044821,457206943,42.7308826,-84.4903751,218.6999969482422,1.6122066974639893,-0.2977932393550873
1666652557.06090212,457247397,42.7308825,-84.4903752,218.6999969482422,1.6120027303695679,-0.29799726605415344
1666652557.06102324,457247518,42.7308825,-84.4903752,218.6999969482422,1.6120027303695679,-0.29799726605415344
1666652557.10091114,457287406,42.7308824,-84.4903752,218.6999969482422,1.6115829944610596,-0.2984169125556946
1666652557.14036107,457326856,42.7308823,-84.4903752,218.6999969482422,1.6113320589065552,-0.29866790771484375
1666652557.16091609,457347411,42.7308823,-84.4903752,218.6999969482422,1.6113966703414917,-0.2986032962799072
1666652557.18035316,457366848,42.730882199999996,-84.4903752,218.6999969482422,1.6111314296722412,-0.2988685369491577
1666652557.22047329,457406968,42.730882099999995,-84.4903752,218.6999969482422,1.6118468046188354,-0.2981531620025635
1666652557.26087809,457447373,42.730882099999995,-84.4903751,218.6999969482422,1.6126213073730469,-0.29737868905067444
1666652557.26098514,457447480,42.730882099999995,-84.4903751,218.6999969482422,1.6126213073730469,-0.29737868905067444
1666652557.30090809,457487403,42.730882099999995,-84.4903751,218.6999969482422,1.6130098104476929,-0.2969900965690613
1666652557.34035110,457526846,42.730882,-84.4903751,218.6999969482422,1.6136518716812134,-0.29634809494018555
1666652557.36099029,457547485,42.730882,-84.490375,218.6999969482422,1.6140140295028687,-0.2959858775138855
1666652557.38032007,457566815,42.730882,-84.490375,218.6999969482422,1.6141399145126343,-0.29586002230644226
1666652557.42035317,457606848,42.7308819,-84.490375,218.6999969482422,1.6152162551879883,-0.29478368163108826
1666652557.46087813,457647373,42.7308819,-84.49037489999999,218.6999969482422,1.6169872283935547,-0.29301267862319946
1666652557.46101308,457647508,42.7308819,-84.49037489999999,218.6999969482422,1.6169872283935547,-0.29301267862319946
1666652557.50108027,457687575,42.7308818,-84.4903748,218.6999969482422,1.6178630590438843,-0.29213690757751465
1666652557.54036427,457726859,42.7308817,-84.4903748,218.6999969482422,1.618427038192749,-0.2915729582309723
1666652557.56087613,457747371,42.7308817,-84.4903748,218.6999969482422,1.618803858757019,-0.2911961078643799
1666652557.58036613,457766861,42.7308816,-84.49037469999999,218.6999969482422,1.618692398071289,-0.29130759835243225
1666652557.62040925,457806904,42.7308816,-84.49037469999999,218.6999969482422,1.619415521621704,-0.29058438539505005
1666652557.66083121,457847326,42.730881499999995,-84.4903746,218.70999145507812,1.6213666200637817,-0.2886333167552948
1666652557.66098428,457847479,42.730881499999995,-84.4903746,218.70999145507812,1.6213666200637817,-0.2886333167552948
1666652557.70103621,457887531,42.7308814,-84.4903746,218.70999145507812,1.622312307357788,-0.28768765926361084
1666652557.74044013,457926935,42.7308813,-84.4903746,218.70999145507812,1.6231459379196167,-0.2868540585041046
1666652557.76090622,457947401,42.7308812,-84.4903746,218.70999145507812,1.6237249374389648,-0.2862749993801117
1666652557.78040123,457966896,42.7308812,-84.4903746,218.70999145507812,1.6237794160842896,-0.2862205505371094
1666652557.82030106,458006796,42.7308811,-84.4903745,218.70999145507812,1.6243566274642944,-0.2856433391571045
1666652557.86084628,458047341,42.730881,-84.4903745,218.70999145507812,1.6252938508987427,-0.28470611572265625
1666652557.86100507,458047500,42.730881,-84.4903745,218.70999145507812,1.6252938508987427,-0.28470611572265625
1666652557.90099406,458087489,42.730880899999995,-84.4903745,218.70999145507812,1.625766396522522,-0.2842335104942322
1666652557.94051218,458127007,42.7308808,-84.4903745,218.70999145507812,1.6261392831802368,-0.28386062383651733
1666652557.96076918,458147264,42.7308807,-84.4903745,218.70999145507812,1.6263326406478882,-0.28366735577583313
1666652557.98037720,458166872,42.7308807,-84.4903745,218.70999145507812,1.6263264417648315,-0.2836734652519226
1666652558.02034616,458206841,42.7308806,-84.4903745,218.70999145507812,1.625915288925171,-0.28408464789390564
1666652558.06090021,458247395,42.7308805,-84.4903744,218.70999145507812,1.625232458114624,-0.2847675383090973
1666652558.06104207,458247537,42.7308805,-84.4903744,218.70999145507812,1.625232458114624,-0.2847675383090973
1666652558.10109806,458287593,42.7308804,-84.4903743,218.70999145507812,1.624187707901001,-0.28581228852272034
1666652558.14037609,458326871,42.7308802,-84.4903743,218.70999145507812,1.622348666191101,-0.2876512408256531
1666652558.16078615,458347281,42.7308802,-84.4903743,218.70999145507812,1.621224045753479,-0.28877589106559753
1666652558.18038416,458366879,42.7308801,-84.4903743,218.70999145507812,1.620630145072937,-0.28936976194381714
1666652558.22037315,458406868,42.73088,-84.4903743,218.6999969482422,1.6191504001617432,-0.29084959626197815
1666652558.26083708,458447332,42.7308799,-84.49037419999999,218.6999969482422,1.6179189682006836,-0.29208093881607056
1666652558.26094007,458447435,42.7308799,-84.49037419999999,218.6999969482422,1.6179189682006836,-0.29208093881607056
1666652558.30101824,458487513,42.7308798,-84.49037419999999,218.6999969482422,1.6172442436218262,-0.29275575280189514
1666652558.34034729,458526842,42.730879699999996,-84.49037419999999,218.6999969482422,1.617179274559021,-0.2928207218647003
1666652558.36088324,458547378,42.7308796,-84.49037419999999,218.6999969482422,1.6173099279403687,-0.2926900088787079
1666652558.38042212,458566917,42.7308795,-84.49037419999999,218.6999969482422,1.6170753240585327,-0.2929246425628662
1666652558.42041922,458606914,42.7308794,-84.4903741,218.6999969482422,1.6160800457000732,-0.2939198911190033
1666652558.46094322,458647438,42.7308794,-84.490374,218.6999969482422,1.6145857572555542,-0.29541417956352234
1666652558.46105814,458647553,42.7308794,-84.490374,218.6999969482422,1.6145857572555542,-0.29541417956352234
1666652558.50104308,458687538,42.7308794,-84.4903739,218.6999969482422,1.613383412361145,-0.29661649465560913
1666652558.54029012,458726785,42.7308793,-84.4903739,218.6999969482422,1.6120508909225464,-0.29794904589653015
1666652558.56082225,458747317,42.7308792,-84.4903739,218.6999969482422,1.6111572980880737,-0.2988426983356476
1666652558.58037806,458766873,42.7308792,-84.4903738,218.6999969482422,1.6107734441757202,-0.2992265522480011
1666652558.62048411,458806979,42.730879099999996,-84.49037369999999,218.69000244140625,1.6091220378875732,-0.3008779287338257
1666652558.66097021,458847465,42.730879099999996,-84.4903734,218.69000244140625,1.6067876815795898,-0.30321231484413147
1666652558.66104412,458847539,42.730879099999996,-84.4903734,218.69000244140625,1.6067876815795898,-0.30321231484413147
1666652558.70091414,458887409,42.730879,-84.4903732,218.69000244140625,1.605426549911499,-0.3045733571052551
1666652558.74031806,458926813,42.730879,-84.49037299999999,218.69000244140625,1.6044610738754272,-0.3055388927459717
1666652558.76096725,458947462,42.7308789,-84.4903729,218.69000244140625,1.6039763689041138,-0.30602359771728516
1666652558.78036427,458966859,42.7308789,-84.4903729,218.69000244140625,1.6035979986190796,-0.30640193819999695
1666652558.82039309,459006888,42.7308788,-84.4903727,218.69000244140625,1.6017568111419678,-0.30824315547943115
1666652558.86092710,459047422,42.7308788,-84.49037229999999,218.67999267578125,1.597367525100708,-0.31263241171836853
1666652558.86105013,459047545,42.7308788,-84.49037229999999,218.67999267578125,1.597367525100708,-0.31263241171836853
1666652558.90093422,459087429,42.7308787,-84.490372,218.67999267578125,1.594919204711914,-0.31508079171180725
1666652558.94045210,459126947,42.7308786,-84.49037179999999,218.67999267578125,1.5934195518493652,-0.3165804147720337
1666652558.96085119,459147346,42.730878499999996,-84.4903717,218.67999267578125,1.592543125152588,-0.3174568712711334
1666652558.98035121,459166846,42.730878399999995,-84.4903716,218.67999267578125,1.5921597480773926,-0.31784018874168396
1666652559.02049613,459206991,42.730878399999995,-84.49037129999999,218.67999267578125,1.5911130905151367,-0.3188868463039398
1666652559.06094813,459247443,42.730878399999995,-84.4903709,218.6699981689453,1.5894516706466675,-0.32054823637008667
1666652559.06106019,459247555,42.730878399999995,-84.4903709,218.6699981689453,1.5894516706466675,-0.32054823637008667
1666652559.10103917,459287534,42.730878399999995,-84.49037059999999,218.6699981689453,1.5890353918075562,-0.320964515209198
1666652559.14040112,459326896,42.7308783,-84.49037039999999,218.6699981689453,1.5895005464553833,-0.32049936056137085
1666652559.16097116,459347466,42.7308783,-84.4903702,218.6699981689453,1.5896936655044556,-0.32030630111694336
1666652559.18038321,459366878,42.7308783,-84.49037009999999,218.6699981689453,1.5899739265441895,-0.3200260400772095
1666652559.22030115,459406796,42.7308783,-84.49037,218.6699981689453,1.589479684829712,-0.320520281791687
1666652559.26080418,459447299,42.730878399999995,-84.4903697,218.6699981689453,1.5877387523651123,-0.32226118445396423
1666652559.26094317,459447438,42.730878399999995,-84.4903697,218.6699981689453,1.5877387523651123,-0.32226118445396423
1666652559.30107427,459487569,42.730878399999995,-84.4903695,218.6699981689453,1.5870909690856934,-0.3229089677333832
1666652559.34042025,459526915,42.730878399999995,-84.4903693,218.6699981689453,1.586926817893982,-0.3230730891227722
1666652559.36085606,459547351,42.730878399999995,-84.49036919999999,218.6699981689453,1.5868555307388306,-0.32314443588256836
1666652559.38045812,459566953,42.730878399999995,-84.4903691,218.6699981689453,1.586966872215271,-0.32303303480148315
1666652559.42032528,459606820,42.730878399999995,-84.49036889999999,218.6699981689453,1.586306095123291,-0.3236938714981079
1666652559.46096420,459647459,42.730878499999996,-84.4903686,218.6699981689453,1.5832366943359375,-0.32676321268081665
1666652559.46109819,459647593,42.730878499999996,-84.4903686,218.6699981689453,1.5832366943359375,-0.32676321268081665
1666652559.50113106,459687626,42.730878499999996,-84.4903684,218.6699981689453,1.5813875198364258,-0.32861238718032837
1666652559.54044914,459726944,42.730878499999996,-84.49036819999999,218.6599884033203,1.5794926881790161,-0.3305073082447052
1666652559.56089020,459747385,42.730878499999996,-84.4903681,218.6599884033203,1.5781843662261963,-0.33181560039520264
1666652559.58035421,459766849,42.730878399999995,-84.49036799999999,218.6599884033203,1.577883005142212,-0.3321169912815094
1666652559.62034416,459806839,42.730878399999995,-84.4903678,218.6599884033203,1.5761699676513672,-0.3338300287723541
1666652559.66079926,459847294,42.730878399999995,-84.49036749999999,218.6599884033203,1.573753833770752,-0.336246132850647
1666652559.66090727,459847402,42.730878399999995,-84.49036749999999,218.6599884033203,1.573753833770752,-0.336246132850647
1666652559.70099711,459887492,42.730878399999995,-84.4903673,218.6599884033203,1.5728451013565063,-0.33715489506721497
1666652559.74040127,459926896,42.730878399999995,-84.4903671,218.6599884033203,1.5725795030593872,-0.33742040395736694
1666652559.76080823,459947303,42.730878399999995,-84.49036699999999,218.6599884033203,1.5724053382873535,-0.3375946581363678
1666652559.78039312,459966888,42.7308783,-84.49036699999999,218.6599884033203,1.5726109743118286,-0.3373890221118927
1666652559.82034826,460006843,42.7308783,-84.49036679999999,218.6599884033203,1.5724273920059204,-0.33757254481315613
1666652559.86088514,460047380,42.7308783,-84.4903665,218.6599884033203,1.5706353187561035,-0.339364618062973
1666652559.86099625,460047491,42.7308783,-84.4903665,218.6599884033203,1.5706353187561035,-0.339364618062973
1666652559.90088010,460087375,42.7308782,-84.4903664,218.64999389648438,1.569771409034729,-0.34022849798202515
1666652559.94035316,460126848,42.7308782,-84.4903662,218.64999389648438,1.56901216506958,-0.34098777174949646
1666652559.96088624,460147381,42.7308782,-84.4903661,218.64999389648438,1.5684165954589844,-0.3415833115577698
1666652559.98038912,460166884,42.7308781,-84.490366,218.64999389648438,1.5685453414916992,-0.3414546549320221
1666652560.02041507,460206910,42.7308781,-84.4903659,218.64999389648438,1.5678825378417969,-0.34211739897727966
1666652560.06089425,460247389,42.7308781,-84.4903657,218.64999389648438,1.5656486749649048,-0.34435126185417175
1666652560.06096506,460247460,42.7308781,-84.4903657,218.64999389648438,1.5656486749649048,-0.34435126185417175
1666652560.10100508,460287500,42.7308781,-84.4903655,218.64999389648438,1.5645760297775269,-0.34542393684387207
1666652560.14034510,460326840,42.7308781,-84.4903653,218.64999389648438,1.5636012554168701,-0.34639865159988403
1666652560.16083908,460347334,42.7308781,-84.4903653,218.64999389648438,1.5628595352172852,-0.3471404016017914
1666652560.18042421,460366919,42.730878,-84.4903652,218.64999389648438,1.5628248453140259,-0.34717506170272827
1666652560.22042418,460406919,42.730878,-84.49036509999999,218.64999389648438,1.562206745147705,-0.34779319167137146
1666652560.26089215,460447387,42.730878,-84.4903649,218.64999389648438,1.5608302354812622,-0.3491697609424591
1666652560.26100707,460447502,42.730878,-84.4903649,218.64999389648438,1.5608302354812622,-0.3491697609424591
1666652560.30099511,460487490,42.730878,-84.4903647,218.64999389648438,1.5603355169296265,-0.34966444969177246
1666652560.34030724,460526802,42.730877899999996,-84.49036459999999,218.64999389648438,1.5602084398269653,-0.3497915267944336
1666652560.36094713,460547442,42.730877899999996,-84.4903645,218.64999389648438,1.5600084066390991,-0.3499915599822998
1666652560.38038015,460566875,42.730877799999995,-84.49036439999999,218.64999389648438,1.5602599382400513,-0.34974005818367004
1666652560.42037511,460606870,42.730877799999995,-84.4903643,218.64999389648438,1.5603340864181519,-0.34966591000556946
1666652560.46100211,460647497,42.7308777,-84.4903641,218.63999938964844,1.5597443580627441,-0.3502556383609772
1666652560.46112728,460647622,42.7308777,-84.4903641,218.63999938964844,1.5597443580627441,-0.3502556383609772
1666652560.50099206,460687487,42.7308777,-84.49036389999999,218.63999938964844,1.5596979856491089,-0.35030192136764526
1666652560.54034615,460726841,42.7308776,-84.4903637,218.63999938964844,1.5599209070205688,-0.3500790596008301
1666652560.56097817,460747473,42.7308776,-84.4903636,218.63999938964844,1.5599089860916138,-0.35009101033210754
1666652560.58034825,460766843,42.7308775,-84.4903636,218.64999389648438,1.560179591178894,-0.3498203158378601
1666652560.62030625,460806801,42.7308774,-84.49036339999999,218.64999389648438,1.5607850551605225,-0.3492148518562317
1666652560.66087508,460847370,42.7308774,-84.49036319999999,218.64999389648438,1.5615335702896118,-0.34846633672714233
1666652560.66103816,460847533,42.7308774,-84.49036319999999,218.64999389648438,1.5615335702896118,-0.34846633672714233
1666652560.70094013,460887435,42.7308774,-84.490363,218.64999389648438,1.562456488609314,-0.34754347801208496
1666652560.74036908,460926864,42.730877299999996,-84.4903629,218.64999389648438,1.5634710788726807,-0.34652888774871826
1666652560.76086617,460947361,42.730877299999996,-84.4903628,218.64999389648438,1.5640230178833008,-0.34597697854042053
1666652560.78035307,460966848,42.730877199999995,-84.49036269999999,218.64999389648438,1.5644099712371826,-0.3455900251865387
1666652560.82035923,461006854,42.730877199999995,-84.49036249999999,218.64999389648438,1.5648045539855957,-0.3451954424381256
1666652560.86081409,461047309,42.730877199999995,-84.4903623,218.64999389648438,1.5637332201004028,-0.3462667763233185
1666652560.86094618,461047441,42.730877199999995,-84.4903623,218.64999389648438,1.5637332201004028,-0.3462667763233185
1666652560.90103006,461087525,42.730877199999995,-84.49036219999999,218.64999389648438,1.5632480382919312,-0.346751868724823
1666652560.94042015,461126915,42.7308771,-84.49036199999999,218.64999389648438,1.563104510307312,-0.3468954265117645
1666652560.96084619,461147341,42.7308771,-84.4903619,218.64999389648438,1.5629738569259644,-0.3470260798931122
1666652560.98042822,461166923,42.7308771,-84.4903618,218.64999389648438,1.563001036643982,-0.346998929977417
1666652561.02029610,461206791,42.7308771,-84.4903617,218.64999389648438,1.5620384216308594,-0.3479614853858948
1666652561.06087112,461247366,42.7308771,-84.49036149999999,218.63999938964844,1.5586711168289185,-0.35132884979248047
1666652561.06101108,461247506,42.7308771,-84.49036149999999,218.63999938964844,1.5586711168289185,-0.35132884979248047
1666652561.10101318,461287508,42.7308771,-84.4903614,218.63999938964844,1.5566109418869019,-0.35338905453681946
1666652561.14049315,461326988,42.7308771,-84.4903612,218.63999938964844,1.554711103439331,-0.35528886318206787
1666652561.16116214,461347657,42.7308771,-84.4903612,218.63999938964844,1.5535460710525513,-0.3564538359642029
1666652561.18048310,461366978,42.7308771,-84.4903611,218.63999938964844,1.5529171228408813,-0.3570827841758728
1666652561.22033024,461406825,42.7308771,-84.4903609,218.63999938964844,1.5512431859970093,-0.35875681042671204
1666652561.26081228,461447307,42.730877199999995,-84.4903609,218.62998962402344,1.54881751537323,-0.36118242144584656
1666652561.26091719,461447412,42.730877199999995,-84.4903609,218.62998962402344,1.54881751537323,-0.36118242144584656
1666652561.30095911,461487454,42.730877199999995,-84.49036079999999,218.62998962402344,1.5469868183135986,-0.3630131483078003
1666652561.34039211,461526887,42.730877199999995,-84.4903607,218.62998962402344,1.5454415082931519,-0.36455845832824707
1666652561.36089110,461547386,42.730877199999995,-84.4903606,218.62998962402344,1.5445886850357056,-0.36541131138801575
1666652561.38040018,461566895,42.730877199999995,-84.4903605,218.62998962402344,1.544046401977539,-0.3659535050392151
1666652561.42036414,461606859,42.730877199999995,-84.4903604,218.62998962402344,1.542881965637207,-0.3671179711818695
1666652561.46091008,461647405,42.730877299999996,-84.4903605,218.62998962402344,1.5412348508834839,-0.3687651455402374
1666652561.46101928,461647514,42.730877299999996,-84.4903605,218.62998962402344,1.5412348508834839,-0.3687651455402374
1666652561.50087810,461687373,42.7308774,-84.4903604,218.6199951171875,1.5399366617202759,-0.37006327509880066
1666652561.54040623,461726901,42.7308774,-84.49036029999999,218.6199951171875,1.5387543439865112,-0.3712455928325653
1666652561.56088328,461747378,42.7308774,-84.49036029999999,218.6199951171875,1.5380936861038208,-0.37190622091293335
1666652561.58040023,461766895,42.7308774,-84.4903602,218.6199951171875,1.537575364112854,-0.3724246323108673
1666652561.62040806,461806903,42.7308774,-84.4903602,218.6199951171875,1.5364515781402588,-0.37354832887649536
1666652561.66087818,461847373,42.7308775,-84.4903602,218.6199951171875,1.5343986749649048,-0.37560123205184937
1666652561.66096807,461847463,42.7308775,-84.4903602,218.6199951171875,1.5343986749649048,-0.37560123205184937
1666652561.70090413,461887399,42.7308776,-84.4903602,218.6199951171875,1.5331261157989502,-0.3768738806247711
1666652561.74033928,461926834,42.7308776,-84.49036009999999,218.6199951171875,1.5322705507278442,-0.3777294158935547
1666652561.76084328,461947338,42.7308776,-84.49036009999999,218.6199951171875,1.5317364931106567,-0.3782634139060974
1666652561.78033614,461966831,42.7308776,-84.49036009999999,218.6199951171875,1.531214714050293,-0.37878522276878357
1666652561.82048917,462006984,42.7308776,-84.49036,218.6199951171875,1.5299959182739258,-0.38000401854515076
1666652561.86093616,462047431,42.7308777,-84.49036009999999,218.61000061035156,1.5282002687454224,-0.38179972767829895
1666652561.86105919,462047554,42.7308777,-84.49036009999999,218.61000061035156,1.5282002687454224,-0.38179972767829895
1666652561.90100026,462087495,42.730877799999995,-84.49036009999999,218.61000061035156,1.5267940759658813,-0.3832058310508728
1666652561.94029021,462126785,42.730877799999995,-84.49036,218.61000061035156,1.5258656740188599,-0.38413429260253906
1666652561.96084118,462147336,42.730877799999995,-84.49036,218.61000061035156,1.5255577564239502,-0.38444215059280396
1666652561.98044515,462166940,42.730877799999995,-84.49036,218.61000061035156,1.5250239372253418,-0.38497599959373474
1666652562.02043819,462206933,42.730877899999996,-84.4903599,218.61000061035156,1.5241471529006958,-0.3858528137207031
1666652562.06096911,462247464,42.730877899999996,-84.49036,218.61000061035156,1.5228846073150635,-0.38711535930633545
1666652562.06109524,462247590,42.730877899999996,-84.49036,218.61000061035156,1.5228846073150635,-0.38711535930633545
