timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666652548.69962525,448886120,1,0.08355007320642471,0.000777927169110626,0.0016522229416295886,0.9965019226074219
1666652548.73968410,448926179,1,0.08352738618850708,0.0005148818017914891,0.0015130164101719856,0.9965041875839233
1666652548.75965714,448946152,1,0.08367565274238586,0.0006511301035061479,0.0022049990948289633,0.9964904189109802
1666652548.77967525,448966170,1,0.08342602103948593,0.0005173429381102324,0.0012080133892595768,0.9965131282806396
1666652548.81968117,449006176,1,0.0833515152335167,0.00043599316268227994,0.0010236735688522458,0.9965195655822754
1666652548.85964012,449046135,1,0.08346067368984222,0.0003134545113425702,0.0008063085260801017,0.9965106844902039
1666652548.89964318,449086138,1,0.08352897316217422,0.00021871885110158473,0.0006630272255279124,0.996505081653595
1666652548.93962812,449126123,1,0.08361890912055969,0.0001535082410555333,0.0005288973916321993,0.996497631072998
1666652548.95967722,449146172,1,0.08360538631677628,0.0007224975852295756,0.0018667696276679635,0.9964969158172607
1666652548.97967124,449166166,1,0.08358681201934814,0.0002969462948385626,0.0005111532518640161,0.9965003132820129
1666652549.01964808,449206143,1,0.0835423693060875,0.0005287709645926952,0.0008028982556425035,0.9965037703514099
1666652549.05965519,449246150,1,0.08352775126695633,0.0007275518728420138,0.0011225922498852015,0.996504545211792
1666652549.09964418,449286139,1,0.08354835957288742,0.001025209086947143,0.0015081348828971386,0.9965020418167114
1666652549.13963723,449326132,1,0.08357246220111847,0.0008269595564343035,0.0013449093094095588,0.9965004324913025
1666652549.15968108,449346176,1,0.08357417583465576,0.0005886297440156341,0.0008575670071877539,0.9965010285377502
1666652549.17967224,449366167,1,0.0835907906293869,0.0006022087763994932,0.001108079683035612,0.9964993596076965
1666652549.21967316,449406168,1,0.08358895778656006,0.0007228159229271114,0.0009293869370594621,0.9964995980262756
1666652549.25967526,449446170,1,0.08354155719280243,0.0007698960253037512,0.0013481021160259843,0.9965030550956726
1666652549.29971313,449486208,1,0.0834646224975586,0.0009882882004603744,0.0016704489244148135,0.9965088367462158
1666652549.33963418,449526129,1,0.08357595652341843,0.0010600915411487222,0.001922699506394565,0.9964990019798279
1666652549.35967708,449546172,1,0.08343163132667542,0.0005428300355561078,0.0009523143526166677,0.9965128898620605
1666652549.37964225,449566137,1,0.08376805484294891,0.0008120028651319444,0.001809708308428526,0.996483325958252
1666652549.41964817,449606143,1,0.08391954749822617,0.0005258278106339276,0.0014843785902485251,0.9964712858200073
1666652549.45966625,449646161,1,0.08412833511829376,0.00062431616242975,0.0013561573578044772,0.9964538216590881
1666652549.49963713,449686132,1,0.08413711190223694,0.0007783456821925938,0.0014877935172989964,0.9964527487754822
1666652549.53967524,449726170,1,0.08423113822937012,0.0007572401082143188,0.0019952990114688873,0.9964439868927002
1666652549.55967927,449746174,1,0.08434314280748367,0.0006806071032769978,0.0009483340545557439,0.9964360594749451
1666652549.57965612,449766151,1,0.08445649594068527,0.0008140032296068966,0.002085442189127207,0.996424674987793
1666652549.61964226,449806137,1,0.08479728549718857,0.000978823401965201,0.0019229319877922535,0.9963958859443665
1666652549.65962124,449846116,1,0.0849749818444252,0.001003164448775351,0.0019260497065261006,0.9963807463645935
1666652549.69966817,449886163,1,0.0852334201335907,0.001019108109176159,0.0019405842758715153,0.9963585734367371
1666652549.73968029,449926175,1,0.0855901911854744,0.0006814453518018126,0.0022857440635561943,0.9963275790214539
1666652549.75964212,449946137,1,0.08563503623008728,-0.0003474111726973206,0.0008965208544395864,0.9963260889053345
1666652549.77965021,449966145,1,0.08599104732275009,-6.861511064926162e-05,0.0028170431032776833,0.9962919354438782
1666652549.81965017,450006145,1,0.08648983389139175,-0.0008787052938714623,0.002834329614415765,0.9962483048439026
1666652549.85963321,450046128,1,0.0869525596499443,-0.0012404636945575476,0.002616443671286106,0.9962082505226135
1666652549.89966822,450086163,1,0.08737441897392273,-0.0008932356140576303,0.0026599077973514795,0.9961715936660767
1666652549.93967128,450126166,1,0.08792643249034882,-0.000554339902009815,0.0030156783759593964,0.9961222410202026
1666652549.95964313,450146138,1,0.08828570693731308,-0.00014479891979135573,0.0018577179871499538,0.9960934519767761
1666652549.97969627,450166191,1,0.08864807337522507,-0.0003393129736650735,0.002828706055879593,0.9960589408874512
1666652550.01966214,450206157,1,0.08944592624902725,-0.00023096137738320976,0.002228076569736004,0.9959891438484192
1666652550.05963826,450246133,1,0.09030850231647491,-4.3922700569964945e-05,0.0022973318118602037,0.995911180973053
1666652550.09964228,450286137,1,0.09132612496614456,0.00022222133702598512,0.0025649359449744225,0.9958177208900452
1666652550.13967013,450326165,1,0.09254077076911926,-5.8993027778342366e-05,0.0025267060846090317,0.9957056641578674
1666652550.15967011,450346165,1,0.09295979142189026,0.00022675121726933867,0.0013761325972154737,0.995668888092041
1666652550.17965508,450366150,1,0.09365466982126236,0.0003155928279738873,0.0019212967017665505,0.9956028461456299
1666652550.21969008,450406185,1,0.09481246024370193,0.00062607042491436,0.0019838442094624043,0.9954929947853088
1666652550.25963116,450446126,1,0.0961468443274498,0.0006392092909663916,0.0012915851548314095,0.995366096496582
1666652550.29962325,450486118,1,0.09733399748802185,0.0006738785887137055,0.000942098384257406,0.9952511191368103
1666652550.33968115,450526176,1,0.0986568033695221,0.0005598528077825904,0.001046629506163299,0.9951208233833313
1666652550.35964727,450546142,1,0.09941279888153076,0.00026389153208583593,0.0015510020311921835,0.995045006275177
1666652550.37966609,450566161,1,0.10024695098400116,0.00018890849605668336,0.0006619390333071351,0.9949623346328735
1666652550.41968513,450606180,1,0.10166364908218384,0.0004381446342449635,0.00012749567395076156,0.9948187470436096
1666652550.45967126,450646166,1,0.1032089814543724,0.000772223575040698,0.000386013271054253,0.9946593046188354
1666652550.49963212,450686127,1,0.10489194840192795,0.0008246939978562295,-0.0003819390549324453,0.994483232498169
1666652550.53965020,450726145,1,0.10655573755502701,0.0008486551232635975,-9.254074393538758e-05,0.9943063855171204
1666652550.55968928,450746184,1,0.10751490294933319,0.0006921259337104857,0.0010295960819348693,0.9942026734352112
1666652550.57967114,450766166,1,0.10835939645767212,0.0008598860586062074,0.00048385487752966583,0.9941112995147705
1666652550.61964726,450806142,1,0.11037636548280716,0.0006644365494139493,0.0004901849897578359,0.9938895106315613
1666652550.65969229,450846187,1,0.11226066946983337,0.0008997419499792159,0.0006510548410005867,0.9936781525611877
1666652550.69963813,450886133,1,0.11424657702445984,0.0012429608032107353,0.0012997619342058897,0.9934508204460144
1666652550.73961806,450926113,1,0.11632164567708969,0.0009913718095049262,0.001359884743578732,0.9932101964950562
1666652550.75968409,450946179,1,0.11743292212486267,0.0008662173640914261,0.0008701223996467888,0.9930800795555115
1666652550.77964306,450966138,1,0.11838649958372116,0.0007624146528542042,0.0019047793466597795,0.9929654598236084
1666652550.81966710,451006162,1,0.12045761197805405,0.0007761397864669561,0.002036571502685547,0.9927160739898682
1666652550.85965419,451046149,1,0.12252403050661087,0.00022518340847454965,0.0019291710341349244,0.9924636483192444
1666652550.89968514,451086180,1,0.12441319972276688,-0.0004621816333383322,0.0014400804648175836,0.9922293424606323
1666652550.93966508,451126160,1,0.12619589269161224,-0.0010118659120053053,0.0015548976371064782,0.9920036196708679
1666652550.95966721,451146162,1,0.12690766155719757,-0.0006849071942269802,0.0013319087447598577,0.991913378238678
1666652550.97966409,451166159,1,0.12774083018302917,-0.0016561155207455158,0.0019861438777297735,0.9918041825294495
1666652551.01964426,451206139,1,0.12927156686782837,-0.002355080796405673,0.0027282838709652424,0.9916026592254639
1666652551.05967307,451246168,1,0.13069087266921997,-0.004374244716018438,0.002983854152262211,0.9914090037345886
1666652551.09967017,451286165,1,0.1320916712284088,-0.00706435414031148,0.0031916543375700712,0.9912071824073792
1666652551.13967323,451326168,1,0.13337403535842896,-0.00997347105294466,0.003990625962615013,0.9910075664520264
1666652551.15966511,451346160,1,0.13414065539836884,-0.011261225678026676,0.006231562700122595,0.990878701210022
1666652551.17965722,451366152,1,0.13461464643478394,-0.012136232107877731,0.0060797519981861115,0.9908050298690796
1666652551.21962428,451406119,1,0.13570336997509003,-0.014007631689310074,0.007960647344589233,0.9906185269355774
1666652551.25965214,451446147,1,0.1368735134601593,-0.014773539267480373,0.010588337667286396,0.9904217720031738
1666652551.29966927,451486164,1,0.13791298866271973,-0.01530431117862463,0.013226835057139397,0.9902377724647522
1666652551.33970308,451526198,1,0.1388048529624939,-0.016255900263786316,0.015184181742370129,0.9900699257850647
1666652551.35964918,451546144,1,0.13906893134117126,-0.017606090754270554,0.014551696367561817,0.9900192618370056
1666652551.37966108,451566156,1,0.13951529562473297,-0.017535200342535973,0.016976505517959595,0.9899190664291382
1666652551.41962218,451606117,1,0.14013375341892242,-0.018543729558587074,0.01702573150396347,0.9898124933242798
1666652551.45964217,451646137,1,0.14054355025291443,-0.01921299658715725,0.017312558367848396,0.9897366762161255
1666652551.49964309,451686138,1,0.14105556905269623,-0.01918979175388813,0.018101487308740616,0.9896501302719116
1666652551.53967118,451726166,1,0.14154039323329926,-0.018408648669719696,0.01992371864616871,0.9895607233047485
1666652551.55963922,451746134,1,0.1417001187801361,-0.01847505010664463,0.02183159440755844,0.9894964098930359
1666652551.57968211,451766177,1,0.14181426167488098,-0.01703084073960781,0.022119393572211266,0.989499568939209
1666652551.61963415,451806129,1,0.1420925408601761,-0.01580117642879486,0.02469240315258503,0.989419162273407
1666652551.65964508,451846140,1,0.14202487468719482,-0.01471104845404625,0.027310926467180252,0.9893769025802612
1666652551.69964314,451886138,1,0.142146497964859,-0.013742820359766483,0.02783254161477089,0.9893587827682495
1666652551.73966622,451926161,1,0.14215818047523499,-0.013252162374556065,0.027250094339251518,0.9893800616264343
1666652551.75965214,451946147,1,0.14221103489398956,-0.012006809003651142,0.027301492169499397,0.9893869161605835
1666652551.77967310,451966168,1,0.14196263253688812,-0.012627063319087029,0.026428569108247757,0.9894385933876038
1666652551.81964612,452006141,1,0.14189408719539642,-0.010890488512814045,0.026205573230981827,0.9894749522209167
1666652551.85965323,452046148,1,0.1417606920003891,-0.008820828050374985,0.02692326158285141,0.9894954562187195
1666652551.89964914,452086144,1,0.14143744111061096,-0.006895426660776138,0.026957591995596886,0.989556074142456
1666652551.93964219,452126137,1,0.14102381467819214,-0.005107071250677109,0.02660350129008293,0.9896355271339417
1666652551.95967722,452146172,1,0.14084945619106293,-0.004969134461134672,0.025003625079989433,0.9897027611732483
1666652551.97968125,452166176,1,0.1406245231628418,-0.004836450330913067,0.026056436821818352,0.9897082448005676
1666652552.01969528,452206190,1,0.14014825224876404,-0.005601583514362574,0.024533696472644806,0.9898107051849365
1666652552.05964327,452246138,1,0.13958661258220673,-0.0059919836930930614,0.022895798087120056,0.9899269938468933
1666652552.09965706,452286152,1,0.13903775811195374,-0.006530056241899729,0.021894831210374832,0.9900234937667847
1666652552.13964224,452326137,1,0.13837124407291412,-0.0069647678174078465,0.019759289920330048,0.9901587963104248
1666652552.15966225,452346157,1,0.1381610929965973,-0.0070647853426635265,0.019971979781985283,0.9901831746101379
1666652552.17967224,452366167,1,0.13781940937042236,-0.007160210981965065,0.018247270956635475,0.9902634024620056
1666652552.21966815,452406163,1,0.13722342252731323,-0.007844538427889347,0.01685245893895626,0.9903656840324402
1666652552.25968623,452446181,1,0.1367119550704956,-0.00933385081589222,0.015552978031337261,0.9904447793960571
1666652552.29965520,452486150,1,0.13607586920261383,-0.010752933099865913,0.01419873908162117,0.9905382990837097
1666652552.33964610,452526141,1,0.13530074059963226,-0.012438864447176456,0.013280348852276802,0.990637481212616
1666652552.35965824,452546153,1,0.13489848375320435,-0.012856780551373959,0.011098742485046387,0.9907138347625732
1666652552.37963223,452566127,1,0.134540393948555,-0.014227455481886864,0.011874080635607243,0.9907348155975342
1666652552.41967416,452606169,1,0.13382235169410706,-0.015721619129180908,0.010451399721205235,0.9908254742622375
1666652552.45966816,452646163,1,0.1332041174173355,-0.016932852566242218,0.009462408721446991,0.9908987879753113
1666652552.49969006,452686185,1,0.1325729787349701,-0.017526943236589432,0.009336081333458424,0.9909743070602417
1666652552.53964520,452726140,1,0.13200601935386658,-0.017780950292944908,0.009398005902767181,0.9910448789596558
1666652552.55967116,452746166,1,0.1318216472864151,-0.017383703961968422,0.01094732154160738,0.9910605549812317
1666652552.57963014,452766125,1,0.1314365416765213,-0.017778713256120682,0.009450651705265045,0.9911201000213623
1666652552.61964226,452806137,1,0.13087396323680878,-0.01737019792199135,0.009793548844754696,0.9911984801292419
1666652552.65966511,452846160,1,0.13035669922828674,-0.01692836917936802,0.010100203566253185,0.9912711977958679
1666652552.69965029,452886145,1,0.12979701161384583,-0.016141299158334732,0.01027418952435255,0.9913559556007385
1666652552.73968315,452926178,1,0.1293032020330429,-0.015640608966350555,0.010347655974328518,0.9914277195930481
1666652552.75967121,452946166,1,0.12890028953552246,-0.015934500843286514,0.009371811524033546,0.9914852380752563
1666652552.77963209,452966127,1,0.12886792421340942,-0.015291621908545494,0.010735617950558662,0.9914857149124146
1666652552.81964517,453006140,1,0.12839068472385406,-0.01488446444272995,0.010693009942770004,0.991554319858551
1666652552.85964727,453046142,1,0.12793786823749542,-0.014318492263555527,0.01064397394657135,0.9916216731071472
1666652552.89966822,453086163,1,0.12746787071228027,-0.013654200360178947,0.010598555207252502,0.991692066192627
1666652552.93968916,453126184,1,0.12709370255470276,-0.01315360702574253,0.010135993361473083,0.9917516708374023
1666652552.95964313,453146138,1,0.12693706154823303,-0.01291864924132824,0.008587502874433994,0.9917894601821899
1666652552.97968411,453166179,1,0.1266777366399765,-0.012601491063833237,0.009963174350559711,0.9918138384819031
1666652553.01961923,453206114,1,0.12638618052005768,-0.012407462112605572,0.0092771016061306,0.9918601512908936
1666652553.05964828,453246143,1,0.1260964274406433,-0.012162208557128906,0.00786892045289278,0.9919122457504272
1666652553.09968424,453286179,1,0.12587310373783112,-0.011754710227251053,0.005602676887065172,0.991960883140564
1666652553.13967013,453326165,1,0.12556400895118713,-0.01064116507768631,0.0036492589861154556,0.9920217394828796
1666652553.15964913,453346144,1,0.125347301363945,-0.009330284781754017,0.0019409015076234937,0.9920671582221985
1666652553.17969728,453366192,1,0.12524983286857605,-0.009535212069749832,0.0016361209563910961,0.9920780658721924
1666652553.21964025,453406135,1,0.1248679906129837,-0.008905368857085705,0.00046275477507151663,0.9921333193778992
1666652553.25965309,453446148,1,0.12467821687459946,-0.00926921982318163,0.00038046855479478836,0.9921538829803467
1666652553.29964519,453486140,1,0.12453311681747437,-0.010740013793110847,0.0007070525316521525,0.9921570420265198
1666652553.33966517,453526160,1,0.1244303286075592,-0.012958799488842487,0.00040133949369192123,0.9921436309814453
1666652553.35962820,453546123,1,0.12458626925945282,-0.013788548298180103,0.0012679692590609193,0.9921121597290039
1666652553.37967420,453566169,1,0.12427859753370285,-0.014797784388065338,8.739154145587236e-05,0.9921370148658752
1666652553.41969323,453606188,1,0.12419477105140686,-0.01590714044868946,-0.00022658301168121397,0.9921303391456604
1666652553.45965624,453646151,1,0.12408607453107834,-0.015676705166697502,-0.00025050356634892523,0.9921475648880005
1666652553.49964523,453686140,1,0.12400925904512405,-0.014631172642111778,-5.756261452916078e-05,0.9921731948852539
1666652553.53964710,453726142,1,0.12411201745271683,-0.01322708185762167,-0.00012208956468384713,0.9921800494194031
1666652553.55967307,453746168,1,0.12416251748800278,-0.012392992153763771,0.0011767745018005371,0.9921838045120239
1666652553.57967019,453766165,1,0.12407433241605759,-0.011155299842357635,-0.0003380781563464552,0.9922101497650146
1666652553.61966825,453806163,1,0.12411350011825562,-0.008860554546117783,-0.0005919301183894277,0.9922282695770264
1666652553.65968728,453846182,1,0.12414948642253876,-0.006610489450395107,-0.0003862511075567454,0.9922414422035217
1666652553.69964314,453886138,1,0.12430142611265182,-0.004826492164283991,0.0004793106345459819,0.992232620716095
1666652553.73964119,453926136,1,0.12432574480772018,-0.0032821199856698513,0.0020708346273750067,0.9922338724136353
1666652553.75968313,453946178,1,0.12433425337076187,-0.0028701801784336567,0.0034085416700690985,0.9922303557395935
1666652553.77969313,453966188,1,0.12451886385679245,-0.0017033887561410666,0.004402141086757183,0.9922060370445251
1666652553.81966519,454006160,1,0.12457235902547836,8.465348400932271e-06,0.006989514455199242,0.9921858906745911
1666652553.85969019,454046185,1,0.12468954920768738,0.0018992400728166103,0.009358935058116913,0.992149829864502
1666652553.89966416,454086159,1,0.12471304833889008,0.003301669377833605,0.011240215040743351,0.9921236634254456
1666652553.93964124,454126136,1,0.12500393390655518,0.004237252287566662,0.012136018835008144,0.9920729994773865
1666652553.95965719,454146152,1,0.1250295490026474,0.0046714614145457745,0.011404660530388355,0.9920764565467834
1666652553.97964525,454166140,1,0.12523812055587769,0.004949556197971106,0.01257769949734211,0.9920346140861511
1666652554.01966715,454206162,1,0.12540437281131744,0.00550181046128273,0.013283304870128632,0.9920015335083008
1666652554.05967712,454246172,1,0.1256047785282135,0.005761186592280865,0.013655286282300949,0.991969645023346
1666652554.09969521,454286190,1,0.12569576501846313,0.005961431190371513,0.014438988640904427,0.9919458627700806
1666652554.13965416,454326149,1,0.12590740621089935,0.006127147935330868,0.0150815574452281,0.9919084310531616
1666652554.15967011,454346165,1,0.1259896457195282,0.006066100671887398,0.014951393939554691,0.9919003248214722
1666652554.17964506,454366140,1,0.1260974258184433,0.0062515451572835445,0.015210993587970734,0.9918815493583679
1666652554.21964622,454406141,1,0.1264035552740097,0.0063038598746061325,0.015090721659362316,0.9918440580368042
1666652554.25966525,454446160,1,0.12661777436733246,0.0058179013431072235,0.015262567438185215,0.9918171167373657
1666652554.29966521,454486160,1,0.1267746388912201,0.005226782523095608,0.015199798159301281,0.9918013215065002
1666652554.33968806,454526183,1,0.12689737975597382,0.004656962584704161,0.01477755792438984,0.9917948246002197
1666652554.35967922,454546174,1,0.12717768549919128,0.003898169379681349,0.013573727570474148,0.9917793869972229
1666652554.37966108,454566156,1,0.12718205153942108,0.004132018890231848,0.01359234657138586,0.9917776584625244
1666652554.41965318,454606148,1,0.12746839225292206,0.0033150564413517714,0.012107462622225285,0.991763174533844
1666652554.45965028,454646145,1,0.12775394320487976,0.002603674540296197,0.010935691185295582,0.9917421936988831
1666652554.49966812,454686163,1,0.12802249193191528,0.0021945498883724213,0.009144763462245464,0.9917266964912415
1666652554.53968024,454726175,1,0.12825451791286469,0.0020475932396948338,0.007410810794681311,0.9917114973068237
1666652554.55964208,454746137,1,0.1283012181520462,0.0021406919695436954,0.0067003946751356125,0.9917103052139282
1666652554.57969022,454766185,1,0.12843762338161469,0.001811270252801478,0.005263746716082096,0.9917019605636597
1666652554.61961913,454806114,1,0.12861640751361847,0.0015242458321154118,0.0033925198949873447,0.9916874170303345
1666652554.65962315,454846118,1,0.12889370322227478,0.0011358943302184343,0.0015986039070412517,0.991656482219696
1666652554.69967818,454886173,1,0.12918205559253693,0.001128097646869719,0.0003710538148880005,0.9916201829910278
1666652554.73966718,454926162,1,0.12930916249752045,0.0014440329978242517,-0.0005945491138845682,0.9916030764579773
1666652554.75965619,454946151,1,0.12942981719970703,0.001955942250788212,0.0006225663819350302,0.991586446762085
1666652554.77967906,454966174,1,0.12941297888755798,0.0018745716661214828,-0.0007123847608454525,0.9915887713432312
1666652554.81964922,455006144,1,0.12954652309417725,0.0019145614933222532,-0.0007041075732558966,0.9915712475776672
1666652554.85963917,455046134,1,0.12979118525981903,0.001844773069024086,-0.0008338498300872743,0.9915392994880676
1666652554.89964223,455086137,1,0.1299322545528412,0.001829743618145585,-0.000918927660677582,0.9915207624435425
1666652554.93967128,455126166,1,0.13016925752162933,0.0020312746055424213,-0.0008074832730926573,0.9914893507957458
1666652554.95961928,455146114,1,0.13015633821487427,0.002027584007009864,-0.00035158052924089134,0.9914913773536682
1666652554.97966814,455166163,1,0.13035011291503906,0.002236432395875454,-0.0004951009759679437,0.9914653897285461
1666652555.01969218,455206187,1,0.13056690990924835,0.002228871686384082,8.958523540059105e-05,0.9914370179176331
1666652555.05963707,455246132,1,0.13075245916843414,0.0021388947498053312,0.00036812020698562264,0.9914126992225647
1666652555.09961510,455286110,1,0.13077786564826965,0.002220848575234413,0.0004242042195983231,0.9914091229438782
1666652555.13964128,455326136,1,0.13104356825351715,0.0021549861412495375,0.00023139370023272932,0.9913742542266846
1666652555.15965629,455346151,1,0.13119161128997803,0.0017951277550309896,-0.001514315139502287,0.99135422706604
1666652555.17967725,455366172,1,0.13119137287139893,0.0017100119730457664,0.00010550839215284213,0.9913555979728699
1666652555.21965909,455406154,1,0.13141174614429474,0.001454610493965447,0.0001728352071950212,0.9913268089294434
1666652555.25969124,455446186,1,0.13147494196891785,0.001606304314918816,7.377062138402835e-05,0.9913181662559509
1666652555.29965925,455486154,1,0.1315355896949768,0.001909379381686449,0.00010893074795603752,0.9913095831871033
1666652555.33963013,455526125,1,0.13163456320762634,0.0023321693297475576,0.0002276940067531541,0.9912955164909363
1666652555.35968709,455546182,1,0.13186071813106537,0.0025428193621337414,0.001217869226820767,0.9912642240524292
1666652555.37964225,455566137,1,0.13181017339229584,0.0025401990860700607,0.000266154354903847,0.9912716746330261
1666652555.41967916,455606174,1,0.1319597363471985,0.0028045810759067535,0.0004777470603585243,0.9912509918212891
1666652555.45965719,455646152,1,0.13205966353416443,0.0031041062902659178,0.0007313035894185305,0.9912366271018982
1666652555.49968624,455686181,1,0.1321471482515335,0.002880718093365431,0.0012015108950436115,0.9912251830101013
1666652555.53964424,455726139,1,0.13231179118156433,0.002455357229337096,0.0017601215513423085,0.9912035465240479
1666652555.55964613,455746141,1,0.13229535520076752,0.002261995105072856,0.001556163071654737,0.9912065267562866
1666652555.57964921,455766144,1,0.1325218826532364,0.002268668729811907,0.002135884016752243,0.9911751747131348
1666652555.61967325,455806168,1,0.13262297213077545,0.0020780167542397976,0.0023154746741056442,0.9911617040634155
1666652555.65967822,455846173,1,0.13265477120876312,0.0018826121231541038,0.002941174665465951,0.9911561608314514
1666652555.69969106,455886186,1,0.13266801834106445,0.001807578606531024,0.0027889821212738752,0.9911549687385559
1666652555.73964906,455926144,1,0.13286258280277252,0.0017114937072619796,0.002223177347332239,0.9911304712295532
1666652555.75966311,455946158,1,0.13279269635677338,0.0013801734894514084,0.0007698718109168112,0.9911425709724426
1666652555.77963829,455966133,1,0.1327560842037201,0.0013445476070046425,0.0021143697667866945,0.9911455512046814
1666652555.81964016,456006135,1,0.1327780932188034,0.001011113403365016,0.001996607519686222,0.9911432862281799
1666652555.85966611,456046161,1,0.1327580362558365,0.0005399886285886168,0.0014590224018320441,0.9911472797393799
1666652555.89966822,456086163,1,0.13285765051841736,0.0005400028894655406,0.0007954354514367878,0.9911346435546875
1666652555.93967319,456126168,1,0.1328543871641159,0.0008367186528630555,0.0004780591407325119,0.9911351203918457
1666652555.95965815,456146153,1,0.13282032310962677,0.001581647782586515,0.0018438047263771296,0.9911371469497681
1666652555.97964311,456166138,1,0.1328035295009613,0.0009454918326810002,0.00034595595207065344,0.9911418557167053
1666652556.01963305,456206128,1,0.13270625472068787,0.0013485526433214545,0.0003682219539768994,0.9911544322967529
1666652556.05962229,456246117,1,0.1327507644891739,0.0017721127951517701,0.000588921015150845,0.9911476969718933
1666652556.09967422,456286169,1,0.13265201449394226,0.0017375984461978078,0.001130057848058641,0.99116051197052
1666652556.13965106,456326146,1,0.1326570361852646,0.0016730895731598139,0.0016246772138401866,0.9911592602729797
1666652556.15963006,456346125,1,0.1325303167104721,0.0016314407112076879,0.000312888587359339,0.9911775588989258
1666652556.17968822,456366183,1,0.13260315358638763,0.0014586275210604072,0.0016643611015751958,0.9911667108535767
1666652556.21965122,456406146,1,0.13252165913581848,0.0014112383360043168,0.001143517205491662,0.9911784529685974
1666652556.25962520,456446120,1,0.13229501247406006,0.0014792598085477948,0.0011467202566564083,0.9912086129188538
1666652556.29964209,456486137,1,0.13219547271728516,0.001961352303624153,0.0013741510920226574,0.9912207722663879
1666652556.33966708,456526162,1,0.13218598067760468,0.0021361084654927254,0.0008689012029208243,0.9912222623825073
1666652556.35964108,456546136,1,0.13220618665218353,0.002623946638777852,0.0013750833459198475,0.9912177920341492
1666652556.37965727,456566152,1,0.13201484084129333,0.0023321988992393017,0.0005488154711201787,0.9912448525428772
1666652556.41968727,456606182,1,0.13199889659881592,0.002138233743607998,0.0005395436310209334,0.9912474155426025
1666652556.45965910,456646154,1,0.13197027146816254,0.0019424434285610914,0.00034479956957511604,0.9912517070770264
1666652556.49964428,456686139,1,0.13195274770259857,0.0021414156071841717,0.000727512058801949,0.9912534356117249
1666652556.53967214,456726167,1,0.13197189569473267,0.002265096642076969,0.0013450358528643847,0.9912499785423279
1666652556.55966425,456746159,1,0.13193202018737793,0.0019615404307842255,0.001986354822292924,0.9912548065185547
1666652556.57967210,456766167,1,0.13195152580738068,0.0019367035711184144,0.0018878289265558124,0.9912524819374084
1666652556.61967826,456806173,1,0.13200503587722778,0.0019682671409100294,0.0018761821556836367,0.9912453293800354
1666652556.65965223,456846147,1,0.13190218806266785,0.002342633670195937,0.001693391241133213,0.9912585020065308
1666652556.69964814,456886143,1,0.1319381147623062,0.0023504262790083885,0.0018940746085718274,0.9912533760070801
1666652556.73964119,456926136,1,0.13191385567188263,0.0021027917973697186,0.0013554909965023398,0.9912580251693726
1666652556.75965810,456946153,1,0.1317930519580841,0.0016133632743731141,-0.0002578701823949814,0.9912759065628052
1666652556.77966714,456966162,1,0.13190890848636627,0.0019793668761849403,0.0014600135618820786,0.9912588000297546
1666652556.81966424,457006159,1,0.131805881857872,0.001856023445725441,0.0011935989605262876,0.9912731051445007
1666652556.85969329,457046188,1,0.13177475333213806,0.0018446497851982713,0.0012787699233740568,0.9912771582603455
1666652556.89963913,457086134,1,0.13163630664348602,0.0021535346750169992,0.0008544669835828245,0.9912953972816467
1666652556.93964720,457126142,1,0.13167202472686768,0.0038095656782388687,0.00013794291589874774,0.9912859797477722
1666652556.95967007,457146165,1,0.1318339854478836,0.005474579520523548,0.0010007937671616673,0.9912561774253845
1666652556.97964406,457166139,1,0.13157914578914642,0.006521416362375021,-6.406640022760257e-05,0.991284191608429
1666652557.01967406,457206169,1,0.13157199323177338,0.009005831554532051,-8.73886892804876e-05,0.9912657141685486
1666652557.05966616,457246161,1,0.1317039132118225,0.009932170622050762,0.00036702354555018246,0.9912392497062683
1666652557.09969711,457286192,1,0.13179612159729004,0.009680666029453278,0.0007436110754497349,0.9912292957305908
1666652557.13964510,457326140,1,0.13190799951553345,0.008646711707115173,0.0013324740575626493,0.9912233352661133
1666652557.15966320,457346158,1,0.13180235028266907,0.007258129306137562,0.001676252344623208,0.9912480115890503
1666652557.17962813,457366123,1,0.13191817700862885,0.0076940772123634815,0.002127590822055936,0.991228461265564
1666652557.21969819,457406193,1,0.13191011548042297,0.008271846920251846,0.003063612850382924,0.9912224411964417
1666652557.25967216,457446167,1,0.13183729350566864,0.009669463150203228,0.0037220327649265528,0.9912171959877014
1666652557.29966521,457486160,1,0.1319345086812973,0.0109879020601511,0.0038785075303167105,0.9911899566650391
1666652557.33966422,457526159,1,0.13187386095523834,0.011109607294201851,0.00374401337467134,0.9911971688270569
1666652557.35966825,457546163,1,0.13198243081569672,0.010682087391614914,0.002030628966167569,0.9911924004554749
1666652557.37962413,457566119,1,0.1318889856338501,0.009781138971447945,0.003785613691434264,0.9912090301513672
1666652557.41965008,457606145,1,0.1318003237247467,0.007726895157247782,0.0035362415947020054,0.9912398457527161
1666652557.45967126,457646166,1,0.1317359060049057,0.005796495359390974,0.004687597509473562,0.991256833076477
1666652557.49966526,457686160,1,0.1317773312330246,0.004759340081363916,0.007885860279202461,0.9912365674972534
1666652557.53968525,457726180,1,0.13182024657726288,0.004333095625042915,0.011824149638414383,0.9911936521530151
