timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
91.46628300,91466283,2,-0.15,0.42,86.71000000000001,-0.00904549565166235,0.010627335868775845,0.028227997943758965,0.004978966899216175,0.0,0.0,0.33609360456466675,-0.01,0.03,0.09,0.0
91.56633200,91566332,2,-0.16,0.42,86.71000000000001,-0.009452548809349537,0.010663913562893867,0.027957716956734657,0.020065857097506523,0.0,0.0,0.338336706161499,-0.01,0.03,0.09,0.0
91.66633200,91666332,2,-0.17,0.43,86.69,-0.009829453192651272,0.011246881447732449,0.029420755803585052,0.03152726963162422,0.0,0.0,0.3406946659088135,-0.01,0.03,0.09,0.0
91.76634900,91766349,2,-0.16,0.43,86.68,-0.009656592272222042,0.01087221410125494,0.029793348163366318,0.013936592265963554,0.0,0.0,0.3413729667663574,-0.01,0.03,0.09,0.0
91.86632000,91866320,2,-0.16,0.43,86.68,-0.009542848914861679,0.01056793425232172,0.030171789228916168,0.01041418220847845,0.0,0.0,0.3428121507167816,-0.01,0.03,0.09,0.0
91.96628200,91966282,2,-0.16,0.43,86.66,-0.008360733278095722,0.010653563775122166,0.029530925676226616,0.006752261891961098,0.0,0.0,0.3433001935482025,-0.01,0.03,0.09,0.0
92.06625500,92066255,2,-0.16,0.43,86.65,-0.007803254295140505,0.011255287565290928,0.029170338064432144,-0.004635858349502087,0.0,0.0,0.3431713879108429,-0.01,0.03,0.09,0.0
92.16624900,92166249,2,-0.16,0.43,86.65,-0.006774218752980232,0.01095636561512947,0.027434324845671654,-0.029435938224196434,0.0,0.0,0.34008458256721497,-0.01,0.03,0.09,0.0
92.26625000,92266250,2,-0.16,0.42,86.63,-0.0060478923842310905,0.011138119734823704,0.026324715465307236,-0.048952195793390274,0.0,0.0,0.3364151120185852,-0.01,0.03,0.09,0.0
92.36626600,92366266,2,-0.17,0.42,86.63,-0.005834363400936127,0.011359953321516514,0.02595854550600052,-0.04461048170924187,0.0,0.0,0.33263930678367615,-0.01,0.03,0.09,0.0
92.46632900,92466329,2,-0.17,0.42,86.63,-0.006924787536263466,0.01015138067305088,0.025698956102132797,-0.04245368391275406,0.0,0.0,0.32906362414360046,-0.01,0.03,0.09,0.0
92.56630900,92566309,2,-0.17,0.42,86.62,-0.006521892733871937,0.00923925917595625,0.02367519401013851,-0.039286233484745026,0.0,0.0,0.3255159258842468,-0.01,0.03,0.09,0.0
