timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
71.25571900,71255719,2,-0.18,0.51,353.98,-0.02479967474937439,-0.04301532357931137,0.03097361885011196,0.033346861600875854,0.0,0.0,1.436862587928772,-0.07,0.03,-0.02,0.0
71.35578500,71355785,2,-0.18,0.51,353.97,-0.02472238428890705,-0.0430484265089035,0.031458038836717606,0.03950566053390503,0.0,0.0,1.439828634262085,-0.07,0.03,-0.02,0.0
71.45577900,71455779,2,-0.18,0.51,353.97,-0.02456459030508995,-0.04329771175980568,0.03312822803854942,0.03973882272839546,0.0,0.0,1.4428166151046753,-0.07,0.03,-0.02,0.0
71.55577100,71555771,2,-0.18,0.51,353.96,-0.02367808297276497,-0.04265923798084259,0.03393647447228432,0.028725851327180862,0.0,0.0,1.4449474811553955,-0.07,0.03,-0.02,0.0
71.65573700,71655737,2,-0.18,0.52,353.96,-0.02530978061258793,-0.04329521954059601,0.034375015646219254,0.025564204901456833,0.0,0.0,1.4477221965789795,-0.07,0.03,-0.02,0.0
71.75569700,71755697,2,-0.19,0.52,353.96,-0.015024477615952492,-0.04531027376651764,0.034665778279304504,0.024302056059241295,0.0,0.0,1.4499284029006958,-0.07,0.03,-0.02,0.0
71.85569300,71855693,2,-0.19,0.53,353.96,-0.030075257644057274,-0.04368237406015396,0.03275793790817261,-0.004734523128718138,0.0,0.0,1.449259877204895,-0.07,0.03,-0.02,0.0
71.95569500,71955695,2,-0.18,0.52,353.97,-0.031581033021211624,-0.045437272638082504,0.03169514611363411,-0.01390402764081955,0.0,0.0,1.449149250984192,-0.07,0.03,-0.02,0.0
72.05571900,72055719,2,-0.19,0.5,353.97,-0.02593240886926651,-0.04990730807185173,0.029906783252954483,-0.002947497181594372,0.0,0.0,1.4494068622589111,-0.07,0.03,-0.02,0.0
72.15572600,72155726,2,-0.23,0.48,353.97,0.0037280539982020855,-0.07003680616617203,0.005977413151413202,-0.03627697378396988,0.0,0.0,1.4473621845245361,-0.07,0.03,-0.02,0.0
72.25575800,72255758,2,-0.51,0.03,353.99,0.06611282378435135,-0.10735315084457397,-0.13545802235603333,-0.19279296696186066,0.0,0.0,1.4362016916275024,-0.07,0.03,-0.02,0.0
72.35578200,72355782,2,-0.48,-0.17,354.44,0.007914405316114426,-0.10623364895582199,-0.28103750944137573,-0.35268861055374146,0.0,0.0,1.408332347869873,-0.07,0.03,-0.02,0.0
72.45578000,72455780,2,-0.14,0.41000000000000003,355.39,-0.0745706558227539,-0.1596657633781433,-0.4167552888393402,-0.502880334854126,0.0,0.0,1.3650132417678833,-0.07,0.03,-0.02,0.0
72.55574800,72555748,2,0.0,1.6,356.62,-0.12063639611005783,-0.25098517537117004,-0.5162342190742493,-0.5960045456886292,0.0,0.0,1.3111964464187622,-0.07,0.03,-0.02,0.0
72.65569800,72655698,2,-0.21,2.86,358.16,-0.1358148157596588,-0.33614635467529297,-0.5714430809020996,-0.6442921161651611,0.0,0.0,1.2490010261535645,-0.07,0.03,-0.02,0.0
72.75570300,72755703,2,-0.52,3.85,0.09,-0.12506665289402008,-0.3924735188484192,-0.574413537979126,-0.6512932181358337,0.0,0.0,1.1837297677993774,-0.07,0.03,-0.02,0.0
72.85569400,72855694,2,-0.8,4.39,2.3000000000000003,-0.12838312983512878,-0.44570907950401306,-0.5267385244369507,-0.5868842601776123,0.0,0.0,1.1229288578033447,-0.07,0.03,-0.02,0.0
72.95570900,72955709,2,-1.04,4.59,4.63,-0.14802980422973633,-0.497861385345459,-0.4363209307193756,-0.47432276606559753,0.0,0.0,1.0704818964004517,-0.07,0.03,-0.02,0.0
73.05572200,73055722,2,-1.3800000000000001,4.38,6.68,-0.1464768797159195,-0.5457941889762878,-0.3362136781215668,-0.3766233026981354,0.0,0.0,1.0270826816558838,-0.07,0.03,-0.02,0.0
73.15576600,73155766,2,-1.8,3.84,8.3,-0.16516666114330292,-0.5848998427391052,-0.25570666790008545,-0.30665385723114014,0.0,0.0,0.9926156401634216,-0.07,0.03,-0.02,0.0
73.25578400,73255784,2,-2.12,3.12,9.96,-0.174757182598114,-0.590319812297821,-0.17743268609046936,-0.22831730544567108,0.0,0.0,0.9660806655883789,-0.07,0.03,-0.02,0.0
73.35577100,73355771,2,-1.85,1.8800000000000001,11.96,-0.16118007898330688,-0.5007232427597046,-0.05644111707806587,-0.1200346052646637,0.0,0.0,0.9473401308059692,-0.07,0.03,-0.02,0.0
73.45574700,73455747,2,-1.01,0.64,14.15,-0.2108786553144455,-0.45652833580970764,0.07687724381685257,0.006679652724415064,0.0,0.0,0.9424506425857544,-0.07,0.03,-0.02,0.0
73.55569900,73555699,2,-0.24,-0.2,16.13,-0.2489357441663742,-0.45145004987716675,0.2128770649433136,0.15587545931339264,0.0,0.0,0.9517596960067749,-0.07,0.03,-0.02,0.0
73.65569500,73655695,2,0.13,-0.79,17.76,-0.22650644183158875,-0.4189160168170929,0.3195277154445648,0.2679218649864197,0.0,0.0,0.9736737012863159,-0.08,0.03,-0.02,0.0
73.75569900,73755699,2,0.32,-1.32,19.09,-0.2038644254207611,-0.35085952281951904,0.39909547567367554,0.3467017412185669,0.0,0.0,1.0042614936828613,-0.08,0.03,-0.02,0.0
73.85572400,73855724,2,0.62,-1.67,20.45,-0.19756555557250977,-0.2787548899650574,0.4563310146331787,0.3819449245929718,0.0,0.0,1.0394973754882812,-0.08,0.03,-0.02,0.0
73.95572200,73955722,2,0.87,-1.7,21.44,-0.17597663402557373,-0.23497027158737183,0.4909903109073639,0.3932085931301117,0.0,0.0,1.0775818824768066,-0.08,0.03,-0.01,0.0
74.05575400,74055754,2,0.8,-1.52,21.96,-0.12072667479515076,-0.18711677193641663,0.5474979281425476,0.4343259930610657,0.0,0.0,1.1187206506729126,-0.08,0.03,-0.01,0.0
74.15578800,74155788,2,0.63,-1.48,22.41,-0.06127467751502991,-0.1268128901720047,0.5575011372566223,0.44223400950431824,0.0,0.0,1.164363145828247,-0.08,0.03,-0.01,0.0
74.25576800,74255768,2,0.62,-1.22,22.740000000000002,-0.07088083028793335,-0.048171743750572205,0.5233299732208252,0.42140308022499084,0.0,0.0,1.2084765434265137,-0.08,0.03,-0.01,0.0
74.35574800,74355748,2,0.97,-0.52,23.080000000000002,-0.07447589933872223,0.019472604617476463,0.45021021366119385,0.3433212637901306,0.0,0.0,1.2470811605453491,-0.08,0.03,-0.01,0.0
74.45570100,74455701,2,1.35,0.38,23.48,-0.03700553625822067,0.06359323859214783,0.36417433619499207,0.2620678246021271,0.0,0.0,1.2783807516098022,-0.08,0.03,-0.01,0.0
74.55570300,74555703,2,1.51,0.79,23.75,0.07415024191141129,0.15470729768276215,0.2442212700843811,0.17387381196022034,0.0,0.0,1.3022754192352295,-0.09,0.03,-0.01,0.0
74.65572600,74655726,2,0.75,0.7000000000000001,24.060000000000002,0.15052303671836853,0.09715059399604797,0.007889562286436558,-0.024504512548446655,0.0,0.0,1.3087389469146729,-0.09,0.03,-0.01,0.0
74.75573100,74755731,2,0.14,0.52,24.47,0.16736766695976257,0.26806211471557617,0.05950457602739334,0.0461379699409008,0.0,0.0,1.3149495124816895,-0.09,0.03,-0.01,0.0
74.85570700,74855707,2,0.07,0.43,24.43,0.2018742859363556,0.19269080460071564,-0.019649380818009377,-0.021634209901094437,0.0,0.0,1.3134214878082275,-0.09,0.03,-0.01,0.0
74.95574800,74955748,2,0.08,0.36,24.46,0.1602099984884262,0.21383756399154663,0.001542711048386991,0.010375735349953175,0.0,0.0,1.3142099380493164,-0.09,0.04,-0.01,0.0
75.05578400,75055784,2,0.07,0.36,24.45,0.1941394954919815,0.23446179926395416,0.005282455589622259,0.05225798115134239,0.0,0.0,1.3193782567977905,-0.09,0.04,-0.01,0.0
75.15577200,75155772,2,0.07,0.36,24.44,0.18753200769424438,0.24178041517734528,0.0080880057066679,0.10779386758804321,0.0,0.0,1.328822374343872,-0.09,0.04,-0.01,0.0
75.25573500,75255735,2,0.07,0.34,24.45,0.19478663802146912,0.24636447429656982,0.01143523957580328,0.11254587769508362,0.0,0.0,1.3371868133544922,-0.09,0.04,-0.01,0.0
75.35569700,75355697,2,0.08,0.35000000000000003,24.44,0.2119113653898239,0.25478944182395935,0.013928632251918316,0.08945775032043457,0.0,0.0,1.3447140455245972,-0.09,0.04,-0.01,0.0
75.45570700,75455707,2,0.07,0.36,24.44,0.2080705612897873,0.25549083948135376,0.015655100345611572,0.069093719124794,0.0,0.0,1.3508919477462769,-0.09,0.03,-0.01,0.0
75.55569400,75555694,2,0.08,0.36,24.43,0.21354608237743378,0.2562282681465149,0.017194421961903572,0.03246945142745972,0.0,0.0,1.3538628816604614,-0.09,0.03,-0.01,0.0
75.65571700,75655717,2,0.07,0.37,24.43,0.22184617817401886,0.2576505243778229,0.017780374735593796,0.014326746575534344,0.0,0.0,1.3566113710403442,-0.09,0.03,-0.01,0.0
75.75574200,75755742,2,0.07,0.36,24.42,0.21820297837257385,0.25397810339927673,0.018958890810608864,0.03252870962023735,0.0,0.0,1.3611088991165161,-0.09,0.03,-0.01,0.0
75.85576000,75855760,2,0.06,0.36,24.42,0.21981583535671234,0.2506640553474426,0.020856454968452454,0.04991352930665016,0.0,0.0,1.366165280342102,-0.09,0.03,-0.01,0.0
75.95577500,75955775,2,0.05,0.37,24.42,0.2240983247756958,0.24718399345874786,0.021958421915769577,0.05964747816324234,0.0,0.0,1.3720577955245972,-0.09,0.03,-0.01,0.0
76.05577000,76055770,2,0.05,0.38,24.42,0.22049318253993988,0.24087798595428467,0.024025416001677513,0.0715278759598732,0.0,0.0,1.3788228034973145,-0.09,0.03,-0.01,0.0
76.15576300,76155763,2,0.04,0.39,24.42,0.2184906303882599,0.2344757616519928,0.024926356971263885,0.06368857622146606,0.0,0.0,1.384368658065796,-0.09,0.03,-0.01,0.0
76.25569500,76255695,2,0.04,0.41000000000000003,24.42,0.21871750056743622,0.22700215876102448,0.026264863088726997,0.024855351075530052,0.0,0.0,1.3861411809921265,-0.08,0.03,-0.01,0.0
76.35569800,76355698,2,0.02,0.42,24.42,0.21507048606872559,0.21764573454856873,0.02579544298350811,-0.017068177461624146,0.0,0.0,1.3852509260177612,-0.08,0.03,-0.01,0.0
76.45570500,76455705,2,0.02,0.44,24.42,0.21127291023731232,0.2078847438097,0.02632329799234867,-0.04361678287386894,0.0,0.0,1.3820996284484863,-0.08,0.03,-0.01,0.0
76.55570800,76555708,2,0.01,0.44,24.41,0.20910900831222534,0.19833411276340485,0.02535034716129303,-0.04418477043509483,0.0,0.0,1.3797526359558105,-0.08,0.03,-0.01,0.0
76.65574900,76655749,2,0.01,0.46,24.400000000000002,0.20404775440692902,0.187909796833992,0.025197071954607964,-0.02530808560550213,0.0,0.0,1.3781605958938599,-0.08,0.03,-0.01,0.0
76.75576400,76755764,2,0.0,0.48,24.400000000000002,0.1996418833732605,0.17658405005931854,0.025393478572368622,-0.002286958508193493,0.0,0.0,1.3785399198532104,-0.08,0.03,-0.01,0.0
76.85579200,76855792,2,-0.01,0.5,24.39,0.1948501020669937,0.16585645079612732,0.02586432173848152,0.00773679418489337,0.0,0.0,1.3784924745559692,-0.08,0.03,-0.01,0.0
76.95576500,76955765,2,-0.01,0.51,24.38,0.18932296335697174,0.15353772044181824,0.02642526850104332,0.005468206480145454,0.0,0.0,1.3789199590682983,-0.08,0.03,-0.01,0.0
77.05574700,77055747,2,-0.02,0.53,24.38,0.18302124738693237,0.14117151498794556,0.026151690632104874,-0.0013128643622621894,0.0,0.0,1.378287434577942,-0.08,0.03,-0.01,0.0
77.15569400,77155694,2,-0.03,0.55,24.37,0.17631050944328308,0.1296130120754242,0.026782482862472534,-0.022571034729480743,0.0,0.0,1.37594735622406,-0.08,0.03,-0.01,0.0
77.25569400,77255694,2,-0.04,0.5700000000000001,24.37,0.16939903795719147,0.11754301935434341,0.026963528245687485,-0.033880021423101425,0.0,0.0,1.3732194900512695,-0.08,0.03,-0.01,0.0
77.35569900,77355699,2,-0.04,0.59,24.36,0.16317017376422882,0.1050964742898941,0.026972737163305283,-0.019772443920373917,0.0,0.0,1.372268557548523,-0.08,0.03,-0.01,0.0
77.45572900,77455729,2,-0.05,0.61,24.36,0.15634416043758392,0.09303822368383408,0.026102717965841293,-0.0023195850662887096,0.0,0.0,1.3720473051071167,-0.08,0.03,-0.01,0.0
77.55572400,77555724,2,-0.06,0.62,24.35,0.150644913315773,0.0808151438832283,0.025781478732824326,0.0056161051616072655,0.0,0.0,1.3724185228347778,-0.08,0.02,-0.01,0.0
77.65574900,77655749,2,-0.06,0.64,24.34,0.14267896115779877,0.06876463443040848,0.026010660454630852,0.010692211799323559,0.0,0.0,1.3730472326278687,-0.08,0.02,-0.01,0.0
77.75579500,77755795,2,-0.07,0.66,24.34,0.13471458852291107,0.05677727982401848,0.02615305967628956,-0.0021021696738898754,0.0,0.0,1.372161865234375,-0.08,0.02,-0.01,0.0
77.85577200,77855772,2,-0.08,0.67,24.330000000000002,0.12760841846466064,0.04529604688286781,0.026428088545799255,0.002782074036076665,0.0,0.0,1.3732162714004517,-0.08,0.02,-0.01,0.0
77.95573500,77955735,2,-0.08,0.68,24.32,0.11992023140192032,0.034482359886169434,0.02638896182179451,0.033571451902389526,0.0,0.0,1.3766582012176514,-0.08,0.02,-0.01,0.0
78.05569700,78055697,2,-0.09,0.7000000000000001,24.32,0.11202909797430038,0.022495003417134285,0.028090788051486015,0.04159913584589958,0.0,0.0,1.3796613216400146,-0.08,0.02,-0.01,0.0
78.15569700,78155697,2,-0.1,0.72,24.32,0.10530056804418564,0.011372458189725876,0.02858598716557026,0.03378612548112869,0.0,0.0,1.3824987411499023,-0.08,0.02,-0.01,0.0
78.25569500,78255695,2,-0.1,0.74,24.32,0.09828963875770569,0.0003264865081291646,0.030354632064700127,0.03990226238965988,0.0,0.0,1.3864063024520874,-0.08,0.02,-0.01,0.0
78.35572600,78355726,2,-0.1,0.75,24.310000000000002,0.09139162302017212,-0.010321174748241901,0.03057819977402687,0.04025954008102417,0.0,0.0,1.3899763822555542,-0.08,0.02,-0.01,0.0
78.45571400,78455714,2,-0.11,0.76,24.310000000000002,0.0844302773475647,-0.020605413243174553,0.032276004552841187,0.041261136531829834,0.0,0.0,1.3940744400024414,-0.08,0.02,-0.01,0.0
78.55575300,78555753,2,-0.11,0.77,24.310000000000002,0.07737177610397339,-0.02948213368654251,0.03346339240670204,0.03719620779156685,0.0,0.0,1.397274374961853,-0.08,0.02,-0.01,0.0
78.65579200,78655792,2,-0.11,0.79,24.310000000000002,0.07016610354185104,-0.03811552748084068,0.03441101312637329,0.031161772087216377,0.0,0.0,1.4006179571151733,-0.08,0.02,-0.01,0.0
78.75577600,78755776,2,-0.12,0.8,24.3,0.06397387385368347,-0.046900663524866104,0.03542140871286392,0.02450542338192463,0.0,0.0,1.4028500318527222,-0.08,0.02,-0.01,0.0
78.85573500,78855735,2,-0.11,0.81,24.3,0.05735219642519951,-0.0541805699467659,0.03544506058096886,-8.416179480263963e-05,0.0,0.0,1.402906894683838,-0.08,0.02,-0.01,0.0
78.95569300,78955693,2,-0.11,0.8200000000000001,24.29,0.051943033933639526,-0.061255380511283875,0.03508923575282097,-0.01061097253113985,0.0,0.0,1.4028569459915161,-0.08,0.02,-0.01,0.0
79.05570100,79055701,2,-0.11,0.8300000000000001,24.29,0.04588263854384422,-0.06893741339445114,0.03431129828095436,-0.014956459403038025,0.0,0.0,1.4018726348876953,-0.08,0.02,-0.01,0.0
79.15570300,79155703,2,-0.11,0.85,24.28,0.0404571034014225,-0.07613333314657211,0.03398556262254715,-0.021736420691013336,0.0,0.0,1.400366187095642,-0.08,0.02,-0.01,0.0
79.25573200,79255732,2,-0.11,0.86,24.27,0.0345541276037693,-0.08241336792707443,0.03353365883231163,-0.025842154398560524,0.0,0.0,1.398215651512146,-0.08,0.02,0.0,0.0
79.35572600,79355726,2,-0.11,0.87,24.26,0.029059650376439095,-0.08736633509397507,0.0334177166223526,-0.014153067953884602,0.0,0.0,1.3977138996124268,-0.08,0.02,0.0,0.0
79.45577800,79455778,2,-0.11,0.87,24.25,0.024005457758903503,-0.09272824227809906,0.034298159182071686,0.010044336318969727,0.0,0.0,1.3986051082611084,-0.08,0.02,0.0,0.0
79.55581600,79555816,2,-0.11,0.88,24.240000000000002,0.018787484616041183,-0.09754852950572968,0.03451167419552803,0.030452189967036247,0.0,0.0,1.4015179872512817,-0.08,0.02,0.0,0.0
79.65577100,79655771,2,-0.11,0.89,24.23,0.013345559127628803,-0.10228376090526581,0.036292318254709244,0.05151430889964104,0.0,0.0,1.405822992324829,-0.08,0.02,0.0,0.0
79.75576100,79755761,2,-0.1,0.9,24.22,0.008975575678050518,-0.10726632177829742,0.0361473448574543,0.04807799682021141,0.0,0.0,1.4094069004058838,-0.08,0.02,0.0,0.0
79.85570700,79855707,2,-0.1,0.91,24.2,0.004186319652944803,-0.1114269271492958,0.036432478576898575,0.020056765526533127,0.0,0.0,1.4104270935058594,-0.08,0.02,0.0,0.0
79.95570100,79955701,2,-0.1,0.91,24.18,-6.323504203464836e-05,-0.11555647104978561,0.034619349986314774,0.0041816444136202335,0.0,0.0,1.4117486476898193,-0.08,0.02,0.0,0.0
80.05570900,80055709,2,-0.1,0.91,24.17,-0.003482700092718005,-0.11987157166004181,0.03354334831237793,0.012622097507119179,0.0,0.0,1.413529634475708,-0.08,0.02,0.0,0.0
80.15572300,80155723,2,-0.1,0.92,24.16,-0.006611116696149111,-0.12401870638132095,0.03338978812098503,0.03410140424966812,0.0,0.0,1.4176040887832642,-0.08,0.02,0.0,0.0
80.25571000,80255710,2,-0.1,0.93,24.150000000000002,-0.00992133654654026,-0.1264079064130783,0.03398609906435013,0.05619190260767937,0.0,0.0,1.4225820302963257,-0.08,0.02,0.0,0.0
80.35576800,80355768,2,-0.1,0.93,24.150000000000002,-0.013872554525732994,-0.12896519899368286,0.03369949012994766,0.04103681445121765,0.0,0.0,1.4253965616226196,-0.08,0.02,0.0,0.0
80.45578800,80455788,2,-0.09,0.9400000000000001,24.14,-0.01737099327147007,-0.13168680667877197,0.03304416313767433,0.011200087144970894,0.0,0.0,1.4263339042663574,-0.08,0.02,0.0,0.0
80.55576900,80555769,2,-0.09,0.9400000000000001,24.13,-0.020318055525422096,-0.1339443027973175,0.03146572411060333,-0.0027454656083136797,0.0,0.0,1.426856517791748,-0.08,0.02,0.0,0.0
80.65573600,80655736,2,-0.09,0.9400000000000001,24.12,-0.02387824095785618,-0.13481692969799042,0.030726714059710503,0.009647303260862827,0.0,0.0,1.4289133548736572,-0.08,0.02,0.0,0.0
80.75570900,80755709,2,-0.09,0.9400000000000001,24.11,-0.025788715109229088,-0.13574379682540894,0.031673941761255264,0.03367210179567337,0.0,0.0,1.4324265718460083,-0.08,0.02,0.0,0.0
80.85570900,80855709,2,-0.09,0.9400000000000001,24.1,-0.027402447536587715,-0.13634830713272095,0.031049679964780807,0.029779348522424698,0.0,0.0,1.4344959259033203,-0.08,0.02,0.0,0.0
80.95570900,80955709,2,-0.08,0.9400000000000001,24.09,-0.030561413615942,-0.13657692074775696,0.03091122955083847,0.012669235467910767,0.0,0.0,1.4356591701507568,-0.08,0.02,0.0,0.0
81.05571500,81055715,2,-0.08,0.9400000000000001,24.09,-0.03358445689082146,-0.1364363431930542,0.030638612806797028,0.009337570518255234,0.0,0.0,1.4369616508483887,-0.08,0.02,0.0,0.0
81.15571700,81155717,2,-0.08,0.9400000000000001,24.09,-0.03636791184544563,-0.13581199944019318,0.030572978779673576,0.012793906033039093,0.0,0.0,1.438522219657898,-0.08,0.02,0.0,0.0
81.25576100,81255761,2,-0.07,0.9500000000000001,24.080000000000002,-0.03892534598708153,-0.13504624366760254,0.030939508229494095,0.02750580944120884,0.0,0.0,1.441672444343567,-0.08,0.02,0.0,0.0
81.35580800,81355808,2,-0.07,0.9500000000000001,24.07,-0.041764531284570694,-0.1346234381198883,0.03246085345745087,0.03927021846175194,0.0,0.0,1.445012092590332,-0.08,0.02,0.0,0.0
81.45577000,81455770,2,-0.07,0.9500000000000001,24.07,-0.043367113918066025,-0.13405688107013702,0.03344361111521721,0.040078453719615936,0.0,0.0,1.4487465620040894,-0.08,0.02,0.0,0.0
81.55576200,81555762,2,-0.06,0.9500000000000001,24.060000000000002,-0.04466739296913147,-0.13333316147327423,0.03428037464618683,0.04787392541766167,0.0,0.0,1.4533625841140747,-0.08,0.02,0.0,0.0
81.65570500,81655705,2,-0.06,0.96,24.060000000000002,-0.04647334665060043,-0.13163048028945923,0.035774778574705124,0.048918820917606354,0.0,0.0,1.4576659202575684,-0.08,0.02,0.0,0.0
81.75570800,81755708,2,-0.05,0.9500000000000001,24.060000000000002,-0.04809839650988579,-0.13077519834041595,0.0360756553709507,0.03921501338481903,0.0,0.0,1.4613176584243774,-0.08,0.02,0.0,0.0
81.85570800,81855708,2,-0.05,0.9500000000000001,24.04,-0.04913003370165825,-0.12950579822063446,0.036355260759592056,0.02627486176788807,0.0,0.0,1.4638376235961914,-0.08,0.02,0.0,0.0
81.95573100,81955731,2,-0.04,0.96,24.03,-0.0513073205947876,-0.12790517508983612,0.03607840836048126,0.006727965548634529,0.0,0.0,1.4646581411361694,-0.08,0.02,0.0,0.0
82.05572700,82055727,2,-0.04,0.96,24.02,-0.05368218943476677,-0.1262589395046234,0.03672826290130615,0.019294539466500282,0.0,0.0,1.4681273698806763,-0.08,0.02,0.0,0.0
82.15575300,82155753,2,-0.03,0.96,24.0,-0.05530466511845589,-0.1246223896741867,0.0373879037797451,0.03966083005070686,0.0,0.0,1.471624493598938,-0.08,0.02,0.0,0.0
82.25580100,82255801,2,-0.03,0.96,23.990000000000002,-0.056422337889671326,-0.12204904109239578,0.0377214178442955,0.02663484960794449,0.0,0.0,1.47380530834198,-0.08,0.02,0.0,0.0
82.35577500,82355775,2,-0.03,0.96,23.990000000000002,-0.05697034299373627,-0.11940343677997589,0.03703068196773529,0.015065684914588928,0.0,0.0,1.4754724502563477,-0.08,0.02,0.0,0.0
82.45575900,82455759,2,-0.02,0.96,23.97,-0.05779831483960152,-0.11783237755298615,0.03680697828531265,0.013399086892604828,0.0,0.0,1.4772632122039795,-0.08,0.02,0.0,0.0
82.55569400,82555694,2,-0.01,0.96,23.97,-0.05854446440935135,-0.11601992696523666,0.03749435395002365,0.014045113697648048,0.0,0.0,1.4787437915802002,-0.08,0.02,0.0,0.0
82.65569600,82655696,2,-0.01,0.9500000000000001,23.96,-0.05850920081138611,-0.11341357231140137,0.03682998940348625,-0.011608903296291828,0.0,0.0,1.4770913124084473,-0.09,0.02,0.0,0.0
82.75570300,82755703,2,0.0,0.9500000000000001,23.95,-0.05843226984143257,-0.11139176040887833,0.03705597296357155,-0.033580243587493896,0.0,0.0,1.4747920036315918,-0.09,0.02,0.0,0.0
82.85573300,82855733,2,0.0,0.9400000000000001,23.94,-0.05830246955156326,-0.10882739722728729,0.03575843572616577,-0.029656458646059036,0.0,0.0,1.4728866815567017,-0.09,0.02,0.0,0.0
82.95571100,82955711,2,0.0,0.9400000000000001,23.93,-0.05782971531152725,-0.10575620085000992,0.03492814302444458,-0.02808976359665394,0.0,0.0,1.4705408811569214,-0.09,0.02,0.0,0.0
83.05576100,83055761,2,0.0,0.93,23.92,-0.057301003485918045,-0.10293415933847427,0.03432134538888931,-0.021021418273448944,0.0,0.0,1.4690606594085693,-0.09,0.02,0.0,0.0
83.15578300,83155783,2,0.0,0.93,23.92,-0.056600090116262436,-0.10036606341600418,0.03419198840856552,-0.010882008820772171,0.0,0.0,1.4679228067398071,-0.09,0.02,0.0,0.0
83.25577300,83255773,2,0.01,0.92,23.91,-0.05755278468132019,-0.09827955067157745,0.034338776022195816,-0.004016797989606857,0.0,0.0,1.4675681591033936,-0.09,0.02,0.0,0.0
83.35576800,83355768,2,0.01,0.92,23.91,-0.057200442999601364,-0.09556906670331955,0.03423213213682175,0.004682510159909725,0.0,0.0,1.4678034782409668,-0.09,0.02,0.0,0.0
83.45571000,83455710,2,0.02,0.91,23.91,-0.05751589313149452,-0.09237459301948547,0.03420241177082062,0.011200672946870327,0.0,0.0,1.4687412977218628,-0.09,0.02,0.0,0.0
83.55570300,83555703,2,0.02,0.91,23.900000000000002,-0.057353802025318146,-0.08931766450405121,0.034368664026260376,0.0071008517406880856,0.0,0.0,1.4687840938568115,-0.09,0.02,0.0,0.0
83.65570500,83655705,2,0.02,0.91,23.900000000000002,-0.05803640931844711,-0.08662110567092896,0.034138262271881104,-0.007447640411555767,0.0,0.0,1.4679124355316162,-0.09,0.02,0.0,0.0
83.75570400,83755704,2,0.03,0.9,23.89,-0.05829041078686714,-0.08395574241876602,0.033759355545043945,-0.01696503721177578,0.0,0.0,1.466450572013855,-0.09,0.02,0.0,0.0
83.85572300,83855723,2,0.03,0.9,23.89,-0.05736472085118294,-0.08074434101581573,0.03318747505545616,-0.016893718391656876,0.0,0.0,1.465366244316101,-0.09,0.02,0.0,0.0
83.95575000,83955750,2,0.03,0.9,23.88,-0.05720667168498039,-0.0772167220711708,0.03272068127989769,-0.010660767555236816,0.0,0.0,1.4645366668701172,-0.09,0.02,0.0,0.0
84.05577800,84055778,2,0.04,0.9,23.87,-0.056875135749578476,-0.07564553618431091,0.03290700167417526,0.008690245449543,0.0,0.0,1.4659873247146606,-0.09,0.02,0.0,0.0
84.15577200,84155772,2,0.04,0.9,23.86,-0.055744681507349014,-0.0738467425107956,0.032334186136722565,0.026629090309143066,0.0,0.0,1.468018889427185,-0.09,0.02,0.0,0.0
84.25574600,84255746,2,0.04,0.89,23.86,-0.054846782237291336,-0.07136084139347076,0.032137129455804825,0.019801288843154907,0.0,0.0,1.46920645236969,-0.09,0.02,0.0,0.0
84.35571000,84355710,2,0.05,0.89,23.85,-0.05419765040278435,-0.06850801408290863,0.03260901942849159,0.012193598784506321,0.0,0.0,1.470228672027588,-0.09,0.02,0.0,0.0
84.45571600,84455716,2,0.04,0.89,23.85,-0.05363626405596733,-0.0663703978061676,0.03203030675649643,-0.012226203456521034,0.0,0.0,1.468375325202942,-0.09,0.02,0.0,0.0
84.55570600,84555706,2,0.05,0.88,23.85,-0.05305994302034378,-0.06485697627067566,0.0313197523355484,-0.034901175647974014,0.0,0.0,1.4658387899398804,-0.09,0.02,0.0,0.0
84.65572000,84655720,2,0.05,0.88,23.85,-0.052375879138708115,-0.06329364329576492,0.03055705688893795,-0.029645264148712158,0.0,0.0,1.4639084339141846,-0.09,0.02,0.0,0.0
84.75570700,84755707,2,0.05,0.88,23.830000000000002,-0.050839051604270935,-0.061335887759923935,0.02956833317875862,-0.02304447814822197,0.0,0.0,1.4620834589004517,-0.09,0.02,0.0,0.0
84.85575900,84855759,2,0.05,0.87,23.830000000000002,-0.05027714744210243,-0.05974166840314865,0.02985265664756298,-0.014800090342760086,0.0,0.0,1.4608356952667236,-0.09,0.02,0.0,0.0
84.95579300,84955793,2,0.05,0.87,23.830000000000002,-0.05020052567124367,-0.05791620537638664,0.030020462349057198,-0.012143392115831375,0.0,0.0,1.4594048261642456,-0.09,0.02,0.0,0.0
85.05576700,85055767,2,0.05,0.87,23.830000000000002,-0.04907877743244171,-0.05621011555194855,0.031525492668151855,-0.01278131827712059,0.0,0.0,1.4580798149108887,-0.09,0.03,0.0,0.0
85.15573700,85155737,2,0.05,0.87,23.830000000000002,-0.04901771992444992,-0.05443008989095688,0.0304726529866457,-0.019049838185310364,0.0,0.0,1.4560524225234985,-0.09,0.03,0.0,0.0
85.25569600,85255696,2,0.05,0.87,23.82,-0.047915104776620865,-0.05322718992829323,0.030020302161574364,-0.012052358128130436,0.0,0.0,1.4555975198745728,-0.09,0.03,0.0,0.0
