timestamp,TimeUS,C,Q1,Q2,Q3,Q4
64.95570900,64955709,2,0.9985635876655579,-0.001516452757641673,0.005112387239933014,-0.053313080221414566
65.05575300,65055753,2,0.9985647201538086,-0.0015167667297646403,0.005089441780000925,-0.05329400300979614
65.15581000,65155810,2,0.9985676407814026,-0.0015379168326035142,0.0051160273142158985,-0.05323623865842819
65.25577200,65255772,2,0.9985700845718384,-0.001575987203978002,0.005123130977153778,-0.05318880453705788
65.35574700,65355747,2,0.9985707998275757,-0.0015242582885548472,0.005094730295240879,-0.05317961052060127
65.45569400,65455694,2,0.9985700845718384,-0.0014933986822143197,0.005075800698250532,-0.05319582298398018
65.55569300,65555693,2,0.9985717535018921,-0.001481272280216217,0.005007030908018351,-0.05317169800400734
65.65569600,65655696,2,0.9985733032226562,-0.0014759608311578631,0.004983485210686922,-0.05314488336443901
65.75571200,65755712,2,0.9985714554786682,-0.001473841373808682,0.004984801635146141,-0.05317937955260277
65.85572500,65855725,2,0.9985726475715637,-0.001431465265341103,0.004974257200956345,-0.05315869674086571
65.95575100,65955751,2,0.998574435710907,-0.001399920554831624,0.004924729000777006,-0.053131066262722015
66.05577900,66055779,2,0.9985746741294861,-0.0013658932875841856,0.00494364183396101,-0.053125713020563126
66.15577600,66155776,2,0.998577892780304,-0.0013598144287243485,0.004955857992172241,-0.053064506500959396
66.25573600,66255736,2,0.9985792636871338,-0.00136687105987221,0.0049218120984733105,-0.05304117128252983
66.35569700,66355697,2,0.9985821843147278,-0.0014016347704455256,0.004956705495715141,-0.052981555461883545
66.45570200,66455702,2,0.9985831379890442,-0.0014137766556814313,0.005006349645555019,-0.05295893922448158
66.55569400,66555694,2,0.9985848665237427,-0.001421469496563077,0.005025505553930998,-0.05292414873838425
66.65572500,66655725,2,0.9985833764076233,-0.00143432745244354,0.0050293137319386005,-0.052951399236917496
66.75574600,66755746,2,0.9985841512680054,-0.0014080979162827134,0.004996195901185274,-0.05294147878885269
66.85575400,66855754,2,0.9985851645469666,-0.0014050377067178488,0.004973892122507095,-0.05292350798845291
66.95578400,66955784,2,0.9985867738723755,-0.0014713687123730779,0.004953037016093731,-0.05289395526051521
67.05577500,67055775,2,0.9985889196395874,-0.0014690352836623788,0.004886609502136707,-0.05285964161157608
67.15574700,67155747,2,0.9985893964767456,-0.001492279232479632,0.004883741494268179,-0.05285056680440903
67.25569600,67255696,2,0.9985885620117188,-0.0014619650319218636,0.004855683073401451,-0.05286954343318939
67.35569900,67355699,2,0.9985899925231934,-0.0014755092561244965,0.004845157265663147,-0.05284266173839569
67.45572300,67455723,2,0.9985936880111694,-0.001467549940571189,0.004834386985749006,-0.05277411639690399
67.55572200,67555722,2,0.9985986948013306,-0.001445098198018968,0.004805903881788254,-0.05268290638923645
67.65571000,67655710,2,0.998600423336029,-0.0014304983196780086,0.004833639599382877,-0.052647631615400314
67.75577000,67755770,2,0.9986018538475037,-0.0014674613485112786,0.0048433030024170876,-0.0526183657348156
67.85578100,67855781,2,0.9986050724983215,-0.001420939457602799,0.0048673502169549465,-0.052556827664375305
67.95576500,67955765,2,0.9986053705215454,-0.001421385328285396,0.00487979082390666,-0.05254924297332764
68.05575800,68055758,2,0.9986073970794678,-0.0014738235622644424,0.0048738885670900345,-0.052510347217321396
68.15569800,68155698,2,0.9986104369163513,-0.001448440714739263,0.004853087477385998,-0.05245561525225639
68.25569600,68255696,2,0.9986125826835632,-0.0014539979165419936,0.004812849219888449,-0.052418068051338196
68.35569800,68355698,2,0.9986122250556946,-0.001468889880925417,0.004798527806997299,-0.052425604313611984
68.45572200,68455722,2,0.9986132383346558,-0.0014647262869402766,0.0047788117080926895,-0.05240838974714279
68.55571000,68555710,2,0.9986112713813782,-0.0014618015848100185,0.0047636479139328,-0.05244659259915352
68.65575900,68655759,2,0.9986099600791931,-0.0014441453386098146,0.004749641288071871,-0.05247332155704498
68.75578700,68755787,2,0.9986081719398499,-0.0014147422043606639,0.004719200544059277,-0.052511852234601974
68.85576900,68855769,2,0.9986057281494141,-0.001367797376587987,0.004698165692389011,-0.052560679614543915
68.95576000,68955760,2,0.998605489730835,-0.0013194988714531064,0.004627760499715805,-0.05257342383265495
69.05570100,69055701,2,0.9986066818237305,-0.001344217685982585,0.0046694171614944935,-0.05254634469747543
69.15569500,69155695,2,0.9986079931259155,-0.0013691771309822798,0.004665738437324762,-0.05252111703157425
69.25569500,69255695,2,0.9986099004745483,-0.001446038717404008,0.004654455929994583,-0.052483562380075455
69.35571700,69355717,2,0.9986128807067871,-0.001418264931999147,0.004584372974932194,-0.052433304488658905
69.45571000,69455710,2,0.998615026473999,-0.001426373957656324,0.004584300331771374,-0.05239281430840492
69.55575500,69555755,2,0.9986146092414856,-0.0014059966197237372,0.004544038325548172,-0.05240473523736
69.65577800,69655778,2,0.9986152052879333,-0.0013687004102393985,0.004509969148784876,-0.05239751935005188
69.75577000,69755770,2,0.9986151456832886,-0.0013956225011497736,0.004547662101686001,-0.05239427834749222
69.85574800,69855748,2,0.99861741065979,-0.0013843186898157,0.004558072425425053,-0.052351001650094986
69.95570300,69955703,2,0.9986158609390259,-0.0013777493732050061,0.00458538206294179,-0.05237774923443794
70.05569800,70055698,2,0.9986172914505005,-0.001411670702509582,0.004619418177753687,-0.05234641954302788
70.15570800,70155708,2,0.9986161589622498,-0.001418151194229722,0.004591044038534164,-0.05237015709280968
70.25572400,70255724,2,0.9986181855201721,-0.001473537995480001,0.004624534398317337,-0.05232749506831169
70.35571100,70355711,2,0.9986194968223572,-0.0014252762775868177,0.004635443910956383,-0.05230255052447319
70.45576700,70455767,2,0.9986153841018677,-0.0014465395361185074,0.004599615465849638,-0.05238363519310951
70.55579200,70555792,2,0.9986135363578796,-0.0013966822298243642,0.004579922650009394,-0.05242235213518143
70.65577500,70655775,2,0.9986116886138916,-0.0014097128296270967,0.004635895136743784,-0.05245237797498703
70.75576100,70755761,2,0.998613715171814,-0.001347722951322794,0.004596693441271782,-0.052418287843465805
70.85569500,70855695,2,0.998613178730011,-0.0013067948166280985,0.004615874961018562,-0.0524279959499836
70.95569800,70955698,2,0.9986151456832886,-0.001323009142652154,0.0046173888258636,-0.05239010602235794
71.05569700,71055697,2,0.9986161589622498,-0.0013751548249274492,0.004597318358719349,-0.05237168073654175
71.15572100,71155721,2,0.9986160397529602,-0.0013808291405439377,0.004554325714707375,-0.05237758159637451
71.25571900,71255719,2,0.9986128211021423,-0.0013710210332646966,0.004565054085105658,-0.052438098937273026
71.35578500,71355785,2,0.998608410358429,-0.0013617125805467367,0.004564941395074129,-0.052521806210279465
71.45577900,71455779,2,0.9986080527305603,-0.0013376784045249224,0.004585010465234518,-0.052527207881212234
71.55577100,71555771,2,0.9986032247543335,-0.0013480206253007054,0.004583478439599276,-0.052619531750679016
71.65573700,71655737,2,0.998602032661438,-0.0014021443203091621,0.004628763068467379,-0.052636850625276566
71.75569700,71755697,2,0.9986000061035156,-0.0014185531763359904,0.004695583134889603,-0.052667904645204544
71.85569300,71855693,2,0.9986022710800171,-0.0014237776631489396,0.004717878066003323,-0.05262297764420509
71.95569500,71955695,2,0.9986043572425842,-0.0013980912044644356,0.00470321299508214,-0.05258621647953987
72.05571900,72055719,2,0.998607337474823,-0.0014650869416072965,0.004485436715185642,-0.05254611745476723
72.15572600,72155726,2,0.998607337474823,-0.0018488073255866766,0.0042927260510623455,-0.05255039036273956
72.25575800,72255758,2,0.9986194968223572,-0.0044360533356666565,0.0005215537385083735,-0.05233637988567352
72.35578200,72355782,2,0.9988135099411011,-0.004314126446843147,-0.0012812656350433826,-0.048490338027477264
72.45578000,72455780,2,0.9991860389709473,-0.0010964408284053206,0.0036907619796693325,-0.0401548333466053
72.55574800,72555748,2,0.9994670152664185,0.00048742734361439943,0.013995400629937649,-0.029488420113921165
72.65569800,72655698,2,0.9995580315589905,-0.0014344450319185853,0.025064704939723015,-0.01592177338898182
72.75570300,72755703,2,0.9994226098060608,-0.004599710460752249,0.03365102782845497,0.0009575076401233673
72.85569400,72855694,2,0.9990330934524536,-0.00781511701643467,0.038183778524398804,0.020343242213129997
72.95570900,72955709,2,0.998322606086731,-0.010764912702143192,0.03970223292708397,0.04074042662978172
73.05572200,73055722,2,0.9974708557128906,-0.014279266819357872,0.0374574214220047,0.05869308114051819
73.15576600,73155766,2,0.9966519474983215,-0.018121127039194107,0.032299257814884186,0.07289192080497742
73.25578400,73255784,2,0.995632529258728,-0.0208584051579237,0.02554548904299736,0.0873393639922142
73.35577100,73355771,2,0.9942634701728821,-0.017845453694462776,0.014704014174640179,0.10442939400672913
73.45574700,73455747,2,0.9923229813575745,-0.009501297026872635,0.004512491635978222,0.12322520464658737
73.55569900,73555699,2,0.9901010394096375,-0.001887509017251432,-0.0021008849143981934,0.14032790064811707
73.65569500,73655695,2,0.9879788160324097,0.0022725779563188553,-0.00666492385789752,0.15442870557308197
73.75569900,73755699,2,0.9860764145851135,0.004671765491366386,-0.010921930894255638,0.16586793959140778
73.85572400,73855724,2,0.9839794039726257,0.007990439422428608,-0.013385696336627007,0.17759913206100464
73.95572200,73955722,2,0.9823865294456482,0.010237704031169415,-0.013171518221497536,0.18611398339271545
74.05575400,74055754,2,0.9815598130226135,0.009417927823960781,-0.01172057818621397,0.19056302309036255
74.15578800,74155788,2,0.9808140993118286,0.00798910390585661,-0.011587685905396938,0.19443652033805847
74.25576800,74255768,2,0.9802799820899963,0.007485522422939539,-0.009357074275612831,0.19724996387958527
74.35574800,74355748,2,0.9797198176383972,0.009276955388486385,-0.0028017847798764706,0.20013780891895294
74.45570100,74455701,2,0.9790090322494507,0.01085737720131874,0.005687926895916462,0.2034480720758438
74.55570300,74555703,2,0.9785032272338867,0.01154318917542696,0.009526001289486885,0.2056877166032791
74.65572600,74655726,2,0.9779934287071228,0.0051423655822873116,0.007388295605778694,0.2084413319826126
74.75573100,74755731,2,0.9772703051567078,0.0002981496218126267,0.004764638375490904,0.21194332838058472
74.85570700,74855707,2,0.9773359298706055,-0.00014501658733934164,0.003808886045590043,0.2116599828004837
74.95574800,74955748,2,0.9772988557815552,1.7359849152853712e-05,0.0032331421971321106,0.21184074878692627
75.05578400,75055784,2,0.9773004651069641,-1.0423397725389805e-05,0.0032303903717547655,0.21183332800865173
75.15577200,75155772,2,0.9773210287094116,-4.909473773295758e-06,0.0032721965108066797,0.21173788607120514
75.25573500,75255735,2,0.97731614112854,3.626411853474565e-05,0.003124600276350975,0.2117626667022705
75.35569700,75355697,2,0.9773314595222473,3.422920417506248e-05,0.003167447168380022,0.21169136464595795
75.45570700,75455707,2,0.9773339629173279,-1.0451569323777221e-05,0.003278139978647232,0.21167808771133423
75.55569400,75555694,2,0.9773455858230591,1.8762386389425956e-05,0.003240353660658002,0.21162502467632294
75.65571700,75655717,2,0.9773548245429993,-3.8068672438384965e-05,0.003303310601040721,0.2115812450647354
75.75574200,75755742,2,0.9773581624031067,-6.209607818163931e-05,0.0032834282610565424,0.2115662842988968
75.85576000,75855760,2,0.9773718118667603,-0.00015069119399413466,0.003248831257224083,0.21150356531143188
75.95577500,75955775,2,0.977369487285614,-0.00019320982391946018,0.0033315527252852917,0.21151302754878998
76.05577000,76055770,2,0.977369487285614,-0.0002791859151329845,0.003417721949517727,0.21151161193847656
76.15576300,76155763,2,0.9773698449134827,-0.00032809554249979556,0.0034592559095472097,0.21150924265384674
76.25569500,76255695,2,0.9773662090301514,-0.00040481844916939735,0.003617671551182866,0.21152327954769135
76.35569800,76355698,2,0.9773666858673096,-0.000534786784555763,0.0036675059236586094,0.21151986718177795
76.45570500,76455705,2,0.9773646593093872,-0.000572128570638597,0.0038088380824774504,0.2115265429019928
76.55570800,76555708,2,0.9773797988891602,-0.0006611989228986204,0.003862174227833748,0.21145528554916382
76.65574900,76655749,2,0.9773939251899719,-0.0007666024030186236,0.003966198302805424,0.21138766407966614
76.75576400,76755764,2,0.9774053692817688,-0.0008725274237804115,0.004112130496650934,0.21133174002170563
76.85579200,76855792,2,0.9774174094200134,-0.0010112370364367962,0.004256898537278175,0.21127259731292725
76.95576500,76955765,2,0.9774281978607178,-0.0010789928492158651,0.004389241803437471,0.2112194001674652
77.05574700,77055747,2,0.9774355292320251,-0.001190574956126511,0.004532312974333763,0.21118195354938507
77.15569400,77155694,2,0.9774460792541504,-0.0012982748448848724,0.0046513681299984455,0.211129829287529
77.25569400,77255694,2,0.977446436882019,-0.0014326859964057803,0.004790097009390593,0.21112437546253204
77.35569900,77355699,2,0.9774611592292786,-0.001489738468080759,0.004957458935678005,0.21105186641216278
77.45572900,77455729,2,0.9774702191352844,-0.0016356968553736806,0.005113489925861359,0.21100498735904694
77.55572400,77555724,2,0.977484941482544,-0.001690305769443512,0.005248560570180416,0.21093320846557617
77.65574900,77655749,2,0.977496325969696,-0.001757900696247816,0.005391348619014025,0.21087612211704254
77.75579500,77755795,2,0.9775023460388184,-0.0018648863770067692,0.0055396375246346,0.21084345877170563
77.85577200,77855772,2,0.9775171875953674,-0.0019528729608282447,0.005646679550409317,0.2107710838317871
77.95573500,77955735,2,0.9775283932685852,-0.002000741893425584,0.005719359498471022,0.21071669459342957
78.05569700,78055697,2,0.9775364995002747,-0.00210654828697443,0.005833183415234089,0.2106749415397644
78.15569700,78155697,2,0.9775389432907104,-0.0022183700930327177,0.005986880976706743,0.21065808832645416
78.25569500,78255695,2,0.9775407910346985,-0.002261159708723426,0.006124497391283512,0.21064507961273193
78.35572600,78355726,2,0.977540910243988,-0.002296990482136607,0.006219252943992615,0.210641548037529
78.45571400,78455714,2,0.9775456190109253,-0.0023689367808401585,0.006333594210445881,0.21061529219150543
78.55575300,78555753,2,0.9775488376617432,-0.0024037868715822697,0.00642409548163414,0.2105974406003952
78.65579200,78655792,2,0.9775555729866028,-0.002452540909871459,0.006530880928039551,0.21056228876113892
78.75577600,78755776,2,0.9775713682174683,-0.0025120265781879425,0.006627659313380718,0.21048498153686523
78.85573500,78855735,2,0.9775726199150085,-0.0025037731975317,0.006725113373249769,0.21047626435756683
78.95569300,78955693,2,0.9775769114494324,-0.0025223807897418737,0.00680643692612648,0.21045349538326263
79.05570100,79055701,2,0.9775890111923218,-0.002527158474549651,0.006943006068468094,0.21039283275604248
79.15570300,79155703,2,0.9775972962379456,-0.002523100236430764,0.007063303608447313,0.21035028994083405
79.25573200,79255732,2,0.9776167273521423,-0.0025637829676270485,0.0071296789683401585,0.21025721728801727
79.35572600,79355726,2,0.9776292443275452,-0.002564633497968316,0.007230316288769245,0.2101956009864807
79.45577800,79455778,2,0.9776536226272583,-0.002576477127149701,0.007274186238646507,0.21008044481277466
79.55581600,79555816,2,0.9776630401611328,-0.002606014022603631,0.007349560037255287,0.21003387868404388
79.65577100,79655771,2,0.9776846766471863,-0.0025834967382252216,0.0074423691257834435,0.20993004739284515
79.75576100,79755761,2,0.9777097105979919,-0.0025835956912487745,0.0075103649869561195,0.20981086790561676
79.85570700,79855707,2,0.9777374267578125,-0.0025895736180245876,0.007572862785309553,0.20967939496040344
79.95570100,79955701,2,0.977770984172821,-0.0026080827228724957,0.007613935973495245,0.20952126383781433
80.05570900,80055709,2,0.9777995944023132,-0.002613823628053069,0.0076314774341881275,0.20938697457313538
80.15572300,80155723,2,0.9778081178665161,-0.002621712163090706,0.007725528907030821,0.20934346318244934
80.25571000,80255710,2,0.9778220653533936,-0.0026083230040967464,0.007760540582239628,0.20927740633487701
80.35576800,80355768,2,0.9778360724449158,-0.0025932963471859694,0.007825160399079323,0.20920953154563904
80.45578800,80455788,2,0.977854311466217,-0.0025401420425623655,0.00786126684397459,0.20912359654903412
80.55576900,80555769,2,0.9778674840927124,-0.002540937392041087,0.007880004122853279,0.20906126499176025
80.65573600,80655736,2,0.9778769016265869,-0.0025658002123236656,0.00788526888936758,0.20901665091514587
80.75570900,80755709,2,0.9778963923454285,-0.0024926841724663973,0.007903419435024261,0.2089257836341858
80.85570900,80855709,2,0.9779278635978699,-0.0025034670252352953,0.007914970628917217,0.20877790451049805
80.95570900,80955709,2,0.977936863899231,-0.002481187926605344,0.007935215719044209,0.20873525738716125
81.05571500,81055715,2,0.9779391884803772,-0.0024543332401663065,0.00791188795119524,0.2087254524230957
81.15571700,81155717,2,0.9779483675956726,-0.002448199549689889,0.00795415323227644,0.20868103206157684
81.25576100,81255761,2,0.9779593348503113,-0.0024178081657737494,0.00801501702517271,0.20862756669521332
81.35580800,81355808,2,0.9779697060585022,-0.0024130286183208227,0.008015244267880917,0.20857885479927063
81.45577000,81455770,2,0.9779809713363647,-0.0023400248028337955,0.008015508763492107,0.2085270881652832
81.55576200,81555762,2,0.9779857397079468,-0.0023027134593576193,0.008060147054493427,0.20850324630737305
81.65570500,81655705,2,0.9779940843582153,-0.0022784557659178972,0.008090208284556866,0.2084631472826004
81.75570800,81755708,2,0.9780025482177734,-0.002209221012890339,0.008027220144867897,0.20842677354812622
81.85570800,81855708,2,0.9780297875404358,-0.002173789544031024,0.008088980801403522,0.2082969844341278
81.95573100,81955731,2,0.9780415296554565,-0.0021249267738312483,0.008128181099891663,0.20824064314365387
82.05572700,82055727,2,0.9780699610710144,-0.0021437534596771,0.008137770928442478,0.20810666680335999
82.15575300,82155753,2,0.9780979156494141,-0.0020754109136760235,0.008143392391502857,0.20797547698020935
82.25580100,82255801,2,0.9781221151351929,-0.002063629450276494,0.008171039633452892,0.2078607678413391
82.35577500,82355775,2,0.9781219363212585,-0.0020153827499598265,0.008218579925596714,0.20786021649837494
82.45575900,82455759,2,0.9781500101089478,-0.001931253238581121,0.008195169270038605,0.2077297419309616
82.55569400,82555694,2,0.9781658053398132,-0.0019104091916233301,0.008188406005501747,0.2076558768749237
82.65569600,82655696,2,0.9781852960586548,-0.0018659065244719386,0.008138628676533699,0.20756641030311584
82.75570300,82755703,2,0.9782012104988098,-0.0018086752388626337,0.008107315748929977,0.20749318599700928
82.85573300,82855733,2,0.9782184958457947,-0.0017474973574280739,0.008042481727898121,0.20741458237171173
82.95571100,82955711,2,0.9782325625419617,-0.0017149376217275858,0.008031207136809826,0.20734915137290955
83.05576100,83055761,2,0.9782513380050659,-0.0016551966546103358,0.00799406599253416,0.20726239681243896
83.15578300,83155783,2,0.9782597422599792,-0.0016061448259279132,0.008000251837074757,0.20722293853759766
83.25577300,83255773,2,0.9782692790031433,-0.0015777124790474772,0.00793534703552723,0.20718048512935638
83.35576800,83355768,2,0.9782721400260925,-0.00153961475007236,0.007894406095147133,0.20716895163059235
83.45571000,83455710,2,0.9782751202583313,-0.001471972675062716,0.007884067483246326,0.20715557038784027
83.55570300,83555703,2,0.9782840609550476,-0.001434195670299232,0.00788650568574667,0.20711365342140198
83.65570500,83655705,2,0.9782938361167908,-0.001410063705407083,0.007866348139941692,0.20706848800182343
83.75570400,83755704,2,0.9782994985580444,-0.0013717900728806853,0.007819014601409435,0.20704376697540283
83.85572300,83855723,2,0.9783165454864502,-0.0013199809473007917,0.00778581015765667,0.20696458220481873
83.95575000,83955750,2,0.9783269166946411,-0.0013275619130581617,0.007771239150315523,0.20691610872745514
84.05577800,84055778,2,0.9783451557159424,-0.0012612243881449103,0.007795207668095827,0.20682938396930695
84.15577200,84155772,2,0.9783542156219482,-0.0012420910643413663,0.007777090650051832,0.2067873775959015
84.25574600,84255746,2,0.9783608317375183,-0.0012231244472786784,0.007765251211822033,0.20675647258758545
84.35571000,84355710,2,0.9783740043640137,-0.0011795561295002699,0.007732574362307787,0.20669561624526978
84.45571600,84455716,2,0.9783790707588196,-0.0011882090475410223,0.007719630375504494,0.20667226612567902
84.55570600,84555706,2,0.9783861041069031,-0.0011754631996154785,0.007688062731176615,0.20664024353027344
84.65572000,84655720,2,0.9783890247344971,-0.0011690875981003046,0.00768875889480114,0.20662644505500793
84.75570700,84755707,2,0.9784086346626282,-0.0011097503593191504,0.007630168925970793,0.20653586089611053
84.85575900,84855759,2,0.9784094095230103,-0.001094561768695712,0.007585596293210983,0.20653389394283295
84.95579300,84955793,2,0.978411853313446,-0.0010945640970021486,0.007588402833789587,0.2065223902463913
85.05576700,85055767,2,0.978421151638031,-0.0010865466902032495,0.007578105200082064,0.2064787894487381
85.15573700,85155737,2,0.9784221649169922,-0.0010980692459270358,0.007564720697700977,0.2064742147922516
85.25569600,85255696,2,0.9784338474273682,-0.0011037304066121578,0.007575363852083683,0.20641863346099854
85.35569900,85355699,2,0.9784399271011353,-0.0011365158716216683,0.007556227967143059,0.20639026165008545
85.45569800,85455698,2,0.9784395098686218,-0.001137647544965148,0.007574280258268118,0.2063915878534317
85.55571700,85555717,2,0.9784530997276306,-0.0011454623891040683,0.007560933940112591,0.20632755756378174
85.65573900,85655739,2,0.978463351726532,-0.001143963192589581,0.00752414483577013,0.20628035068511963
85.75575700,85755757,2,0.9784690141677856,-0.001138540799729526,0.007493122480809689,0.2062544971704483
85.85579400,85855794,2,0.9784696102142334,-0.0011119535192847252,0.0074651953764259815,0.20625276863574982
85.95576800,85955768,2,0.9784722924232483,-0.0010984644759446383,0.007424977608025074,0.20624181628227234
86.05575700,86055757,2,0.9784895181655884,-0.0010806197533383965,0.007428545039147139,0.20615991950035095
86.15570000,86155700,2,0.9785031080245972,-0.0010947228875011206,0.007412693928927183,0.20609593391418457
86.25569500,86255695,2,0.9785172343254089,-0.0010789638618007302,0.0074470131658017635,0.20602765679359436
86.35569700,86355697,2,0.978534996509552,-0.0010370529489591718,0.0074255396611988544,0.20594432950019836
86.45572700,86455727,2,0.9785435199737549,-0.0010115322656929493,0.00739622488617897,0.20590509474277496
86.55571100,86555711,2,0.9785334467887878,-0.001000917050987482,0.007406574673950672,0.205952450633049
86.65574600,86655746,2,0.9785304665565491,-0.0010262129362672567,0.007398451678454876,0.2059667408466339
86.75579100,86755791,2,0.978532075881958,-0.0009791039628908038,0.007402275688946247,0.20595920085906982
86.85576900,86855769,2,0.9785404205322266,-0.0009394360822625458,0.007406314834952354,0.20591959357261658
86.95573500,86955735,2,0.9785422086715698,-0.0009505805210210383,0.007388559635728598,0.20591188967227936
87.05569800,87055698,2,0.9785597324371338,-0.0008842376992106438,0.007382282521575689,0.20582911372184753
87.15569900,87155699,2,0.9785591959953308,-0.0008894297061488032,0.007320619188249111,0.20583359897136688
87.25569500,87255695,2,0.9785681366920471,-0.0009002225706353784,0.007345830090343952,0.20579037070274353
87.35572700,87355727,2,0.9785689115524292,-0.0008667023503221571,0.00738589558750391,0.20578539371490479
87.45571700,87455717,2,0.9785741567611694,-0.0008562065777368844,0.0073450058698654175,0.20576176047325134
87.55575500,87555755,2,0.9785868525505066,-0.0008661124156787992,0.0073778629302978516,0.2057003676891327
87.65577700,87655777,2,0.9785875082015991,-0.0009030865621753037,0.00741184689104557,0.20569582283496857
87.75577300,87755773,2,0.978589653968811,-0.00092318095266819,0.007347931154072285,0.20568768680095673
87.85575100,87855751,2,0.9785876274108887,-0.0008610066724941134,0.007359934970736504,0.20569714903831482
87.95569500,87955695,2,0.9785910844802856,-0.0008343221852555871,0.007317517418414354,0.20568235218524933
88.05570600,88055706,2,0.9785970449447632,-0.0008636951679363847,0.00731405895203352,0.20565395057201385
88.15569800,88155698,2,0.978594183921814,-0.0008888823795132339,0.007297051139175892,0.20566819608211517
88.25571500,88255715,2,0.9785956740379333,-0.0008450996829196811,0.007291398011147976,0.20566152036190033
88.35570700,88355707,2,0.9785939455032349,-0.0008425000123679638,0.007233530282974243,0.20567159354686737
88.45575400,88455754,2,0.9785985946655273,-0.0008273400017060339,0.007252220995724201,0.20564892888069153
88.55577700,88555777,2,0.9786083698272705,-0.0008293745922856033,0.0071998778730630875,0.20560435950756073
88.65577000,88655770,2,0.978624701499939,-0.0007871872512623668,0.007183446083217859,0.20552733540534973
88.75575900,88755759,2,0.9786367416381836,-0.0007613643538206816,0.0071983663365244865,0.20546968281269073
88.85569500,88855695,2,0.9786450862884521,-0.0007457925821654499,0.007172547746449709,0.20543085038661957
88.95569300,88955693,2,0.9786450862884521,-0.0007632314809598029,0.0071634696796536446,0.2054310441017151
89.05569800,89055698,2,0.9786430597305298,-0.0007584093254990876,0.007164000999182463,0.20544075965881348
89.15571500,89155715,2,0.9786412119865417,-0.0007818670128472149,0.00715348357334733,0.2054496556520462
89.25572500,89255725,2,0.9786504507064819,-0.0007869641412980855,0.007114528212696314,0.20540711283683777
89.35575500,89355755,2,0.9786593914031982,-0.0008015409694053233,0.007095168344676495,0.20536503195762634
89.45578800,89455788,2,0.9786610007286072,-0.0007807758520357311,0.007115992717444897,0.205356627702713
89.55577300,89555773,2,0.9786781668663025,-0.0007665518787689507,0.007133496459573507,0.20527441799640656
89.65572500,89655725,2,0.9786752462387085,-0.0007380017195828259,0.007073147688060999,0.2052905261516571
89.75569700,89755697,2,0.9786745309829712,-0.0007521155057474971,0.007099560461938381,0.20529307425022125
89.85569800,89855698,2,0.978661060333252,-0.0007553333998657763,0.007050350774079561,0.20535893738269806
89.95571200,89955712,2,0.9786147475242615,-0.0007698006229475141,0.006978943943977356,0.20558172464370728
90.05572700,90055727,2,0.9786272048950195,-0.0004316837585065514,0.007480259519070387,0.20550571382045746
90.15575200,90155752,2,0.978608250617981,-0.0005984950694255531,0.00721128610894084,0.20560520887374878
90.25575400,90255754,2,0.979743242263794,-0.002062073675915599,0.00979603361338377,0.20000743865966797
90.35578000,90355780,2,0.9823110699653625,-0.0028785772155970335,0.012272928841412067,0.18683162331581116
90.45577500,90455775,2,0.9858393669128418,-0.0018568143714219332,0.01289563812315464,0.1671856790781021
90.55574200,90555742,2,0.9898003935813904,0.0004551582969725132,0.012219671159982681,0.14193536341190338
90.65570500,90655705,2,0.9938631057739258,0.001966108102351427,0.010777030140161514,0.11007336527109146
90.75571100,90755711,2,0.9972860217094421,0.0007957975612953305,0.01169489324092865,0.07268520444631577
90.85569900,90855699,2,0.9995064735412598,-0.00011783796071540564,0.013352817855775356,0.02843364141881466
90.95573000,90955730,2,0.9996510148048401,-9.25134590943344e-05,0.012951805256307125,-0.02302413620054722
91.05571400,91055714,2,0.9971016645431519,-0.001379251480102539,0.009212643839418888,-0.07550805807113647
91.15575600,91155756,2,0.9916955232620239,-0.0036273484583944082,0.004902806598693132,-0.12846320867538452
91.25578000,91255780,2,0.9831320643424988,-0.004903540015220642,0.002753318753093481,-0.18281064927577972
91.35577200,91355772,2,0.9716609716415405,-0.0033188629895448685,0.004748624283820391,-0.23630772531032562
91.45576600,91455766,2,0.9584951996803284,-0.0005437955842353404,0.0069149211049079895,-0.2850242257118225
91.55570600,91555706,2,0.9439378380775452,0.0017146005993708968,0.004999359138309956,-0.33008092641830444
91.65570400,91655704,2,0.9283275008201599,0.003367838216945529,-0.00023819923808332533,-0.37174805998802185
91.75570900,91755709,2,0.9121994376182556,0.007141123991459608,-0.005030876956880093,-0.40965336561203003
91.85572700,91855727,2,0.8960371017456055,0.013750012964010239,-0.008784533478319645,-0.4436792731285095
91.95573800,91955738,2,0.8787617087364197,0.024659479036927223,-0.009223265573382378,-0.47653406858444214
92.05578500,92055785,2,0.8609930276870728,0.03236767649650574,-0.008993502706289291,-0.5075060725212097
92.15579800,92155798,2,0.8431433439254761,0.03660689666867256,-0.007819303311407566,-0.5363842844963074
92.25576900,92255769,2,0.8237794637680054,0.041265565901994705,-0.004722348414361477,-0.5653867721557617
92.35576400,92355764,2,0.8066398501396179,0.040929555892944336,-0.0027235911693423986,-0.5896180868148804
92.45570300,92455703,2,0.7920584678649902,0.03702916204929352,-0.003233854891732335,-0.6093125343322754
92.55570500,92555705,2,0.7797516584396362,0.03310246020555496,-0.006067315582185984,-0.6251838207244873
92.65569700,92655697,2,0.7716184258460999,0.02848004549741745,-0.008603265509009361,-0.6353895664215088
92.75573000,92755730,2,0.7671109437942505,0.02273288555443287,-0.0075898924842476845,-0.6410666108131409
