timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666653009.85831213,276426544,1,0.3220880627632141,-0.0030387055594474077,0.0016090288991108537,0.9467034935951233
1666653009.89831924,276466551,1,0.32214340567588806,-0.004125790670514107,0.00222622137516737,0.9466792941093445
1666653009.93828225,276506514,1,0.32215386629104614,-0.004342690110206604,0.002024983521550894,0.946675181388855
1666653009.97827125,276546503,1,0.3220261335372925,-0.004542747512459755,0.0017722502816468477,0.9467182159423828
1666653009.99833727,276566569,1,0.32184383273124695,-0.0051617976278066635,0.00020339101320132613,0.9467786550521851
1666653010.01826906,276586501,1,0.32194462418556213,-0.004988905508071184,0.0015313931507989764,0.9467441439628601
1666653010.05830622,276626538,1,0.32169410586357117,-0.005296503659337759,0.0011060292599722743,0.9468281865119934
1666653010.09832311,276666555,1,0.3216036260128021,-0.005576950963586569,0.000193266270798631,0.9468579292297363
1666653010.13831329,276706545,1,0.3214801251888275,-0.005666873883455992,-0.0005411116289906204,0.9468992352485657
1666653010.17827415,276746506,1,0.32137027382850647,-0.004798108246177435,-0.00038141285767778754,0.9469413757324219
1666653010.19829822,276766530,1,0.32129454612731934,-0.003728334791958332,0.0012848468031734228,0.9469711184501648
1666653010.21828127,276786513,1,0.321210116147995,-0.0041812206618487835,-0.000525493873283267,0.9469985961914062
1666653010.25827813,276826510,1,0.32107827067375183,-0.003322421805933118,-0.00047934590838849545,0.94704669713974
1666653010.29830718,276866539,1,0.32084599137306213,-0.0027167038060724735,-3.8827267417218536e-05,0.9471274614334106
1666653010.33829212,276906524,1,0.3207131326198578,-0.0022028496023267508,0.001129251322709024,0.9471731185913086
1666653010.37832522,276946557,1,0.3205447494983673,-0.001232180162332952,0.004661173094063997,0.9472211003303528
1666653010.39831710,276966549,1,0.32044392824172974,-0.0009327724110335112,0.005059920717030764,0.9472535252571106
1666653010.41825008,276986482,1,0.320189893245697,0.00016690015036147088,0.00827715452760458,0.9473171830177307
1666653010.45828128,277026513,1,0.32004687190055847,0.002958954544737935,0.01484998781234026,0.9472807049751282
1666653010.49826717,277066499,1,0.319902241230011,0.006184510886669159,0.022378355264663696,0.9471660256385803
1666653010.53831124,277106543,1,0.31968075037002563,0.008581779897212982,0.029141435399651527,0.9470381736755371
1666653010.57832217,277146554,1,0.3193926215171814,0.010399624705314636,0.034855835139751434,0.946924090385437
1666653010.59825611,277166488,1,0.3191840350627899,0.010952751152217388,0.037750519812107086,0.9468772411346436
1666653010.61830711,277186539,1,0.3191097676753998,0.011649316176772118,0.03828473761677742,0.9468724727630615
1666653010.65829420,277226526,1,0.3189425468444824,0.011927766725420952,0.03949110954999924,0.946875810623169
1666653010.69828010,277266512,1,0.31886208057403564,0.012251684442162514,0.03941815719008446,0.9469018578529358
1666653010.73830819,277306540,1,0.31874793767929077,0.012027395889163017,0.038966499269008636,0.9469618201255798
1666653010.77831626,277346548,1,0.31860247254371643,0.012055356055498123,0.0379522368311882,0.9470516443252563
1666653010.79827929,277366511,1,0.31828710436820984,0.011835788376629353,0.03736349940299988,0.9471838474273682
1666653010.81831908,277386551,1,0.3185102939605713,0.012135419994592667,0.037222180515527725,0.9471105933189392
1666653010.85828924,277426521,1,0.31822577118873596,0.012003383599221706,0.03633136302232742,0.9472424983978271
1666653010.89827919,277466511,1,0.3179439604282379,0.011651740409433842,0.035175126045942307,0.9473851323127747
1666653010.93828416,277506516,1,0.3176390528678894,0.011297759599983692,0.03368229791522026,0.9475459456443787
1666653010.97831321,277546545,1,0.3175351023674011,0.011420698836445808,0.03249707445502281,0.947620689868927
1666653010.99828815,277566520,1,0.3176077902317047,0.010971886105835438,0.030011814087629318,0.947683572769165
1666653011.01831317,277586545,1,0.31737446784973145,0.010975765995681286,0.03041835129261017,0.9477487802505493
1666653011.05828428,277626516,1,0.31722432374954224,0.010216810740530491,0.027933895587921143,0.9478839635848999
1666653011.09825230,277666484,1,0.3170187175273895,0.009354278445243835,0.026191627606749535,0.9480113983154297
1666653011.13827729,277706509,1,0.3167417645454407,0.009130597114562988,0.025646470487117767,0.9481210708618164
1666653011.17834210,277746574,1,0.3163944184780121,0.009122701361775398,0.025497645139694214,0.948241114616394
1666653011.19829607,277766528,1,0.3163946866989136,0.009563998319208622,0.026075389236211777,0.94822096824646
1666653011.21831226,277786544,1,0.3162693977355957,0.00913201179355383,0.024733111262321472,0.9483029842376709
1666653011.25828528,277826517,1,0.31625673174858093,0.00864020548760891,0.023707611486315727,0.9483380317687988
1666653011.29831314,277866545,1,0.31608709692955017,0.008024314418435097,0.022058436647057533,0.9484397768974304
1666653011.33826017,277906492,1,0.3159692585468292,0.006805225741118193,0.01888841949403286,0.9485569596290588
1666653011.37827921,277946511,1,0.3157782256603241,0.0051455991342663765,0.013864205218851566,0.9487177729606628
1666653011.39834118,277966573,1,0.3155873715877533,0.0041486043483018875,0.010897804982960224,0.9488248825073242
1666653011.41831517,277986547,1,0.3156798779964447,0.0033961795270442963,0.008403491228818893,0.9488224387168884
1666653011.45830607,278026538,1,0.31543609499931335,0.0021272494923323393,0.0038045397959649563,0.9489368200302124
1666653011.49833107,278066563,1,0.31523677706718445,0.0010227879974991083,4.139144584769383e-05,0.9490125179290771
1666653011.53831530,278106547,1,0.3151284158229828,-0.0001424148795194924,-0.0028691068291664124,0.9490447044372559
1666653011.57828617,278146518,1,0.31502005457878113,-0.0011370840948075056,-0.004933804273605347,0.9490715265274048
1666653011.59830928,278166541,1,0.31512707471847534,-0.0014186305925250053,-0.005392611026763916,0.9490330815315247
1666653011.61827826,278186510,1,0.3148341774940491,-0.0017297862796112895,-0.006471299100667238,0.9491230845451355
1666653011.65831709,278226549,1,0.31476572155952454,-0.0015563007909804583,-0.0068963258527219296,0.9491430521011353
1666653011.69832230,278266554,1,0.3147262930870056,-0.0017283073393628001,-0.00728645222261548,0.949152946472168
1666653011.73831820,278306550,1,0.3147397041320801,-0.00214667827822268,-0.007419074419885874,0.949146568775177
1666653011.77828622,278346518,1,0.31473812460899353,-0.0019177435897290707,-0.007092156447470188,0.9491500854492188
1666653011.79832721,278366559,1,0.3146314322948456,-0.002046299632638693,-0.006153331138193607,0.9491917490959167
1666653011.81828213,278386514,1,0.3146279454231262,-0.0014010404702275991,-0.005936705507338047,0.9491955041885376
1666653011.85828924,278426521,1,0.3146614134311676,-0.0011488422751426697,-0.004672377835959196,0.9491918087005615
1666653011.89829111,278466523,1,0.3146831691265106,-0.0008625005721114576,-0.003825586987659335,0.9491886496543884
1666653011.93828416,278506516,1,0.3148278594017029,-0.0008950463379733264,-0.003437240608036518,0.9491421580314636
1666653011.97832012,278546552,1,0.31488150358200073,-0.0013268307084217668,-0.00394277973100543,0.94912189245224
1666653011.99831319,278566545,1,0.3150046467781067,-0.0016062504146248102,-0.004563097842037678,0.9490777850151062
1666653012.01825118,278586483,1,0.3149885833263397,-0.0016236427472904325,-0.004169311374425888,0.9490849375724792
1666653012.05827928,278626511,1,0.3150002956390381,-0.00123756960965693,-0.0036622376646846533,0.949083685874939
1666653012.09828019,278666512,1,0.31516772508621216,-0.0006870577344670892,-0.00271927984431386,0.9490318298339844
1666653012.13831115,278706543,1,0.31541895866394043,-0.0007886027451604605,-0.002369360765442252,0.9489492177963257
1666653012.17829418,278746526,1,0.31558701395988464,-0.0008827255805954337,-0.0024097298737615347,0.9488931894302368
1666653012.19829607,278766528,1,0.3154842257499695,-0.000624024192802608,-0.0020396767649799585,0.9489284157752991
1666653012.21831608,278786548,1,0.3156565725803375,-0.0006563958013430238,-0.0023154173977673054,0.9488704204559326
1666653012.25825024,278826482,1,0.3157483637332916,-0.00036609143717214465,-0.0023852672893553972,0.9488399028778076
1666653012.29827809,278866510,1,0.3157358169555664,-9.939300798578188e-05,-0.0022049553226679564,0.9488445520401001
1666653012.33831310,278906545,1,0.31577134132385254,0.00025124591775238514,-0.0018350161844864488,0.9488335251808167
1666653012.37829113,278946523,1,0.31596335768699646,-3.5224347811890766e-05,-0.001920746872201562,0.9487694501876831
1666653012.39828825,278966520,1,0.3161802291870117,-0.0006297056679613888,-0.0021077964920550585,0.9486966133117676
1666653012.41832423,278986556,1,0.31604424118995667,-0.0002686904335860163,-0.0019090676214545965,0.9487425088882446
1666653012.45828319,279026515,1,0.3161379396915436,-0.00033514740061946213,-0.002225397387519479,0.948710560798645
1666653012.49827814,279066510,1,0.31637459993362427,0.00018237176118418574,-0.00242912070825696,0.948631227016449
1666653012.53827524,279106507,1,0.316434770822525,-1.6656849766150117e-05,-0.003286003600805998,0.9486085772514343
1666653012.57831621,279146548,1,0.3165551424026489,-0.0011278140591457486,-0.005669134669005871,0.9485564827919006
1666653012.59825420,279166486,1,0.31663092970848083,-0.0014062081463634968,-0.006609946954995394,0.9485247135162354
1666653012.61832023,279186552,1,0.3167062997817993,-0.00263680680654943,-0.009092776104807854,0.9484763741493225
1666653012.65832210,279226554,1,0.3168298006057739,-0.004521068185567856,-0.013420306146144867,0.9483767151832581
1666653012.69826818,279266500,1,0.31697478890419006,-0.006198741029947996,-0.018059253692626953,0.9482417702674866
1666653012.73827815,279306510,1,0.31713923811912537,-0.007351511158049107,-0.021876052021980286,0.9480981230735779
1666653012.77826619,279346498,1,0.3171840310096741,-0.007962299510836601,-0.02498943731188774,0.9480012655258179
1666653012.79829621,279366528,1,0.31707632541656494,-0.008573353290557861,-0.026471097022294998,0.9479917883872986
1666653012.81831408,279386546,1,0.31709975004196167,-0.010289284400641918,-0.02858573943376541,0.947905421257019
1666653012.85831118,279426543,1,0.3172043263912201,-0.014072269201278687,-0.03197566419839859,0.9477135539054871
1666653012.89831924,279466551,1,0.31726551055908203,-0.019191836938261986,-0.0348009392619133,0.9475036263465881
1666653012.93826127,279506493,1,0.3173098564147949,-0.023793654516339302,-0.03677023574709892,0.9473100304603577
1666653012.97828913,279546521,1,0.31734544038772583,-0.027924617752432823,-0.03891116380691528,0.9470998048782349
1666653012.99832511,279566557,1,0.3174719512462616,-0.030135897919535637,-0.04040073603391647,0.9469272494316101
1666653013.01828527,279586517,1,0.3173292577266693,-0.030886869877576828,-0.040683843195438385,0.9469387531280518
1666653013.05831313,279626545,1,0.31742048263549805,-0.03227528929710388,-0.04126005992293358,0.9468368887901306
1666653013.09833217,279666564,1,0.3173575699329376,-0.03337528929114342,-0.0416504368185997,0.9468027949333191
1666653013.13829613,279706528,1,0.3172484338283539,-0.03509335592389107,-0.0433659590780735,0.9467002153396606
1666653013.17826128,279746493,1,0.3171907067298889,-0.038174819201231,-0.04570121690630913,0.9464904069900513
1666653013.19830823,279766540,1,0.3172796964645386,-0.040486011654138565,-0.045894842594861984,0.9463551640510559
1666653013.21827912,279786511,1,0.31716087460517883,-0.042032964527606964,-0.04845544323325157,0.946199893951416
1666653013.25830722,279826539,1,0.3171262741088867,-0.04629949480295181,-0.05055908113718033,0.9459022283554077
1666653013.29829216,279866524,1,0.3171476125717163,-0.04948740452528,-0.05146300792694092,0.9456849098205566
1666653013.33831716,279906549,1,0.31708648800849915,-0.05111829936504364,-0.05050096660852432,0.9456705451011658
1666653013.37830329,279946535,1,0.3170796036720276,-0.0515890009701252,-0.050367098301649094,0.9456543922424316
1666653013.39833021,279966562,1,0.31703999638557434,-0.049890436232089996,-0.04925333708524704,0.9458174705505371
1666653013.41827917,279986511,1,0.317062109708786,-0.0501871183514595,-0.049073610454797745,0.945803701877594
1666653013.45827317,280026505,1,0.31708312034606934,-0.04755950719118118,-0.04542797803878784,0.9461145401000977
1666653013.49831009,280066542,1,0.31724390387535095,-0.04551088437438011,-0.04230369254946709,0.9463062286376953
1666653013.53828406,280106516,1,0.31734904646873474,-0.04390008747577667,-0.03916553035378456,0.9464821219444275
1666653013.57832313,280146555,1,0.31750982999801636,-0.04255164787173271,-0.036530751734972,0.9465951323509216
1666653013.59831524,280166547,1,0.3176136612892151,-0.042289379984140396,-0.03592801094055176,0.9465951323509216
1666653013.61826825,280186500,1,0.31763482093811035,-0.04021221026778221,-0.03211713582277298,0.9468154907226562
1666653013.65828228,280226514,1,0.3177167773246765,-0.036980003118515015,-0.02677861414849758,0.9470857381820679
1666653013.69827914,280266511,1,0.31785067915916443,-0.034666914492845535,-0.023378275334835052,0.9472183585166931
1666653013.73831129,280306543,1,0.31802254915237427,-0.0322493277490139,-0.021543707698583603,0.9472895264625549
1666653013.77830529,280346537,1,0.31807518005371094,-0.03008151985704899,-0.02033207006752491,0.9473699927330017
1666653013.79829121,280366523,1,0.3180901110172272,-0.028572935611009598,-0.019549913704395294,0.9474281668663025
1666653013.81828308,280386515,1,0.31814584136009216,-0.02870818041265011,-0.02002686634659767,0.947395384311676
1666653013.85825014,280426482,1,0.3181735575199127,-0.02769552357494831,-0.019833223894238472,0.9474202990531921
1666653013.89827824,280466510,1,0.3182147741317749,-0.02683025412261486,-0.01983807608485222,0.947431206703186
1666653013.93828416,280506516,1,0.31821978092193604,-0.02632383443415165,-0.020201943814754486,0.9474360942840576
1666653013.97832012,280546552,1,0.31819021701812744,-0.025542091578245163,-0.020493727177381516,0.9474611282348633
1666653013.99827814,280566510,1,0.31822165846824646,-0.024503501132130623,-0.019418863579630852,0.9475006461143494
1666653014.01832628,280586558,1,0.3181101381778717,-0.025013072416186333,-0.020962713286280632,0.9474918842315674
1666653014.05828929,280626521,1,0.3180963099002838,-0.024986090138554573,-0.02190503478050232,0.9474759101867676
1666653014.09826517,280666497,1,0.3181082010269165,-0.025786282494664192,-0.022844111546874046,0.947428286075592
1666653014.13827825,280706510,1,0.3181411623954773,-0.027151448652148247,-0.024043777957558632,0.9473494291305542
1666653014.17831826,280746550,1,0.31806060671806335,-0.028956646099686623,-0.02585780993103981,0.9472752213478088
1666653014.19826007,280766492,1,0.3181101977825165,-0.03024498000741005,-0.02508847415447235,0.9472389817237854
1666653014.21832108,280786553,1,0.3180915117263794,-0.03112187795341015,-0.02713724970817566,0.9471603631973267
1666653014.25834417,280826576,1,0.31815898418426514,-0.033612869679927826,-0.027837712317705154,0.9470322728157043
1666653014.29827309,280866505,1,0.3181869387626648,-0.03561626002192497,-0.028152942657470703,0.9469403028488159
1666653014.33829522,280906527,1,0.31809619069099426,-0.03654979541897774,-0.02802075818181038,0.9469391703605652
1666653014.37826920,280946501,1,0.31799474358558655,-0.036955825984478,-0.027528170496225357,0.9469718933105469
1666653014.39833808,280966570,1,0.3178284168243408,-0.03727610409259796,-0.02787775732576847,0.9470049738883972
1666653014.41831613,280986548,1,0.31778648495674133,-0.036600273102521896,-0.026202574372291565,0.9470932483673096
1666653014.45832014,281026552,1,0.31758472323417664,-0.036031872034072876,-0.02462650090456009,0.9472249746322632
1666653014.49828815,281066520,1,0.31763046979904175,-0.03497621789574623,-0.02227332629263401,0.9473074674606323
1666653014.53825426,281106486,1,0.3175468146800995,-0.032875701785087585,-0.017506934702396393,0.9475107789039612
1666653014.57829022,281146522,1,0.3175199627876282,-0.028802020475268364,-0.00999603420495987,0.9477613568305969
1666653014.59835124,281166583,1,0.31747177243232727,-0.027142370119690895,-0.006851247977465391,0.9478544592857361
1666653014.61828613,281186518,1,0.3175249993801117,-0.02455025166273117,-0.0033222916536033154,0.9479262232780457
1666653014.65831709,281226549,1,0.31766921281814575,-0.020962374284863472,0.0030577017460018396,0.9479649066925049
1666653014.69827509,281266507,1,0.31753137707710266,-0.018031200394034386,0.008262106217443943,0.9480403065681458
1666653014.73831916,281306551,1,0.317290335893631,-0.016082610934972763,0.011931386776268482,0.9481170177459717
1666653014.77825117,281346483,1,0.31697672605514526,-0.015421937219798565,0.014126959256827831,0.9482026696205139
1666653014.79830408,281366536,1,0.3169392943382263,-0.015311099588871002,0.013373837806284428,0.9482279419898987
1666653014.81828117,281386513,1,0.3167979121208191,-0.014705074019730091,0.014857135713100433,0.9482626914978027
1666653014.85831118,281426543,1,0.31664133071899414,-0.01377897709608078,0.014849051833152771,0.9483290314674377
1666653014.89831018,281466542,1,0.316454142332077,-0.013407853431999683,0.014016306959092617,0.9484094977378845
1666653014.93832421,281506556,1,0.3162361681461334,-0.012307954020798206,0.013805142603814602,0.9485002160072327
1666653014.97829509,281546527,1,0.315900057554245,-0.011220445856451988,0.01310059055685997,0.9486356377601624
1666653014.99830127,281566533,1,0.3158186972141266,-0.00994199886918068,0.011514469981193542,0.948697566986084
1666653015.01828027,281586512,1,0.31560075283050537,-0.009436964988708496,0.012073089368641376,0.9487683176994324
1666653015.05828118,281626513,1,0.3153807818889618,-0.007027188315987587,0.010314062237739563,0.9488831162452698
1666653015.09830523,281666537,1,0.3151969313621521,-0.004554509185254574,0.007805781438946724,0.9489832520484924
1666653015.13831806,281706550,1,0.31498879194259644,-0.0029272183310240507,0.004858372267335653,0.9490784406661987
1666653015.17832422,281746556,1,0.3147174119949341,-0.002503171330317855,0.0014937734231352806,0.9491809606552124
1666653015.19828510,281766517,1,0.3145623207092285,-0.0026919227093458176,-0.0010216328082606196,0.9492324590682983
1666653015.21826029,281786492,1,0.3143995702266693,-0.0038610126357525587,-0.0023414194583892822,0.9492800235748291
1666653015.25827718,281826509,1,0.31421419978141785,-0.007226833142340183,-0.005258714314550161,0.9493100643157959
1666653015.29826713,281866499,1,0.3139781653881073,-0.011953629553318024,-0.008284683339297771,0.9493188261985779
1666653015.33830309,281906535,1,0.3138329088687897,-0.017302896827459335,-0.010846165008842945,0.94925856590271
1666653015.37830710,281946539,1,0.31355512142181396,-0.022533167153596878,-0.013015897013247013,0.9492133855819702
1666653015.39828610,281966518,1,0.3135891854763031,-0.02375200390815735,-0.012582080438733101,0.9491782784461975
1666653015.41832519,281986557,1,0.31336405873298645,-0.026877697557210922,-0.014957258477807045,0.9491347670555115
1666653015.45825624,282026488,1,0.3131362199783325,-0.029741941019892693,-0.015930956229567528,0.9491087198257446
1666653015.49827719,282066509,1,0.3128754496574402,-0.03133251890540123,-0.015911830589175224,0.9491438269615173
1666653015.53828025,282106512,1,0.3127811849117279,-0.032354388386011124,-0.015093391761183739,0.9491540193557739
1666653015.57832217,282146554,1,0.3126119375228882,-0.03316688537597656,-0.014878426678478718,0.9491851329803467
1666653015.59827828,282166510,1,0.31241437792778015,-0.033784784376621246,-0.016045166179537773,0.9492093324661255
1666653015.61833215,282186564,1,0.3123222887516022,-0.032885242253541946,-0.013738682493567467,0.9493074417114258
1666653015.65830827,282226540,1,0.31214237213134766,-0.0321376770734787,-0.01176505722105503,0.9494187235832214
1666653015.69825125,282266483,1,0.31195491552352905,-0.03157905861735344,-0.009747965261340141,0.9495218992233276
1666653015.73827910,282306511,1,0.311970978975296,-0.031290918588638306,-0.008554428815841675,0.9495376944541931
1666653015.77831721,282346549,1,0.3118988573551178,-0.03163529559969902,-0.0076242065988481045,0.949557900428772
1666653015.79829311,282366525,1,0.31196901202201843,-0.03061039373278618,-0.007110683247447014,0.9495724439620972
1666653015.81831527,282386547,1,0.3118358552455902,-0.03213075175881386,-0.0070640831254422665,0.9495662450790405
1666653015.85833120,282426563,1,0.3118421137332916,-0.03307146951556206,-0.006789875216782093,0.9495339393615723
1666653015.89827824,282466510,1,0.3118475377559662,-0.033688098192214966,-0.006607274059206247,0.9495117664337158
1666653015.93828321,282506515,1,0.3118411898612976,-0.03432083874940872,-0.006173844449222088,0.9494941234588623
1666653015.97825623,282546488,1,0.31184500455856323,-0.035129010677337646,-0.005183997098356485,0.9494692087173462
1666653015.99833512,282566567,1,0.31190043687820435,-0.03527386114001274,-0.0037641837261617184,0.9494523406028748
1666653016.01828718,282586519,1,0.31186893582344055,-0.03643825650215149,-0.004030513111501932,0.9494175910949707
1666653016.05831814,282626550,1,0.311839759349823,-0.03835689648985863,-0.003133743070065975,0.9493550062179565
1666653016.09833312,282666565,1,0.3117663264274597,-0.04019666835665703,-0.002819293877109885,0.9493039846420288
1666653016.13826919,282706501,1,0.3118093013763428,-0.041650090366601944,-0.002503073774278164,0.9492281079292297
1666653016.17827725,282746509,1,0.31181153655052185,-0.04251863807439804,-0.0026488699950277805,0.9491884708404541
1666653016.19832015,282766552,1,0.3117901086807251,-0.04406510666012764,-0.0025877724401652813,0.9491251111030579
1666653016.21828127,282786513,1,0.31179624795913696,-0.04284553974866867,-0.0025989378336817026,0.94917893409729
1666653016.25831413,282826546,1,0.31190839409828186,-0.04244978353381157,-0.0014573463704437017,0.9491623044013977
1666653016.29830313,282866535,1,0.3120550215244293,-0.042072877287864685,-0.00047620441182516515,0.9491318464279175
1666653016.33831429,282906546,1,0.3121519982814789,-0.041592277586460114,8.054862701101229e-05,0.9491212964057922
1666653016.37825513,282946487,1,0.31224146485328674,-0.04134248569607735,0.00030400490504689515,0.9491026997566223
1666653016.39832330,282966555,1,0.3120313286781311,-0.040889155119657516,-0.0016361374873667955,0.949190080165863
1666653016.41826129,282986493,1,0.31218671798706055,-0.041196778416633606,0.00010551008017500862,0.9491271376609802
1666653016.45827627,283026508,1,0.3122538626194,-0.04042735695838928,0.00019546208204701543,0.9491381049156189
1666653016.49830723,283066539,1,0.31225478649139404,-0.03944971412420273,0.00015415396774187684,0.94917893409729
1666653016.53832006,283106552,1,0.31237080693244934,-0.03843262046575546,0.0003876640403177589,0.949182391166687
1666653016.57831812,283146550,1,0.31236976385116577,-0.038087934255599976,-0.00018312313477508724,0.9491966962814331
1666653016.59830713,283166539,1,0.3125241994857788,-0.03802350163459778,-0.00010417202429380268,0.9491484761238098
1666653016.61825109,283186483,1,0.3124638497829437,-0.03754373639822006,-6.3508027778880205e-06,0.9491874575614929
1666653016.65828013,283226512,1,0.3125365376472473,-0.03730835020542145,-0.00010320748697267845,0.9491727948188782
1666653016.69831514,283266547,1,0.31259235739707947,-0.03708678111433983,-0.00021631803247146308,0.9491630792617798
1666653016.73830914,283306541,1,0.31253597140312195,-0.036995917558670044,-0.0002030808391282335,0.9491851925849915
1666653016.77831507,283346547,1,0.31252971291542053,-0.03684796020388603,2.8880302124889567e-05,0.949193000793457
1666653016.79829621,283366528,1,0.31268927454948425,-0.03655809909105301,0.0016468544490635395,0.9491502642631531
1666653016.81829023,283386522,1,0.31259098649024963,-0.036512844264507294,0.0006185186794027686,0.9491856098175049
1666653016.85829020,283426522,1,0.31267791986465454,-0.03610660135746002,0.0009434008970856667,0.9491722583770752
1666653016.89827728,283466509,1,0.31276610493659973,-0.03547663986682892,0.0011957483366131783,0.9491666555404663
1666653016.93831229,283506544,1,0.3128402829170227,-0.0348254032433033,0.0021435364615172148,0.949164628982544
1666653016.97833729,283546569,1,0.31300869584083557,-0.03353975713253021,0.0036235256120562553,0.9491509199142456
1666653016.99828529,283566517,1,0.31293943524360657,-0.03387094661593437,0.004498118069022894,0.949158251285553
1666653017.01832223,283586554,1,0.31318986415863037,-0.03231866657733917,0.004969059955328703,0.9491274356842041
1666653017.05825329,283626485,1,0.31335538625717163,-0.03061632625758648,0.006620678119361401,0.9491191506385803
1666653017.09828615,283666518,1,0.31350427865982056,-0.028803804889321327,0.007853436283767223,0.9491173624992371
1666653017.13827920,283706511,1,0.3136409521102905,-0.027191340923309326,0.008799836970865726,0.9491114616394043
1666653017.17831826,283746550,1,0.31368324160575867,-0.02639509178698063,0.008977849036455154,0.9491183161735535
1666653017.19831109,283766543,1,0.31356602907180786,-0.02574019506573677,0.007180370856076479,0.9491903185844421
1666653017.21829724,283786529,1,0.31371766328811646,-0.025143412873148918,0.008393536321818829,0.9491462707519531
1666653017.25832725,283826559,1,0.31376516819000244,-0.02271259017288685,0.007435149047523737,0.9491997957229614
1666653017.29825020,283866482,1,0.31390073895454407,-0.019002579152584076,0.006770272273570299,0.9492414593696594
1666653017.33828616,283906518,1,0.3140581250190735,-0.015536785125732422,0.005643438547849655,0.949259877204895
1666653017.37828422,283946516,1,0.3141292631626129,-0.012846331112086773,0.004591080360114574,0.9492822289466858
1666653017.39829016,283966522,1,0.31419867277145386,-0.012090278789401054,0.004195495042949915,0.9492709636688232
1666653017.41832614,283986558,1,0.3141558766365051,-0.011946017853915691,0.002325179520994425,0.9492934346199036
1666653017.45832610,284026558,1,0.31414297223091125,-0.012632280588150024,-0.001894553890451789,0.9492897391319275
1666653017.49833012,284066562,1,0.3142245411872864,-0.01593862846493721,-0.008908253163099289,0.949173092842102
1666653017.53825116,284106483,1,0.31411370635032654,-0.01911521516740322,-0.017696239054203033,0.949027955532074
1666653017.57828212,284146514,1,0.3138263523578644,-0.02087658829987049,-0.02585218846797943,0.9488987326622009
1666653017.59833121,284166563,1,0.31367945671081543,-0.020733339712023735,-0.03114263527095318,0.9487915635108948
1666653017.61825418,284186486,1,0.31366342306137085,-0.02076013945043087,-0.03336261212825775,0.9487208127975464
1666653017.65830708,284226539,1,0.31381291151046753,-0.01929912529885769,-0.03801839053630829,0.9485270977020264
1666653017.69832516,284266557,1,0.3136803209781647,-0.016156645491719246,-0.038944486528635025,0.9485920667648315
1666653017.73829126,284306523,1,0.31367433071136475,-0.011601242236793041,-0.034719787538051605,0.9488247036933899
1666653017.77828217,284346514,1,0.3137989044189453,-0.008103921078145504,-0.03078465349972248,0.9489556550979614
1666653017.79830909,284366541,1,0.31375256180763245,-0.006432865280658007,-0.029325276613235474,0.9490300416946411
1666653017.81826925,284386501,1,0.3137235641479492,-0.004636621102690697,-0.02399596944451332,0.9491997957229614
1666653017.85832810,284426560,1,0.3137974441051483,-0.0015447032637894154,-0.017302721738815308,0.9493310451507568
1666653017.89828730,284466519,1,0.3138604760169983,0.0012727350695058703,-0.010854925028979778,0.9494062066078186
1666653017.93833518,284506567,1,0.31398099660873413,0.0028197693172842264,-0.005711100064218044,0.9494078755378723
1666653017.97825027,284546482,1,0.31420183181762695,0.004156323149800301,-0.002402928890660405,0.9493440985679626
1666653017.99831319,284566545,1,0.31419849395751953,0.005886402912437916,-0.0014924515271559358,0.949337899684906
1666653018.01828623,284586518,1,0.3142768442630768,0.00510479835793376,-0.0008534961962141097,0.9493172764778137
1666653018.05827713,284626509,1,0.314496785402298,0.0055642095394432545,0.0002049541799351573,0.9492422342300415
1666653018.09831309,284666545,1,0.3147002160549164,0.00539745157584548,0.0002909667673520744,0.9491757154464722
1666653018.13829422,284706526,1,0.3149060010910034,0.0051513309590518475,0.0010087243281304836,0.949108362197876
1666653018.17831707,284746549,1,0.3151911199092865,0.004676529206335545,0.0012214245507493615,0.9490159153938293
1666653018.19830918,284766541,1,0.31537118554115295,0.005286297295242548,0.0027160311583429575,0.9489498138427734
1666653018.21825719,284786489,1,0.3153246343135834,0.0043722051195800304,0.0015956710558384657,0.9489724636077881
1666653018.25828624,284826518,1,0.31554290652275085,0.004141512326896191,0.001981524983420968,0.9489002227783203
1666653018.29827809,284866510,1,0.3157743215560913,0.004196513909846544,0.0028294967487454414,0.9488208293914795
1666653018.33830929,284906541,1,0.31594058871269226,0.004468547645956278,0.0030459058471024036,0.9487635493278503
1666653018.37832308,284946555,1,0.31600382924079895,0.0043158275075256824,0.002854079706594348,0.9487438201904297
1666653018.39826322,284966495,1,0.3161076605319977,0.003659041365608573,0.004097791388630867,0.9487074017524719
1666653018.41829109,284986523,1,0.31609925627708435,0.004400172736495733,0.0029953892808407545,0.9487112164497375
1666653018.45828319,285026515,1,0.3162688910961151,0.004381564911454916,0.0036724749952554703,0.9486523866653442
1666653018.49828219,285066514,1,0.31644147634506226,0.0038642173167318106,0.004144164267927408,0.9485951066017151
1666653018.53831816,285106550,1,0.31655097007751465,0.0028945934027433395,0.0038887716364115477,0.9485630989074707
1666653018.57831717,285146549,1,0.31667596101760864,0.0010229876497760415,0.0029038048814982176,0.9485287666320801
1666653018.59828424,285166516,1,0.3165942430496216,-0.0010146819986402988,0.00031407357892021537,0.9485604763031006
1666653018.61831808,285186550,1,0.31666919589042664,-0.0026586060412228107,0.0008925879374146461,0.9485319256782532
