timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
185.21433600,185214336,2,0.04,0.36,206.96,0.00973709300160408,-0.040600817650556564,0.020097337663173676,-0.046284567564725876,0.0,0.0,0.04474687576293945,-0.23,0.13,0.1,0.0
185.31433100,185314331,2,0.04,0.36,206.95000000000002,0.009565254673361778,-0.03995039314031601,0.019523808732628822,-0.03789908066391945,0.0,0.0,0.04286608099937439,-0.23,0.13,0.1,0.0
185.41433300,185414333,2,0.04,0.37,206.95000000000002,0.009480012580752373,-0.039886217564344406,0.018846752122044563,-0.0332869328558445,0.0,0.0,0.03940095007419586,-0.23,0.13,0.1,0.0
185.51434700,185514347,2,0.04,0.37,206.95000000000002,0.011210332624614239,-0.039487823843955994,0.017953068017959595,-0.04196859151124954,0.0,0.0,0.03600559011101723,-0.23,0.13,0.1,0.0
185.61437100,185614371,2,0.04,0.37,206.94,0.01245726365596056,-0.03863658383488655,0.016971925273537636,-0.039644986391067505,0.0,0.0,0.03217198699712753,-0.23,0.13,0.1,0.0
185.71439400,185714394,2,0.03,0.37,206.94,0.012270813807845116,-0.038686562329530716,0.015170332975685596,-0.03513583540916443,0.0,0.0,0.029430601745843887,-0.23,0.13,0.1,0.0
185.81442000,185814420,2,0.03,0.37,206.93,0.013241108506917953,-0.03733716160058975,0.01561980415135622,-0.002884638961404562,0.0,0.0,0.02962355874478817,-0.23,0.13,0.1,0.0
185.91435700,185914357,2,0.03,0.37,206.92000000000002,0.014467718079686165,-0.03652641177177429,0.015447225421667099,0.016631992533802986,0.0,0.0,0.03028515726327896,-0.23,0.13,0.1,0.0
186.01433700,186014337,2,0.03,0.37,206.92000000000002,0.014845638535916805,-0.03545945882797241,0.014985714107751846,-0.004627809394150972,0.0,0.0,0.028431318700313568,-0.23,0.13,0.1,0.0
186.11432900,186114329,2,0.04,0.37,206.91,0.014885841868817806,-0.03433200716972351,0.013521717861294746,-0.03597531467676163,0.0,0.0,0.02484351396560669,-0.23,0.13,0.1,0.0
186.21432900,186214329,2,0.04,0.38,206.91,0.01500452496111393,-0.03345493972301483,0.011892803944647312,-0.05667007714509964,0.0,0.0,0.019747557118535042,-0.23,0.13,0.1,0.0
186.31432900,186314329,2,0.04,0.38,206.9,0.015393299981951714,-0.03360364958643913,0.010752824135124683,-0.03587968274950981,0.0,0.0,0.018177226185798645,-0.23,0.13,0.1,0.0
186.41436600,186414366,2,0.04,0.38,206.89000000000001,0.015670141205191612,-0.03323200345039368,0.009253871627151966,-0.0017590159550309181,0.0,0.0,0.017719388008117676,-0.23,0.13,0.1,0.0
186.51438000,186514380,2,0.05,0.39,206.89000000000001,0.016901591792702675,-0.03287401422858238,0.008341212756931782,-0.014321655966341496,0.0,0.0,0.015115521848201752,-0.23,0.13,0.1,0.0
186.61438200,186614382,2,0.04,0.39,206.89000000000001,0.018235808238387108,-0.03234105184674263,0.007429139222949743,-0.02854854054749012,0.0,0.0,0.012420068494975567,-0.23,0.13,0.1,0.0
186.71440400,186714404,2,0.04,0.39,206.89000000000001,0.020023711025714874,-0.03254510834813118,0.006847141310572624,-0.012418742291629314,0.0,0.0,0.01187075488269329,-0.23,0.13,0.1,0.0
186.81437300,186814373,2,0.04,0.39,206.89000000000001,0.02097492292523384,-0.03223397955298424,0.005865741521120071,-0.00812436081469059,0.0,0.0,0.010121984407305717,-0.23,0.12,0.1,0.0
186.91432900,186914329,2,0.04,0.39,206.89000000000001,0.02226128801703453,-0.032499127089977264,0.005168530624359846,-0.019804945215582848,0.0,0.0,0.008231774903833866,-0.23,0.12,0.1,0.0
187.01433200,187014332,2,0.04,0.4,206.88,0.02411249838769436,-0.032113924622535706,0.004989167209714651,-0.025425221771001816,0.0,0.0,0.005153164267539978,-0.23,0.12,0.1,0.0
187.11433000,187114330,2,0.04,0.4,206.88,0.0265871062874794,-0.03150138631463051,0.004517602268606424,-0.04218904674053192,0.0,0.0,0.0012425456661731005,-0.23,0.12,0.1,0.0
187.21432800,187214328,2,0.04,0.4,206.88,0.028335561975836754,-0.031465619802474976,0.003865559119731188,-0.0571795329451561,0.0,0.0,-0.004383400082588196,-0.23,0.12,0.1,0.0
187.31435700,187314357,2,0.05,0.4,206.86,0.0291976910084486,-0.030887136235833168,0.002268055686727166,-0.08020613342523575,0.0,0.0,-0.011234025470912457,-0.23,0.12,0.1,0.0
187.41437600,187414376,2,0.04,0.41000000000000003,206.86,0.03017379716038704,-0.031192924827337265,0.0010402571642771363,-0.08335750550031662,0.0,0.0,-0.0182375255972147,-0.23,0.12,0.1,0.0
187.51438100,187514381,2,0.04,0.4,206.86,0.03252095356583595,-0.03195051848888397,0.0005833393079228699,-0.0755123421549797,0.0,0.0,-0.02528339810669422,-0.23,0.12,0.1,0.0
187.61440600,187614406,2,0.04,0.4,206.85,0.034510787576436996,-0.03267597779631615,-0.000491889426484704,-0.06755348294973373,0.0,0.0,-0.0315178819000721,-0.23,0.12,0.1,0.0
187.71436100,187714361,2,0.04,0.41000000000000003,206.85,0.03585265576839447,-0.03338203206658363,-0.0018211682327091694,-0.06649085134267807,0.0,0.0,-0.03829573467373848,-0.23,0.12,0.1,0.0
187.81432700,187814327,2,0.04,0.41000000000000003,206.84,0.037205033004283905,-0.03298848867416382,-0.0029530476313084364,-0.07129886746406555,0.0,0.0,-0.04526433348655701,-0.23,0.12,0.1,0.0
187.91432900,187914329,2,0.04,0.4,206.83,0.03772144019603729,-0.033632926642894745,-0.0030892041977494955,-0.05547570809721947,0.0,0.0,-0.05040207505226135,-0.23,0.12,0.1,0.0
188.01433000,188014330,2,0.04,0.4,206.82,0.0387510247528553,-0.033586326986551285,-0.0028949251864105463,-0.03367104008793831,0.0,0.0,-0.05402252450585365,-0.23,0.13,0.1,0.0
188.11432900,188114329,2,0.04,0.4,206.82,0.04028403013944626,-0.033654551953077316,-0.002636321820318699,-0.023964133113622665,0.0,0.0,-0.05716531351208687,-0.23,0.12,0.1,0.0
188.21435400,188214354,2,0.04,0.4,206.82,0.04118022322654724,-0.03347889706492424,-0.0026808367110788822,-0.014194605872035027,0.0,0.0,-0.05888243019580841,-0.23,0.12,0.1,0.0
188.31437200,188314372,2,0.04,0.4,206.81,0.042928386479616165,-0.03335258737206459,-0.0027977663557976484,-0.003995936829596758,0.0,0.0,-0.059931494295597076,-0.23,0.12,0.1,0.0
188.41438500,188414385,2,0.05,0.39,206.81,0.04316653683781624,-0.033158738166093826,-0.003495066659525037,-0.02032640390098095,0.0,0.0,-0.06295385956764221,-0.23,0.13,0.1,0.0
188.51441900,188514419,2,0.04,0.39,206.8,0.04341941326856613,-0.033535514026880264,-0.004092419054359198,-0.05053713545203209,0.0,0.0,-0.0681007131934166,-0.23,0.13,0.1,0.0
188.61435600,188614356,2,0.04,0.39,206.8,0.04409094527363777,-0.03439944237470627,-0.005165178794413805,-0.05812752619385719,0.0,0.0,-0.0728788822889328,-0.23,0.13,0.1,0.0
188.71433100,188714331,2,0.04,0.38,206.79,0.044252317398786545,-0.03438809514045715,-0.005422583781182766,-0.03971762955188751,0.0,0.0,-0.07602741569280624,-0.23,0.13,0.1,0.0
188.81433100,188814331,2,0.04,0.38,206.79,0.04445245862007141,-0.0337880402803421,-0.00588584691286087,-0.026660459116101265,0.0,0.0,-0.07885992527008057,-0.23,0.13,0.1,0.0
188.91432700,188914327,2,0.03,0.38,206.78,0.0438731424510479,-0.03390258923172951,-0.006048969924449921,-0.023030824959278107,0.0,0.0,-0.08144237101078033,-0.23,0.13,0.1,0.0
189.01433100,189014331,2,0.03,0.38,206.78,0.04418503865599632,-0.03432900831103325,-0.006039898842573166,-0.02127840742468834,0.0,0.0,-0.0838857889175415,-0.23,0.13,0.1,0.0
189.11435600,189114356,2,0.03,0.38,206.78,0.044291071593761444,-0.03436759486794472,-0.007018937263637781,-0.02788650058209896,0.0,0.0,-0.08693794161081314,-0.23,0.13,0.1,0.0
189.21437100,189214371,2,0.04,0.38,206.77,0.043836530297994614,-0.03421986848115921,-0.007809378206729889,-0.04367696866393089,0.0,0.0,-0.09147053956985474,-0.23,0.13,0.1,0.0
189.31438100,189314381,2,0.03,0.38,206.76,0.044280748814344406,-0.03369269147515297,-0.008578404784202576,-0.05159284919500351,0.0,0.0,-0.0959906280040741,-0.23,0.13,0.1,0.0
189.41441500,189414415,2,0.03,0.38,206.76,0.0444483682513237,-0.03425437584519386,-0.008760432712733746,-0.03558941185474396,0.0,0.0,-0.09886615723371506,-0.23,0.13,0.1,0.0
189.51436300,189514363,2,0.03,0.38,206.75,0.045490533113479614,-0.03520716354250908,-0.00856053363531828,-0.006779482588171959,0.0,0.0,-0.09939970821142197,-0.23,0.13,0.1,0.0
189.61432700,189614327,2,0.03,0.38,206.74,0.045413754880428314,-0.03524276614189148,-0.008762101642787457,-0.01162787340581417,0.0,0.0,-0.10192015022039413,-0.23,0.13,0.1,0.0
189.71433100,189714331,2,0.03,0.38,206.74,0.045258186757564545,-0.03516925126314163,-0.008616557344794273,-0.0423484742641449,0.0,0.0,-0.10649385303258896,-0.23,0.13,0.1,0.0
189.81432900,189814329,2,0.03,0.38,206.73000000000002,0.044478639960289,-0.03542792424559593,-0.009879929944872856,-0.04308423399925232,0.0,0.0,-0.10980593413114548,-0.23,0.13,0.1,0.0
189.91432800,189914328,2,0.03,0.38,206.73000000000002,0.04419929161667824,-0.03574663773179054,-0.009249240159988403,-0.027667231857776642,0.0,0.0,-0.11235347390174866,-0.23,0.13,0.1,0.0
190.01435600,190014356,2,0.03,0.37,206.73000000000002,0.04357121139764786,-0.03577699512243271,-0.009486401453614235,-0.024590034037828445,0.0,0.0,-0.1149677112698555,-0.23,0.13,0.1,0.0
190.11437400,190114374,2,0.02,0.37,206.72,0.04303699731826782,-0.03544912487268448,-0.009587154723703861,-0.027060849592089653,0.0,0.0,-0.11787465959787369,-0.23,0.13,0.1,0.0
190.21438000,190214380,2,0.02,0.36,206.72,0.04193337634205818,-0.03562754765152931,-0.00928580854088068,-0.027825316414237022,0.0,0.0,-0.12063784897327423,-0.23,0.13,0.1,0.0
190.31441400,190314414,2,0.02,0.36,206.72,0.041455209255218506,-0.03549613803625107,-0.008738459087908268,-0.010669849812984467,0.0,0.0,-0.12130314111709595,-0.23,0.13,0.1,0.0
190.41436000,190414360,2,0.01,0.35000000000000003,206.71,0.04112036153674126,-0.03562786057591438,-0.007461163681000471,0.0034776346292346716,0.0,0.0,-0.1216604933142662,-0.23,0.13,0.1,0.0
190.51433200,190514332,2,0.02,0.35000000000000003,206.71,0.04038305580615997,-0.035536643117666245,-0.007879103533923626,-0.0033634391147643328,0.0,0.0,-0.12256469577550888,-0.23,0.13,0.1,0.0
190.61432900,190614329,2,0.01,0.35000000000000003,206.72,0.03831804171204567,-0.03561817482113838,-0.008922702632844448,0.002945102285593748,0.0,0.0,-0.12204331904649734,-0.22,0.13,0.1,0.0
190.71433000,190714330,2,0.01,0.35000000000000003,206.72,0.03764316439628601,-0.0351884551346302,-0.009512263350188732,0.003366719698533416,0.0,0.0,-0.12237295508384705,-0.22,0.13,0.1,0.0
190.81433900,190814339,2,0.01,0.35000000000000003,206.72,0.03622569516301155,-0.03501013293862343,-0.009513076394796371,0.09528648853302002,0.0,0.0,-0.10636110603809357,-0.22,0.13,0.1,0.0
190.91435000,190914350,2,0.01,0.35000000000000003,206.71,0.035259030759334564,-0.03514999896287918,-0.010506771504878998,0.3759761452674866,0.0,0.0,-0.07319854199886322,-0.22,0.13,0.1,0.0
191.01437800,191014378,2,0.01,0.34,206.70000000000002,0.03474097698926926,-0.03627927228808403,-0.011740371584892273,0.3213860094547272,0.0,0.0,-0.051006756722927094,-0.22,0.13,0.1,0.0
191.11439500,191114395,2,0.02,0.34,206.69,0.034757182002067566,-0.038015469908714294,-0.013372277840971947,0.19269338250160217,0.0,0.0,-0.03591550514101982,-0.22,0.13,0.1,0.0
191.21440200,191214402,2,0.02,0.34,206.69,0.03476623445749283,-0.03981943428516388,-0.013943023979663849,0.09800408780574799,0.0,0.0,-0.026088902726769447,-0.22,0.13,0.1,0.0
191.31436600,191314366,2,0.02,0.34,206.69,0.03596749156713486,-0.041817184537649155,-0.014956229366362095,0.04180016741156578,0.0,0.0,-0.019771357998251915,-0.22,0.13,0.1,0.0
191.41433500,191414335,2,0.02,0.35000000000000003,206.68,0.037553753703832626,-0.04382261633872986,-0.01522872969508171,0.01406810712069273,0.0,0.0,-0.01597340777516365,-0.22,0.13,0.1,0.0
191.51433100,191514331,2,0.02,0.35000000000000003,206.68,0.03820580616593361,-0.045129574835300446,-0.015804028138518333,0.0028564254753291607,0.0,0.0,-0.013462137430906296,-0.22,0.13,0.1,0.0
191.61433000,191614330,2,0.03,0.35000000000000003,206.67000000000002,0.03902710601687431,-0.04678229242563248,-0.01504893135279417,0.004244634415954351,0.0,0.0,-0.011422193609178066,-0.22,0.13,0.1,0.0
191.71433400,191714334,2,0.03,0.34,206.67000000000002,0.04073265194892883,-0.04882310330867767,-0.014230619184672832,0.003273898968473077,0.0,0.0,-0.010249871760606766,-0.22,0.13,0.1,0.0
191.81436500,191814365,2,0.03,0.34,206.66,0.04176265001296997,-0.05128508806228638,-0.012603648006916046,-0.0020156719256192446,0.0,0.0,-0.009837696328759193,-0.22,0.13,0.1,0.0
191.91437400,191914374,2,0.03,0.35000000000000003,206.66,0.04259738698601723,-0.05336366966366768,-0.012532500550150871,-0.003498333040624857,0.0,0.0,-0.00944614876061678,-0.22,0.13,0.1,0.0
192.01438100,192014381,2,0.04,0.35000000000000003,206.65,0.04429019242525101,-0.05465713143348694,-0.012265432626008987,-0.0110317412763834,0.0,0.0,-0.010526387952268124,-0.22,0.13,0.1,0.0
192.11442300,192114423,2,0.04,0.35000000000000003,206.65,0.04679170250892639,-0.05811998248100281,-0.011841123923659325,-0.01864941231906414,0.0,0.0,-0.011716224253177643,-0.22,0.13,0.1,0.0
192.21436200,192214362,2,0.04,0.34,206.64000000000001,0.04805237427353859,-0.06044146791100502,-0.011006374843418598,-0.009281186386942863,0.0,0.0,-0.012109284289181232,-0.22,0.13,0.1,0.0
192.31433700,192314337,2,0.04,0.34,206.65,0.049546364694833755,-0.06300432980060577,-0.0110319834202528,0.005851680412888527,0.0,0.0,-0.011213386431336403,-0.22,0.13,0.1,0.0
192.41433400,192414334,2,0.04,0.34,206.65,0.05141367390751839,-0.06530352681875229,-0.010196005925536156,0.02197352610528469,0.0,0.0,-0.009318239986896515,-0.22,0.13,0.1,0.0
192.51433500,192514335,2,0.05,0.34,206.64000000000001,0.052084799855947495,-0.06829968839883804,-0.008714830502867699,0.03505497798323631,0.0,0.0,-0.006240186747163534,-0.22,0.13,0.1,0.0
192.61433000,192614330,2,0.05,0.34,206.64000000000001,0.052861787378787994,-0.07037864625453949,-0.008228497579693794,0.04563858360052109,0.0,0.0,-0.0022749677300453186,-0.22,0.13,0.1,0.0
192.71435600,192714356,2,0.06,0.34,206.63,0.05451110377907753,-0.07362853735685349,-0.006593674886971712,0.05099670961499214,0.0,0.0,0.0021447408944368362,-0.22,0.13,0.1,0.0
192.81438200,192814382,2,0.06,0.34,206.62,0.05553298816084862,-0.07546663284301758,-0.006062258500605822,0.043773725628852844,0.0,0.0,0.00573207950219512,-0.22,0.13,0.1,0.0
192.91437800,192914378,2,0.06,0.34,206.62,0.057137083262205124,-0.0781911090016365,-0.005529799498617649,0.02961575984954834,0.0,0.0,0.008428909815847874,-0.22,0.13,0.1,0.0
193.01441700,193014417,2,0.07,0.34,206.61,0.05765395611524582,-0.0808180719614029,-0.004603452514857054,0.024462196975946426,0.0,0.0,0.01111653819680214,-0.22,0.13,0.1,0.0
193.11437200,193114372,2,0.07,0.34,206.61,0.059555403888225555,-0.08398042619228363,-0.004292080644518137,0.023774635046720505,0.0,0.0,0.01363042276352644,-0.22,0.13,0.1,0.0
193.21433200,193214332,2,0.07,0.34,206.61,0.06076708808541298,-0.08616332709789276,-0.0037028437945991755,0.012140660546720028,0.0,0.0,0.014608149416744709,-0.22,0.13,0.1,0.0
193.31433200,193314332,2,0.07,0.35000000000000003,206.6,0.061101384460926056,-0.08874784409999847,-0.002956047421321273,-0.0004500662034843117,0.0,0.0,0.014974451623857021,-0.22,0.13,0.1,0.0
193.41434600,193414346,2,0.07,0.34,206.6,0.06156959384679794,-0.09110785275697708,-0.003117803018540144,0.004068516194820404,0.0,0.0,0.01610282063484192,-0.22,0.13,0.1,0.0
193.51433300,193514333,2,0.07,0.35000000000000003,206.59,0.06246700510382652,-0.09364127367734909,-0.0024751699529588223,0.015886548906564713,0.0,0.0,0.017900966107845306,-0.22,0.13,0.1,0.0
193.61435600,193614356,2,0.07,0.35000000000000003,206.58,0.06299914419651031,-0.09660258144140244,-0.002396712778136134,0.014021054841578007,0.0,0.0,0.018920280039310455,-0.22,0.13,0.1,0.0
193.71437800,193714378,2,0.07,0.36,206.58,0.06462185084819794,-0.09554178267717361,-0.001595901558175683,0.009400583803653717,0.0,0.0,0.01997244916856289,-0.22,0.13,0.1,0.0
193.81439200,193814392,2,0.08,0.35000000000000003,206.58,0.06692630052566528,-0.09812420606613159,-0.0013253986835479736,0.007111719809472561,0.0,0.0,0.020562950521707535,-0.22,0.13,0.1,0.0
193.91441800,193914418,2,0.08,0.36,206.58,0.06221833452582359,-0.10034122318029404,-0.00023830472491681576,0.003444518893957138,0.0,0.0,0.021009190008044243,-0.22,0.13,0.1,0.0
194.01437400,194014374,2,0.08,0.36,206.57,0.06803980469703674,-0.10192332416772842,0.00012428342597559094,-0.002101670252159238,0.0,0.0,0.020667362958192825,-0.22,0.13,0.1,0.0
194.11434100,194114341,2,0.09,0.36,206.57,0.06773951649665833,-0.10301513224840164,0.0007354385452345014,-0.012649836018681526,0.0,0.0,0.01953914575278759,-0.22,0.13,0.1,0.0
194.21433200,194214332,2,0.08,0.37,206.57,0.06658419966697693,-0.10485503822565079,3.9477440623159055e-06,-0.02144121192395687,0.0,0.0,0.017770010977983475,-0.22,0.13,0.1,0.0
194.31433200,194314332,2,0.08,0.37,206.57,0.07024964690208435,-0.10617989301681519,0.0001954459585249424,-0.02443608269095421,0.0,0.0,0.01580716110765934,-0.22,0.13,0.1,0.0
194.41433900,194414339,2,0.09,0.36,206.56,0.06823569536209106,-0.10556460171937943,-3.355353692313656e-05,-0.016249172389507294,0.0,0.0,0.014815280213952065,-0.22,0.13,0.1,0.0
194.51436000,194514360,2,0.08,0.36,206.55,0.06865701079368591,-0.10464742034673691,-0.0003615818277467042,-0.006908673793077469,0.0,0.0,0.014121657237410545,-0.22,0.13,0.1,0.0
194.61437200,194614372,2,0.09,0.37,206.55,0.06964851915836334,-0.1057247444987297,-0.000633889576420188,-0.006889550015330315,0.0,0.0,0.013211115263402462,-0.22,0.13,0.1,0.0
194.71437800,194714378,2,0.09,0.36,206.55,0.04945416748523712,-0.08096049726009369,-0.0010423605563119054,-0.007137286942452192,0.0,0.0,0.012430055998265743,-0.22,0.13,0.1,0.0
194.81442200,194814422,2,0.09,0.36,206.54,0.027643555775284767,-0.05119207128882408,-0.0003788220346905291,0.02780992165207863,0.0,0.0,0.01620233990252018,-0.22,0.13,0.1,0.0
194.91436500,194914365,2,0.08,0.35000000000000003,206.54,0.011865303851664066,-0.03147448971867561,0.0007756245322525501,0.06928838789463043,0.0,0.0,0.021930905058979988,-0.22,0.13,0.1,0.0
195.01433200,195014332,2,0.08,0.35000000000000003,206.53,0.0012448679190129042,-0.0191273745149374,0.001853317255154252,0.03477972373366356,0.0,0.0,0.02257665805518627,-0.22,0.13,0.1,0.0
195.11433600,195114336,2,0.08,0.35000000000000003,206.53,-0.004815990570932627,-0.01008822675794363,0.0008433152688667178,-0.026275526732206345,0.0,0.0,0.01999598555266857,-0.22,0.13,0.1,0.0
195.21432700,195214327,2,0.08,0.35000000000000003,206.53,-0.009198484942317009,-0.005357280373573303,0.00016762664017733186,-0.047431398183107376,0.0,0.0,0.0166702289134264,-0.22,0.13,0.1,0.0
195.31432800,195314328,2,0.08,0.34,206.53,-0.011275229975581169,-0.003818725934252143,0.000416547991335392,-0.009436631575226784,0.0,0.0,0.01821053959429264,-0.22,0.13,0.1,0.0
195.41435800,195414358,2,0.08,0.34,206.53,-0.0121200205758214,-0.0028980537317693233,0.0010312868980690837,0.049193765968084335,0.0,0.0,0.022895578294992447,-0.22,0.13,0.1,0.0
195.51437300,195514373,2,0.08,0.33,206.53,-0.013490592129528522,-0.004103099927306175,0.0025093324948102236,0.05611911043524742,0.0,0.0,0.02655014768242836,-0.22,0.13,0.1,0.0
195.61437700,195614377,2,0.08,0.34,206.52,-0.01272724661976099,-0.00565544655546546,0.003743811510503292,0.05193733796477318,0.0,0.0,0.031195245683193207,-0.22,0.13,0.1,0.0
195.71442400,195714424,2,0.08,0.34,206.51,-0.012546741403639317,-0.008257588371634483,0.0036890513729304075,0.04568760469555855,0.0,0.0,0.034717317670583725,-0.22,0.13,0.1,0.0
195.81436100,195814361,2,0.08,0.34,206.51,-0.01200947631150484,-0.011014408431947231,0.003593195928260684,-0.004819076973944902,0.0,0.0,0.03302823752164841,-0.22,0.13,0.1,0.0
195.91439600,195914396,2,0.08,0.33,206.5,-0.00968865305185318,-0.013990486040711403,0.003412115154787898,-0.05519992113113403,0.0,0.0,0.028627868741750717,-0.22,0.13,0.1,0.0
196.01434400,196014344,2,0.09,0.34,206.5,-0.008190631866455078,-0.01725234091281891,0.003367764176800847,-0.03505804017186165,0.0,0.0,0.028060004115104675,-0.22,0.13,0.1,0.0
196.11434800,196114348,2,0.08,0.33,206.49,-0.006566914729773998,-0.019862256944179535,0.0041550830937922,0.017239868640899658,0.0,0.0,0.030396342277526855,-0.22,0.13,0.1,0.0
196.21432600,196214326,2,0.09,0.34,206.49,-0.00413556257262826,-0.02217651531100273,0.005238260142505169,0.05637197569012642,0.0,0.0,0.035680465400218964,-0.22,0.13,0.1,0.0
196.31435900,196314359,2,0.1,0.33,206.49,-0.0030038543045520782,-0.02530663274228573,0.005665872246026993,0.06864909082651138,0.0,0.0,0.04068826884031296,-0.22,0.13,0.1,0.0
196.41439400,196414394,2,0.1,0.33,206.49,-0.0020719170570373535,-0.02889147959649563,0.0062426314689219,0.05539016053080559,0.0,0.0,0.045198582112789154,-0.22,0.13,0.1,0.0
196.51439200,196514392,2,0.1,0.32,206.48000000000002,0.0003884604084305465,-0.0327497236430645,0.00773739954456687,0.04551766440272331,0.0,0.0,0.049047600477933884,-0.22,0.13,0.1,0.0
196.61442000,196614420,2,0.11,0.31,206.48000000000002,0.002919739345088601,-0.0364256389439106,0.008438961580395699,0.025850214064121246,0.0,0.0,0.051313530653715134,-0.22,0.13,0.1,0.0
196.71435900,196714359,2,0.11,0.31,206.48000000000002,0.005165863316506147,-0.0397198423743248,0.00976609904319048,0.02985076792538166,0.0,0.0,0.055316608399152756,-0.22,0.13,0.1,0.0
196.81433300,196814333,2,0.12,0.31,206.48000000000002,0.007246469147503376,-0.043192341923713684,0.010681909509003162,0.036314789205789566,0.0,0.0,0.05845361575484276,-0.22,0.13,0.1,0.0
196.91433900,196914339,2,0.12,0.31,206.47,0.010231366381049156,-0.04655604064464569,0.012283765710890293,0.035354431718587875,0.0,0.0,0.06231982260942459,-0.22,0.13,0.1,0.0
197.01433700,197014337,2,0.12,0.32,206.47,0.011563719250261784,-0.0499696210026741,0.012479114346206188,0.034841813147068024,0.0,0.0,0.0653778538107872,-0.22,0.13,0.1,0.0
197.11433600,197114336,2,0.12,0.32,206.46,0.012574803084135056,-0.052974630147218704,0.012123693712055683,0.019804734736680984,0.0,0.0,0.06741585582494736,-0.22,0.13,0.1,0.0
197.21434700,197214347,2,0.12,0.31,206.46,0.01365398708730936,-0.055657755583524704,0.011785397306084633,0.015034474432468414,0.0,0.0,0.06934040784835815,-0.22,0.13,0.1,0.0
197.31437900,197314379,2,0.12,0.31,206.46,0.015112792141735554,-0.057234372943639755,0.012659413740038872,0.029412629082798958,0.0,0.0,0.07311590760946274,-0.22,0.13,0.1,0.0
197.41440000,197414400,2,0.13,0.32,206.45000000000002,0.016448650509119034,-0.05917755141854286,0.01359784696251154,0.04830041900277138,0.0,0.0,0.07762528955936432,-0.22,0.13,0.1,0.0
197.51442400,197514424,2,0.13,0.32,206.45000000000002,0.01724168099462986,-0.06034129112958908,0.01387852430343628,0.05589243397116661,0.0,0.0,0.08288425952196121,-0.22,0.13,0.1,0.0
197.61435700,197614357,2,0.12,0.32,206.45000000000002,0.01863955333828926,-0.062227513641119,0.015279561281204224,0.05631561204791069,0.0,0.0,0.08781356364488602,-0.22,0.13,0.1,0.0
197.71433000,197714330,2,0.12,0.33,206.44,0.02013021893799305,-0.06303516030311584,0.016246214509010315,0.03663063421845436,0.0,0.0,0.09068579971790314,-0.22,0.13,0.09,0.0
197.81434600,197814346,2,0.12,0.33,206.45000000000002,0.02170129306614399,-0.06376125663518906,0.016109397634863853,0.011538513004779816,0.0,0.0,0.09192033857107162,-0.22,0.13,0.09,0.0
197.91432700,197914327,2,0.11,0.33,206.44,0.022163061425089836,-0.0644080638885498,0.016507644206285477,0.004252887796610594,0.0,0.0,0.09320627152919769,-0.22,0.13,0.09,0.0
198.01433200,198014332,2,0.11,0.33,206.44,0.022688401862978935,-0.0645129457116127,0.016630500555038452,-0.004044834524393082,0.0,0.0,0.09292542189359665,-0.22,0.13,0.09,0.0
198.11435100,198114351,2,0.11,0.33,206.44,0.024016765877604485,-0.06512221693992615,0.018041010946035385,0.01763836294412613,0.0,0.0,0.09641463309526443,-0.22,0.13,0.09,0.0
198.21437300,198214373,2,0.1,0.33,206.45000000000002,0.024664493277668953,-0.06496017426252365,0.020537516102194786,0.06247524172067642,0.0,0.0,0.10270452499389648,-0.22,0.13,0.09,0.0
198.31438900,198314389,2,0.1,0.33,206.45000000000002,0.025103313848376274,-0.0651058629155159,0.021068982779979706,0.07331091910600662,0.0,0.0,0.1085960641503334,-0.22,0.13,0.09,0.0
198.41442400,198414424,2,0.1,0.34,206.45000000000002,0.025584500283002853,-0.0650334507226944,0.021722011268138885,0.057039931416511536,0.0,0.0,0.11314550787210464,-0.22,0.13,0.09,0.0
198.51437300,198514373,2,0.1,0.34,206.44,0.02652190998196602,-0.06527502834796906,0.023257851600646973,0.05268819257616997,0.0,0.0,0.11823420226573944,-0.22,0.13,0.09,0.0
198.61433800,198614338,2,0.09,0.34,206.44,0.02725628763437271,-0.06434673815965652,0.023160085082054138,0.027648240327835083,0.0,0.0,0.12030630558729172,-0.22,0.13,0.09,0.0
198.71433900,198714339,2,0.08,0.33,206.44,0.02762228436768055,-0.0639178603887558,0.02284250035881996,-0.0027993638068437576,0.0,0.0,0.12084706127643585,-0.22,0.13,0.09,0.0
198.81433200,198814332,2,0.08,0.34,206.44,0.027975857257843018,-0.062247853726148605,0.022401252761483192,-0.006141503341495991,0.0,0.0,0.12128433585166931,-0.22,0.13,0.09,0.0
198.91433200,198914332,2,0.08,0.34,206.43,0.02692142128944397,-0.061703357845544815,0.022215699777007103,-0.005711966659873724,0.0,0.0,0.12142261862754822,-0.22,0.13,0.09,0.0
199.01434900,199014349,2,0.06,0.34,206.44,0.026764148846268654,-0.060250770300626755,0.02158256620168686,-0.016595764085650444,0.0,0.0,0.11995325982570648,-0.22,0.13,0.09,0.0
199.11438400,199114384,2,0.06,0.35000000000000003,206.44,0.02698129415512085,-0.05875488743185997,0.02201457880437374,-0.02877701446413994,0.0,0.0,0.11764596402645111,-0.22,0.13,0.09,0.0
199.21438700,199214387,2,0.05,0.35000000000000003,206.44,0.02706829085946083,-0.057994451373815536,0.021319948136806488,-0.030597608536481857,0.0,0.0,0.11504334956407547,-0.22,0.13,0.09,0.0
