timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666655423.15972710,297054109,42.730913799999996,-84.4905069,222.9099884033203,1.9062237739562988,2.1762237548828125
1666655423.17996597,297074348,42.730913799999996,-84.4905069,222.9099884033203,1.9077858924865723,2.177785873413086
1666655423.20011497,297094497,42.730913799999996,-84.4905069,222.9099884033203,1.9091618061065674,2.179161787033081
1666655423.24008203,297134464,42.7309139,-84.4905071,222.9199981689453,1.9115679264068604,2.181567907333374
1666655423.27988505,297174267,42.7309139,-84.49050729999999,222.9199981689453,1.9136106967926025,2.183610677719116
1666655423.28005004,297174432,42.7309139,-84.49050729999999,222.9199981689453,1.9136106967926025,2.183610677719116
1666655423.31980801,297214190,42.730914,-84.4905074,222.9199981689453,1.9150965213775635,2.185096502304077
1666655423.35970592,297254088,42.730914,-84.49050749999999,222.9199981689453,1.9170928001403809,2.1870927810668945
1666655423.38001895,297274401,42.730914,-84.4905076,222.9199981689453,1.9184913635253906,2.1884913444519043
1666655423.40043092,297294813,42.730914,-84.4905076,222.9199981689453,1.919630527496338,2.1896305084228516
1666655423.44011402,297334496,42.7309141,-84.4905079,222.9199981689453,1.9194228649139404,2.189422845840454
1666655423.47991991,297374302,42.7309141,-84.4905082,222.9199981689453,1.9189863204956055,2.188986301422119
1666655423.47999191,297374374,42.7309141,-84.4905082,222.9199981689453,1.9189863204956055,2.188986301422119
1666655423.51967311,297414055,42.7309141,-84.4905084,222.9199981689453,1.9181931018829346,2.1881930828094482
1666655423.55970597,297454088,42.7309141,-84.4905086,222.9199981689453,1.917205572128296,2.1872055530548096
1666655423.57996202,297474344,42.7309141,-84.49050869999999,222.9199981689453,1.9167537689208984,2.186753749847412
1666655423.60003090,297494413,42.7309141,-84.490509,222.9199981689453,1.914358377456665,2.1843583583831787
1666655423.64007497,297534457,42.7309141,-84.4905093,222.9099884033203,1.909735918045044,2.1797358989715576
1666655423.67989302,297574275,42.730914,-84.4905096,222.9099884033203,1.9048850536346436,2.1748850345611572
1666655423.68000007,297574382,42.730914,-84.4905096,222.9099884033203,1.9048850536346436,2.1748850345611572
1666655423.71981597,297614198,42.730914,-84.4905098,222.9099884033203,1.900205373764038,2.1702053546905518
1666655423.75973606,297654118,42.7309139,-84.49051,222.89999389648438,1.8961350917816162,2.16613507270813
1666655423.78002906,297674411,42.7309139,-84.4905101,222.89999389648438,1.8937962055206299,2.1637961864471436
1666655423.80013895,297694521,42.7309139,-84.4905102,222.89999389648438,1.8917758464813232,2.161775827407837
1666655423.84008503,297734467,42.7309139,-84.4905105,222.88999938964844,1.8874890804290771,2.157489061355591
1666655423.87992311,297774305,42.730913799999996,-84.4905108,222.88999938964844,1.8835952281951904,2.153595209121704
1666655423.88004494,297774427,42.730913799999996,-84.4905108,222.88999938964844,1.8835952281951904,2.153595209121704
1666655423.91977000,297814152,42.730913799999996,-84.490511,222.88999938964844,1.8800158500671387,2.1500158309936523
1666655423.95977306,297854155,42.730913799999996,-84.49051109999999,222.87998962402344,1.8772766590118408,2.1472766399383545
1666655423.98001599,297874398,42.730913799999996,-84.4905112,222.87998962402344,1.8757874965667725,2.145787477493286
1666655424.00009203,297894474,42.730913799999996,-84.4905114,222.87998962402344,1.8742425441741943,2.144242525100708
1666655424.04002690,297934409,42.730913699999995,-84.4905117,222.87998962402344,1.872107982635498,2.1421079635620117
1666655424.07994795,297974330,42.730913699999995,-84.4905119,222.87998962402344,1.8705201148986816,2.1405200958251953
1666655424.08005190,297974434,42.730913699999995,-84.4905119,222.87998962402344,1.8705201148986816,2.1405200958251953
1666655424.11981606,298014198,42.7309136,-84.490512,222.8699951171875,1.8692362308502197,2.1392362117767334
1666655424.15986490,298054247,42.7309136,-84.4905122,222.8699951171875,1.8680460453033447,2.1380460262298584
1666655424.17994499,298074327,42.7309136,-84.49051229999999,222.8699951171875,1.867521047592163,2.1375210285186768
1666655424.20002007,298094402,42.7309136,-84.4905125,222.8699951171875,1.8672130107879639,2.1372129917144775
1666655424.24003410,298134416,42.7309136,-84.4905127,222.8699951171875,1.8673841953277588,2.1373841762542725
1666655424.27998900,298174371,42.7309136,-84.49051279999999,222.8699951171875,1.8677434921264648,2.1377434730529785
1666655424.28010201,298174484,42.7309136,-84.49051279999999,222.8699951171875,1.8677434921264648,2.1377434730529785
1666655424.31975007,298214132,42.7309136,-84.49051299999999,222.8699951171875,1.8680109977722168,2.1380109786987305
1666655424.35974789,298254130,42.7309135,-84.4905131,222.8699951171875,1.8680825233459473,2.138082504272461
1666655424.37988496,298274267,42.7309135,-84.4905131,222.8699951171875,1.8682246208190918,2.1382246017456055
1666655424.40036893,298294751,42.7309135,-84.49051329999999,222.8699951171875,1.8680510520935059,2.1380510330200195
1666655424.44001198,298334394,42.7309135,-84.49051349999999,222.8699951171875,1.8678758144378662,2.13787579536438
1666655424.47999692,298374379,42.7309135,-84.4905137,222.8699951171875,1.8677699565887451,2.137769937515259
1666655424.48009706,298374479,42.7309135,-84.4905137,222.8699951171875,1.8677699565887451,2.137769937515259
1666655424.51978111,298414163,42.7309135,-84.4905139,222.8699951171875,1.8675024509429932,2.137502431869507
1666655424.55972600,298454108,42.7309135,-84.4905139,222.8699951171875,1.8673114776611328,2.1373114585876465
1666655424.58011103,298474493,42.7309135,-84.4905139,222.8699951171875,1.8671915531158447,2.1371915340423584
1666655424.60014105,298494523,42.7309135,-84.49051399999999,222.8699951171875,1.8670778274536133,2.137077808380127
1666655424.64002109,298534403,42.7309135,-84.4905143,222.8699951171875,1.866929531097412,2.136929512023926
1666655424.67993402,298574316,42.7309134,-84.49051449999999,222.8699951171875,1.8669943809509277,2.1369943618774414
1666655424.68007398,298574456,42.7309134,-84.49051449999999,222.8699951171875,1.8669943809509277,2.1369943618774414
1666655424.71973109,298614113,42.7309134,-84.4905146,222.8699951171875,1.8672349452972412,2.137234926223755
1666655424.75967097,298654053,42.7309134,-84.49051469999999,222.8699951171875,1.8682198524475098,2.1382198333740234
1666655424.77989888,298674281,42.7309133,-84.4905148,222.8699951171875,1.868851900100708,2.1388518810272217
1666655424.80008793,298694470,42.7309133,-84.4905149,222.8699951171875,1.8692729473114014,2.139272928237915
1666655424.84003401,298734416,42.7309133,-84.49051519999999,222.87998962402344,1.870342493057251,2.1403424739837646
1666655424.87994099,298774323,42.7309133,-84.49051539999999,222.87998962402344,1.8711979389190674,2.141197919845581
1666655424.88011408,298774496,42.7309133,-84.49051539999999,222.87998962402344,1.8711979389190674,2.141197919845581
1666655424.91971707,298814099,42.7309133,-84.4905156,222.87998962402344,1.871943473815918,2.1419434547424316
1666655424.95967698,298854059,42.7309133,-84.4905157,222.87998962402344,1.8728044033050537,2.1428043842315674
1666655424.97989511,298874277,42.7309133,-84.4905158,222.87998962402344,1.8734183311462402,2.143418312072754
1666655425.00026107,298894643,42.7309133,-84.49051589999999,222.87998962402344,1.8738415241241455,2.143841505050659
1666655425.04009604,298934478,42.7309133,-84.4905162,222.87998962402344,1.8747432231903076,2.1447432041168213
1666655425.07994294,298974325,42.730913199999996,-84.4905165,222.87998962402344,1.875319480895996,2.1453194618225098
1666655425.08008599,298974468,42.730913199999996,-84.4905165,222.87998962402344,1.875319480895996,2.1453194618225098
1666655425.11970592,299014088,42.730913199999996,-84.4905167,222.87998962402344,1.8756248950958252,2.145624876022339
1666655425.15977502,299054157,42.7309133,-84.4905168,222.87998962402344,1.8758106231689453,2.145810604095459
1666655425.17999792,299074380,42.7309133,-84.4905169,222.87998962402344,1.8759589195251465,2.14595890045166
1666655425.20010400,299094486,42.7309133,-84.490517,222.87998962402344,1.8761920928955078,2.1461920738220215
1666655425.24010491,299134487,42.7309133,-84.4905173,222.87998962402344,1.876892328262329,2.1468923091888428
1666655425.27996898,299174351,42.7309133,-84.4905175,222.87998962402344,1.8775315284729004,2.147531509399414
1666655425.28007507,299174457,42.7309133,-84.4905175,222.87998962402344,1.8775315284729004,2.147531509399414
1666655425.31972909,299214111,42.7309133,-84.4905177,222.87998962402344,1.8778810501098633,2.147881031036377
1666655425.35974598,299254128,42.7309133,-84.4905179,222.87998962402344,1.878246784210205,2.1482467651367188
1666655425.37994099,299274323,42.7309133,-84.490518,222.87998962402344,1.8784360885620117,2.1484360694885254
1666655425.40032291,299294705,42.7309134,-84.4905181,222.87998962402344,1.8785271644592285,2.148527145385742
1666655425.44001389,299334396,42.7309133,-84.4905184,222.87998962402344,1.878131628036499,2.1481316089630127
1666655425.47992897,299374311,42.7309134,-84.4905186,222.87998962402344,1.8776085376739502,2.147608518600464
1666655425.48007107,299374453,42.7309134,-84.4905186,222.87998962402344,1.8776085376739502,2.147608518600464
1666655425.51980710,299414189,42.7309134,-84.49051879999999,222.87998962402344,1.8770551681518555,2.147055149078369
1666655425.55976892,299454151,42.7309135,-84.49051899999999,222.87998962402344,1.8765037059783936,2.1465036869049072
1666655425.57994199,299474324,42.7309135,-84.4905191,222.87998962402344,1.8763937950134277,2.1463937759399414
1666655425.60017300,299494555,42.7309135,-84.4905193,222.87998962402344,1.875389575958252,2.1453895568847656
1666655425.63999605,299534378,42.7309135,-84.4905196,222.87998962402344,1.8739466667175293,2.143946647644043
1666655425.67991900,299574301,42.7309135,-84.4905198,222.87998962402344,1.8724799156188965,2.14247989654541
1666655425.68002200,299574404,42.7309135,-84.4905198,222.87998962402344,1.8724799156188965,2.14247989654541
1666655425.71978903,299614171,42.7309135,-84.4905201,222.87998962402344,1.8709328174591064,2.14093279838562
1666655425.75979900,299654181,42.7309136,-84.4905203,222.8699951171875,1.8697805404663086,2.1397805213928223
1666655425.77997708,299674359,42.730913699999995,-84.4905204,222.8699951171875,1.8691394329071045,2.139139413833618
1666655425.80020094,299694583,42.730913699999995,-84.4905205,222.8699951171875,1.8687036037445068,2.1387035846710205
1666655425.84017205,299734554,42.730913699999995,-84.4905208,222.8699951171875,1.8665456771850586,2.1365456581115723
1666655425.87986207,299774244,42.730913699999995,-84.4905211,222.8699951171875,1.8645973205566406,2.1345973014831543
1666655425.88001490,299774397,42.730913699999995,-84.4905211,222.8699951171875,1.8645973205566406,2.1345973014831543
1666655425.91974592,299814128,42.730913699999995,-84.4905213,222.8699951171875,1.8627307415008545,2.132730722427368
1666655425.95983005,299854212,42.730913699999995,-84.4905215,222.8699951171875,1.8608391284942627,2.1308391094207764
1666655425.97996211,299874344,42.730913799999996,-84.4905217,222.86000061035156,1.859783411026001,2.1297833919525146
1666655426.00007606,299894458,42.7309136,-84.4905218,222.86000061035156,1.8586206436157227,2.1286206245422363
1666655426.04002404,299934406,42.7309136,-84.49052209999999,222.86000061035156,1.8570828437805176,2.1270828247070312
1666655426.07992291,299974305,42.7309135,-84.4905224,222.86000061035156,1.8557140827178955,2.125714063644409
1666655426.08009005,299974472,42.7309135,-84.4905224,222.86000061035156,1.8557140827178955,2.125714063644409
1666655426.11968088,300014063,42.7309135,-84.49052259999999,222.86000061035156,1.8544018268585205,2.124401807785034
1666655426.15973997,300054122,42.7309135,-84.4905228,222.86000061035156,1.8532483577728271,2.123248338699341
1666655426.17993808,300074320,42.7309135,-84.4905229,222.86000061035156,1.8528051376342773,2.122805118560791
1666655426.20002294,300094405,42.7309133,-84.49052309999999,222.86000061035156,1.8515291213989258,2.1215291023254395
1666655426.24003410,300134416,42.730913199999996,-84.4905234,222.84999084472656,1.8497612476348877,2.1197612285614014
1666655426.27997589,300174358,42.730913199999996,-84.4905236,222.84999084472656,1.848273754119873,2.1182737350463867
1666655426.28010893,300174491,42.730913199999996,-84.4905236,222.84999084472656,1.848273754119873,2.1182737350463867
1666655426.31973505,300214117,42.730913099999995,-84.49052379999999,222.84999084472656,1.847015619277954,2.1170156002044678
1666655426.35967803,300254060,42.730913099999995,-84.490524,222.84999084472656,1.8461511135101318,2.1161510944366455
1666655426.37986493,300274247,42.730913,-84.4905241,222.84999084472656,1.8456666469573975,2.115666627883911
1666655426.40036511,300294747,42.7309129,-84.49052429999999,222.84999084472656,1.8450751304626465,2.11507511138916
1666655426.44013405,300334516,42.7309127,-84.49052449999999,222.84999084472656,1.8438398838043213,2.113839864730835
1666655426.47992492,300374307,42.730912599999996,-84.4905247,222.84999084472656,1.842489242553711,2.1124892234802246
1666655426.48005390,300374436,42.730912599999996,-84.4905247,222.84999084472656,1.842489242553711,2.1124892234802246
1666655426.51973200,300414114,42.730912499999995,-84.4905249,222.84999084472656,1.8411502838134766,2.1111502647399902
1666655426.55964804,300454030,42.7309124,-84.4905251,222.84999084472656,1.8400938510894775,2.110093832015991
1666655426.57989812,300474280,42.7309123,-84.4905251,222.83999633789062,1.8395130634307861,2.1095130443573
1666655426.60009289,300494475,42.7309122,-84.4905252,222.83999633789062,1.8391003608703613,2.109100341796875
1666655426.64008689,300534469,42.730912,-84.4905254,222.83999633789062,1.8386611938476562,2.10866117477417
1666655426.68007302,300574455,42.7309118,-84.4905256,222.83999633789062,1.8384323120117188,2.1084322929382324
1666655426.68020892,300574591,42.7309118,-84.4905256,222.83999633789062,1.8384323120117188,2.1084322929382324
1666655426.71967506,300614057,42.7309117,-84.4905258,222.83999633789062,1.838123083114624,2.1081230640411377
1666655426.75970197,300654084,42.7309116,-84.4905259,222.83999633789062,1.8378520011901855,2.107851982116699
1666655426.77996993,300674352,42.7309115,-84.490526,222.83999633789062,1.837834358215332,2.1078343391418457
1666655426.80007195,300694454,42.7309115,-84.4905261,222.83999633789062,1.8376410007476807,2.1076409816741943
1666655426.84007311,300734455,42.730911299999995,-84.49052619999999,222.83999633789062,1.8369159698486328,2.1069159507751465
1666655426.87990594,300774288,42.7309111,-84.4905264,222.83999633789062,1.836064338684082,2.1060643196105957
1666655426.88001108,300774393,42.7309111,-84.4905264,222.83999633789062,1.836064338684082,2.1060643196105957
1666655426.91970205,300814084,42.7309111,-84.4905265,222.83999633789062,1.8350496292114258,2.1050496101379395
1666655426.95976710,300854149,42.7309109,-84.4905266,222.83999633789062,1.8338205814361572,2.103820562362671
1666655426.97999501,300874377,42.7309109,-84.49052669999999,222.83999633789062,1.8331148624420166,2.1031148433685303
1666655427.00008297,300894465,42.730910699999995,-84.4905268,222.83999633789062,1.8333323001861572,2.103332281112671
1666655427.04014301,300934525,42.7309104,-84.49052689999999,222.83999633789062,1.8333451747894287,2.1033451557159424
1666655427.07992101,300974303,42.730910099999996,-84.4905271,222.83999633789062,1.8333587646484375,2.103358745574951
1666655427.08006096,300974443,42.730910099999996,-84.4905271,222.83999633789062,1.8333587646484375,2.103358745574951
1666655427.11977100,301014153,42.73091,-84.4905272,222.83999633789062,1.833383321762085,2.1033833026885986
1666655427.15976810,301054150,42.7309098,-84.49052739999999,222.83999633789062,1.833705186843872,2.1037051677703857
1666655427.17995310,301074335,42.7309097,-84.49052739999999,222.83999633789062,1.8339922428131104,2.103992223739624
1666655427.20005894,301094441,42.730909499999996,-84.4905275,222.83999633789062,1.833329200744629,2.1033291816711426
1666655427.24005508,301134437,42.7309093,-84.4905277,222.83999633789062,1.8324003219604492,2.102400302886963
1666655427.28001189,301174394,42.7309091,-84.49052789999999,222.83999633789062,1.8313448429107666,2.1013448238372803
1666655427.28011298,301174495,42.7309091,-84.49052789999999,222.83999633789062,1.8313448429107666,2.1013448238372803
1666655427.31982088,301214203,42.730908899999996,-84.490528,222.83999633789062,1.8302669525146484,2.100266933441162
1666655427.35980511,301254187,42.730908799999995,-84.49052809999999,222.8300018310547,1.8293852806091309,2.0993852615356445
1666655427.37995005,301274332,42.730908799999995,-84.4905282,222.8300018310547,1.8290627002716064,2.09906268119812
1666655427.40033507,301294717,42.7309087,-84.4905283,222.8300018310547,1.8287596702575684,2.098759651184082
1666655427.44005704,301334439,42.7309085,-84.4905284,222.8300018310547,1.828279972076416,2.0982799530029297
1666655427.47986293,301374245,42.730908299999996,-84.4905285,222.8300018310547,1.8276877403259277,2.0976877212524414
1666655427.48002100,301374403,42.730908299999996,-84.4905285,222.8300018310547,1.8276877403259277,2.0976877212524414
1666655427.51990104,301414283,42.730908199999995,-84.4905287,222.8300018310547,1.826751947402954,2.0967519283294678
1666655427.55980492,301454187,42.7309081,-84.49052879999999,222.8300018310547,1.825754165649414,2.0957541465759277
1666655427.57997203,301474354,42.730908,-84.49052879999999,222.8300018310547,1.8252637386322021,2.095263719558716
1666655427.60004210,301494424,42.7309078,-84.4905289,222.8300018310547,1.823509931564331,2.0935099124908447
1666655427.64004803,301534430,42.730907599999995,-84.490529,222.8300018310547,1.8211863040924072,2.091186285018921
1666655427.67998195,301574364,42.7309074,-84.4905292,222.8199920654297,1.819338083267212,2.0893380641937256
1666655427.68008709,301574469,42.7309074,-84.4905292,222.8199920654297,1.819338083267212,2.0893380641937256
1666655427.71972895,301614111,42.7309072,-84.49052929999999,222.8199920654297,1.8175408840179443,2.087540864944458
1666655427.75984812,301654230,42.730907099999996,-84.4905294,222.8199920654297,1.815457820892334,2.0854578018188477
1666655427.77990603,301674288,42.7309069,-84.4905295,222.8199920654297,1.8143610954284668,2.0843610763549805
1666655427.80004692,301694429,42.7309068,-84.4905295,222.8199920654297,1.813105821609497,2.0831058025360107
1666655427.83999991,301734382,42.7309066,-84.4905296,222.8199920654297,1.8122005462646484,2.082200527191162
1666655427.87987089,301774253,42.730906399999995,-84.4905297,222.8199920654297,1.8113079071044922,2.081307888031006
1666655427.88000298,301774385,42.730906399999995,-84.4905297,222.8199920654297,1.8113079071044922,2.081307888031006
1666655427.91975093,301814133,42.7309061,-84.49052979999999,222.8199920654297,1.8103160858154297,2.0803160667419434
1666655427.95968890,301854071,42.730905899999996,-84.4905299,222.80999755859375,1.809563159942627,2.0795631408691406
1666655427.97989702,301874279,42.730905799999995,-84.4905299,222.80999755859375,1.8091812133789062,2.07918119430542
1666655428.00009799,301894480,42.7309057,-84.4905299,222.80999755859375,1.80903959274292,2.0790395736694336
1666655428.04009700,301934479,42.7309054,-84.49052999999999,222.80999755859375,1.8086681365966797,2.0786681175231934
1666655428.07994509,301974327,42.730905199999995,-84.4905301,222.80999755859375,1.8082051277160645,2.078205108642578
1666655428.08009601,301974478,42.730905199999995,-84.4905301,222.80999755859375,1.8082051277160645,2.078205108642578
1666655428.11979795,302014180,42.730905,-84.4905302,222.80999755859375,1.807485580444336,2.0774855613708496
1666655428.15971994,302054102,42.7309048,-84.4905303,222.80999755859375,1.807044506072998,2.0770444869995117
1666655428.17996812,302074350,42.730904599999995,-84.4905303,222.80999755859375,1.8068304061889648,2.0768303871154785
1666655428.20003390,302094416,42.7309045,-84.4905303,222.80999755859375,1.8064861297607422,2.076486110687256
1666655428.24009490,302134477,42.7309043,-84.4905304,222.80999755859375,1.8079326152801514,2.077932596206665
1666655428.28000307,302174385,42.7309041,-84.4905304,222.80999755859375,1.8090338706970215,2.079033851623535
1666655428.28016305,302174545,42.7309041,-84.4905304,222.80999755859375,1.8090338706970215,2.079033851623535
1666655428.31968999,302214072,42.7309039,-84.49053049999999,222.80999755859375,1.8098912239074707,2.0798912048339844
1666655428.35977101,302254153,42.7309037,-84.49053049999999,222.8199920654297,1.8106029033660889,2.0806028842926025
1666655428.37991309,302274295,42.7309036,-84.49053049999999,222.8199920654297,1.8111722469329834,2.081172227859497
1666655428.40031099,302294693,42.7309035,-84.4905306,222.8199920654297,1.812356948852539,2.0823569297790527
1666655428.44011998,302334502,42.7309033,-84.4905306,222.8199920654297,1.8138401508331299,2.0838401317596436
1666655428.48003006,302374412,42.7309031,-84.4905307,222.8199920654297,1.814992904663086,2.0849928855895996
1666655428.48019409,302374576,42.7309031,-84.4905307,222.8199920654297,1.814992904663086,2.0849928855895996
1666655428.51975107,302414133,42.7309029,-84.4905308,222.8199920654297,1.8155627250671387,2.0855627059936523
1666655428.55968189,302454064,42.7309027,-84.4905308,222.8199920654297,1.8159842491149902,2.085984230041504
1666655428.57995510,302474337,42.7309026,-84.4905308,222.8199920654297,1.8164634704589844,2.086463451385498
1666655428.60008407,302494466,42.7309025,-84.4905308,222.8199920654297,1.8175244331359863,2.0875244140625
1666655428.64009690,302534479,42.7309024,-84.4905308,222.8199920654297,1.8185851573944092,2.088585138320923
1666655428.67992091,302574303,42.730902199999996,-84.4905308,222.8199920654297,1.819457769393921,2.0894577503204346
1666655428.68006611,302574448,42.730902199999996,-84.4905308,222.8199920654297,1.819457769393921,2.0894577503204346
1666655428.71973395,302614116,42.7309021,-84.4905308,222.8199920654297,1.8198504447937012,2.089850425720215
1666655428.75973010,302654112,42.7309019,-84.4905308,222.8199920654297,1.8199236392974854,2.089923620223999
1666655428.78007889,302674461,42.7309018,-84.4905308,222.8300018310547,1.8202004432678223,2.090200424194336
1666655428.80012202,302694504,42.7309017,-84.4905308,222.8300018310547,1.8202769756317139,2.0902769565582275
1666655428.84008598,302734468,42.730901599999996,-84.4905309,222.8199920654297,1.8195412158966064,2.08954119682312
1666655428.87992406,302774306,42.730901499999995,-84.4905309,222.8199920654297,1.818610429763794,2.0886104106903076
1666655428.88002706,302774409,42.730901499999995,-84.4905309,222.8199920654297,1.818610429763794,2.0886104106903076
1666655428.91973591,302814118,42.7309013,-84.4905309,222.8199920654297,1.8173840045928955,2.087383985519409
1666655428.95977592,302854158,42.7309012,-84.4905309,222.8199920654297,1.816354751586914,2.0863547325134277
1666655428.97993708,302874319,42.7309011,-84.4905309,222.8199920654297,1.8160653114318848,2.0860652923583984
1666655429.00010705,302894489,42.7309011,-84.49053099999999,222.8199920654297,1.8156940937042236,2.0856940746307373
1666655429.03998995,302934372,42.7309011,-84.49053099999999,222.8199920654297,1.8143205642700195,2.084320545196533
1666655429.07986093,302974243,42.730900999999996,-84.4905311,222.8199920654297,1.812760829925537,2.082760810852051
1666655429.08000302,302974385,42.730900999999996,-84.4905311,222.8199920654297,1.812760829925537,2.082760810852051
1666655429.11973906,303014121,42.730900999999996,-84.49053119999999,222.8199920654297,1.810795545578003,2.0807955265045166
1666655429.15982294,303054205,42.730900899999995,-84.49053119999999,222.80999755859375,1.8091161251068115,2.079116106033325
1666655429.17991090,303074293,42.730900899999995,-84.4905313,222.80999755859375,1.8083291053771973,2.078329086303711
1666655429.20024395,303094626,42.730900999999996,-84.4905313,222.80999755859375,1.8072850704193115,2.077285051345825
1666655429.24002504,303134407,42.730900899999995,-84.4905314,222.80999755859375,1.8053438663482666,2.0753438472747803
1666655429.27994490,303174327,42.7309008,-84.4905315,222.80999755859375,1.8036062717437744,2.073606252670288
1666655429.28010201,303174484,42.7309008,-84.4905315,222.80999755859375,1.8036062717437744,2.073606252670288
1666655429.31970501,303214087,42.7309008,-84.4905316,222.80999755859375,1.8017966747283936,2.0717966556549072
1666655429.35973501,303254117,42.7309007,-84.49053169999999,222.79998779296875,1.7999050617218018,2.0699050426483154
1666655429.37998009,303274362,42.7309006,-84.4905318,222.79998779296875,1.7990665435791016,2.0690665245056152
1666655429.40034795,303294730,42.7309006,-84.4905318,222.79998779296875,1.7982933521270752,2.068293333053589
1666655429.44008207,303334464,42.7309006,-84.4905319,222.79998779296875,1.796616792678833,2.0666167736053467
1666655429.47988296,303374265,42.7309005,-84.490532,222.79998779296875,1.795074462890625,2.0650744438171387
1666655429.48003197,303374414,42.7309005,-84.490532,222.79998779296875,1.795074462890625,2.0650744438171387
1666655429.51978993,303414172,42.730900399999996,-84.4905321,222.79998779296875,1.793571949005127,2.0635719299316406
1666655429.55974698,303454129,42.730900299999995,-84.4905321,222.79998779296875,1.7922494411468506,2.0622494220733643
1666655429.57989407,303474276,42.730900299999995,-84.49053219999999,222.79998779296875,1.7918460369110107,2.0618460178375244
1666655429.60007095,303494453,42.730900299999995,-84.4905323,222.79998779296875,1.7907743453979492,2.060774326324463
1666655429.64002490,303534407,42.7309002,-84.49053239999999,222.7899932861328,1.7887885570526123,2.058788537979126
1666655429.67990804,303574290,42.7309002,-84.4905326,222.7899932861328,1.7866816520690918,2.0566816329956055
1666655429.68004799,303574430,42.7309002,-84.4905326,222.7899932861328,1.7866816520690918,2.0566816329956055
1666655429.71971512,303614097,42.7309001,-84.4905327,222.7899932861328,1.7844045162200928,2.0544044971466064
1666655429.75967693,303654059,42.7309,-84.4905328,222.7899932861328,1.782348871231079,2.0523488521575928
1666655429.77990699,303674289,42.7309,-84.49053289999999,222.7899932861328,1.7813489437103271,2.051348924636841
1666655429.80005193,303694434,42.7308999,-84.49053289999999,222.7899932861328,1.780503511428833,2.0505034923553467
1666655429.84007001,303734452,42.7309,-84.490533,222.77999877929688,1.7783939838409424,2.048393964767456
1666655429.87994099,303774323,42.7309,-84.4905331,222.77999877929688,1.7764325141906738,2.0464324951171875
1666655429.88005304,303774435,42.7309,-84.4905331,222.77999877929688,1.7764325141906738,2.0464324951171875
1666655429.91979909,303814181,42.7309001,-84.4905332,222.77999877929688,1.7744252681732178,2.0444252490997314
1666655429.95973110,303854113,42.7309001,-84.4905333,222.77999877929688,1.7728209495544434,2.042820930480957
1666655429.97997594,303874358,42.7309001,-84.4905333,222.77999877929688,1.771848201751709,2.0418481826782227
1666655430.00000906,303894391,42.7309002,-84.49053339999999,222.77999877929688,1.7703323364257812,2.040332317352295
1666655430.04022098,303934603,42.7309002,-84.4905335,222.76998901367188,1.7677900791168213,2.037790060043335
1666655430.07992291,303974305,42.730900299999995,-84.4905337,222.76998901367188,1.765449047088623,2.0354490280151367
1666655430.08002710,303974409,42.730900299999995,-84.4905337,222.76998901367188,1.765449047088623,2.0354490280151367
1666655430.11973906,304014121,42.730900299999995,-84.4905338,222.76998901367188,1.7633347511291504,2.033334732055664
1666655430.15976095,304054143,42.730900399999996,-84.490534,222.76998901367188,1.761610746383667,2.0316107273101807
1666655430.17993593,304074318,42.730900399999996,-84.490534,222.76998901367188,1.7607195377349854,2.030719518661499
1666655430.20009708,304094479,42.730900399999996,-84.49053409999999,222.75999450683594,1.75984525680542,2.0298452377319336
1666655430.24003291,304134415,42.7309005,-84.4905342,222.76998901367188,1.7611637115478516,2.0311636924743652
1666655430.28005004,304174432,42.7309005,-84.4905342,222.76998901367188,1.7625541687011719,2.0325541496276855
1666655430.28015304,304174535,42.7309005,-84.4905342,222.76998901367188,1.7625541687011719,2.0325541496276855
1666655430.31977010,304214152,42.7309006,-84.4905343,222.76998901367188,1.7638273239135742,2.033827304840088
1666655430.35973597,304254118,42.7309006,-84.4905344,222.76998901367188,1.765242576599121,2.0352425575256348
1666655430.37999010,304274372,42.7309006,-84.4905345,222.76998901367188,1.7660915851593018,2.0360915660858154
1666655430.40034699,304294729,42.7309006,-84.4905345,222.76998901367188,1.7669904232025146,2.0369904041290283
1666655430.44008493,304334467,42.7309007,-84.4905345,222.76998901367188,1.7690925598144531,2.039092540740967
1666655430.47992206,304374304,42.7309008,-84.4905345,222.77999877929688,1.7709174156188965,2.04091739654541
1666655430.48000002,304374382,42.7309008,-84.4905345,222.77999877929688,1.7709174156188965,2.04091739654541
1666655430.51976204,304414144,42.7309008,-84.4905345,222.77999877929688,1.7724480628967285,2.042448043823242
1666655430.55976295,304454145,42.730900899999995,-84.49053459999999,222.77999877929688,1.774322271347046,2.0443222522735596
1666655430.57998896,304474371,42.730900899999995,-84.49053459999999,222.77999877929688,1.7753944396972656,2.0453944206237793
1666655430.60008001,304494462,42.730900999999996,-84.49053459999999,222.77999877929688,1.776416301727295,2.0464162826538086
1666655430.64013791,304534520,42.730900999999996,-84.49053459999999,222.77999877929688,1.7771897315979004,2.047189712524414
1666655430.67995000,304574332,42.7309011,-84.49053459999999,222.77999877929688,1.777925729751587,2.0479257106781006
1666655430.68005991,304574442,42.7309011,-84.49053459999999,222.77999877929688,1.777925729751587,2.0479257106781006
1666655430.71966910,304614051,42.7309012,-84.49053459999999,222.77999877929688,1.778348684310913,2.0483486652374268
1666655430.75975609,304654138,42.7309012,-84.49053459999999,222.77999877929688,1.7789931297302246,2.0489931106567383
