timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671115670.31957984,297551071,1,0.7859585285186768,0.006732127629220486,0.006697790697216988,-0.618206262588501
1671115670.35953999,297591031,1,0.7847687602043152,0.003263175953179598,0.009134880267083645,-0.619712769985199
1671115670.39953899,297631030,1,0.7834538817405701,0.0005065198638476431,0.011359685100615025,-0.6213458776473999
1671115670.41957688,297651068,1,0.7826882004737854,-0.0022766594775021076,0.012869337573647499,-0.6222767233848572
1671115670.43960094,297671092,1,0.7820437550544739,-0.003443522145971656,0.013437203131616116,-0.6230691075325012
1671115670.47958899,297711080,1,0.7804079651832581,-0.008195995353162289,0.01643301174044609,-0.6250009536743164
1671115670.51957893,297751070,1,0.7787956595420837,-0.012519050389528275,0.018952015787363052,-0.626866340637207
1671115670.55957484,297791066,1,0.7770459651947021,-0.017021164298057556,0.0215715654194355,-0.6288437843322754
1671115670.59955788,297831049,1,0.7752706408500671,-0.02186756394803524,0.024600910022854805,-0.6307709813117981
1671115670.61961102,297851102,1,0.7742894887924194,-0.024438874796032906,0.026198826730251312,-0.631816565990448
1671115670.63956594,297871057,1,0.7734217047691345,-0.026326216757297516,0.027205152437090874,-0.6327603459358215
1671115670.67958498,297911076,1,0.7714765667915344,-0.02999543584883213,0.029375923797488213,-0.6348710656166077
1671115670.71960998,297951101,1,0.7695260047912598,-0.03280583769083023,0.03148508444428444,-0.6369946002960205
1671115670.75957203,297991063,1,0.7676762342453003,-0.03395484760403633,0.03237554430961609,-0.6391182541847229
1671115670.79953194,298031023,1,0.7657854557037354,-0.03490471839904785,0.03283226490020752,-0.6413082480430603
1671115670.81958795,298051079,1,0.764823317527771,-0.03563345968723297,0.03273237496614456,-0.6424205303192139
1671115670.83955884,298071050,1,0.7638111114501953,-0.03479428216814995,0.03266202285885811,-0.6436731815338135
1671115670.87959290,298111084,1,0.7618806958198547,-0.033280856907367706,0.03143298625946045,-0.6460976004600525
1671115670.91957903,298151070,1,0.7602120637893677,-0.029083501547574997,0.027083827182650566,-0.6484583616256714
1671115670.95961881,298191110,1,0.7584554553031921,-0.02467101439833641,0.022694073617458344,-0.6508622765541077
1671115670.99958301,298231074,1,0.7567539215087891,-0.016403043642640114,0.014935041777789593,-0.6533233523368835
1671115671.01959586,298251087,1,0.7559164762496948,-0.013563663698732853,0.011829573661088943,-0.6544206142425537
1671115671.03955984,298271051,1,0.7549175024032593,-0.00938955694437027,0.008841555565595627,-0.6556929349899292
1671115671.07955790,298311049,1,0.7530936002731323,-0.002333334879949689,0.001459794002585113,-0.6579076647758484
1671115671.11959195,298351083,1,0.7511442303657532,0.0021519092842936516,-0.0026075998321175575,-0.6601294279098511
1671115671.15959191,298391083,1,0.7491387128829956,0.008279535919427872,-0.007728041149675846,-0.6623163819313049
1671115671.19955802,298431049,1,0.7471250891685486,0.01005597785115242,-0.009582784958183765,-0.6645382642745972
1671115671.21958899,298451080,1,0.7461476922035217,0.010942010208964348,-0.010318160057067871,-0.6656105518341064
1671115671.23957682,298471068,1,0.7452917098999023,0.010751932859420776,-0.010026504285633564,-0.6665764451026917
1671115671.27956295,298511054,1,0.7433639764785767,0.01196475699543953,-0.011054573580622673,-0.6686887741088867
1671115671.31953382,298551025,1,0.7416272759437561,0.011800390668213367,-0.010342652909457684,-0.6706286668777466
1671115671.35958481,298591076,1,0.739849328994751,0.009807651862502098,-0.008467788808047771,-0.6726477742195129
1671115671.39961100,298631102,1,0.7382669448852539,0.007747258525341749,-0.006667313165962696,-0.6744312047958374
1671115671.41957402,298651065,1,0.7373188138008118,0.006048901937901974,-0.005739403888583183,-0.6754934787750244
1671115671.43958282,298671074,1,0.7366747856140137,0.004732526373118162,-0.0040000141598284245,-0.6762188076972961
1671115671.47953582,298711027,1,0.7348013520240784,-4.524124233284965e-05,0.0002561156579758972,-0.6782823204994202
1671115671.51955891,298751050,1,0.7333330512046814,-0.003708216128870845,0.0027848470490425825,-0.6798537373542786
1671115671.55960703,298791098,1,0.7318503856658936,-0.006045681890100241,0.004991550929844379,-0.6814202070236206
1671115671.59960699,298831098,1,0.7299394011497498,-0.011361928656697273,0.009904956445097923,-0.6833456754684448
1671115671.61956000,298851051,1,0.7292912602424622,-0.013220259919762611,0.011476571671664715,-0.683979332447052
1671115671.63960695,298871098,1,0.7284566760063171,-0.014901653863489628,0.012857235036790371,-0.6848090887069702
1671115671.67957187,298911063,1,0.7269979119300842,-0.018875321373343468,0.016528241336345673,-0.6861811280250549
1671115671.71955800,298951049,1,0.7253974676132202,-0.022716019302606583,0.020249931141734123,-0.6876571774482727
1671115671.75955892,298991050,1,0.7240074276924133,-0.025679372251033783,0.022111577913165092,-0.6889592409133911
1671115671.79958797,299031079,1,0.7226948142051697,-0.028254397213459015,0.02425309643149376,-0.6901634931564331
1671115671.81953001,299051021,1,0.7221844792366028,-0.029811814427375793,0.025903189554810524,-0.6905721426010132
1671115671.83957195,299071063,1,0.7214558720588684,-0.03019675239920616,0.02611425146460533,-0.6913086175918579
1671115671.87962890,299111120,1,0.7205979824066162,-0.03002963401377201,0.025153489783406258,-0.6922456622123718
1671115671.91954494,299151036,1,0.7194570899009705,-0.02948308177292347,0.024882586672902107,-0.6934645175933838
1671115671.95956182,299191053,1,0.7186582088470459,-0.02730460651218891,0.02316659316420555,-0.6944409012794495
1671115671.99955392,299231045,1,0.7179059386253357,-0.025081705302000046,0.021044189110398293,-0.6953697800636292
1671115672.01957488,299251066,1,0.7175384759902954,-0.02329954504966736,0.020436089485883713,-0.6958290338516235
1671115672.03959489,299271086,1,0.7171863317489624,-0.022200075909495354,0.019660567864775658,-0.6962502002716064
1671115672.07959390,299311085,1,0.7165093421936035,-0.01951565593481064,0.01991540938615799,-0.6970199942588806
1671115672.11959600,299351087,1,0.715786874294281,-0.015531616285443306,0.019614597782492638,-0.6978704929351807
1671115672.15953684,299391028,1,0.7149851322174072,-0.011131644248962402,0.0198987927287817,-0.6987677812576294
1671115672.19956398,299431055,1,0.7142821550369263,-0.0069349962286651134,0.019039833918213844,-0.6995644569396973
1671115672.21960282,299451094,1,0.7143077254295349,-0.0046706730499863625,0.018809376284480095,-0.6995633244514465
1671115672.23958898,299471080,1,0.7137986421585083,-0.0024985242635011673,0.019094737246632576,-0.7000861763954163
1671115672.27956581,299511057,1,0.7133477330207825,-0.001365924603305757,0.020350374281406403,-0.7005133628845215
1671115672.31960797,299551099,1,0.7127062678337097,0.0015280047664418817,0.019734546542167664,-0.7011832594871521
1671115672.35957003,299591061,1,0.7123581767082214,0.0040002381429076195,0.016953730955719948,-0.7015998959541321
1671115672.39957094,299631062,1,0.711824893951416,0.0037083688657730818,0.017277758568525314,-0.7021346688270569
1671115672.41959882,299651090,1,0.7117016911506653,0.004469754174351692,0.016953999176621437,-0.7022629976272583
1671115672.43956184,299671053,1,0.7116001844406128,0.0048128035850822926,0.01581623964011669,-0.7023901343345642
1671115672.47959399,299711085,1,0.7111074328422546,0.005141810514032841,0.013941390439867973,-0.7029263377189636
1671115672.51958489,299751076,1,0.7107458710670471,0.006201735232025385,0.010297488421201706,-0.7033461928367615
1671115672.55960989,299791101,1,0.7104384303092957,0.007168482523411512,0.006684699561446905,-0.7036910653114319
1671115672.59957480,299831066,1,0.7100812196731567,0.008601732552051544,0.001389646204188466,-0.7040658593177795
1671115672.61959481,299851086,1,0.7097766995429993,0.010529031045734882,-0.002217091154307127,-0.7043445706367493
1671115672.63955283,299871044,1,0.7098263502120972,0.012146372348070145,-0.006022127345204353,-0.7042462825775146
1671115672.67955685,299911048,1,0.7091856002807617,0.014096253551542759,-0.01058462355285883,-0.7048013806343079
1671115672.71959591,299951087,1,0.7088515162467957,0.015416515059769154,-0.014299933798611164,-0.7050442695617676
1671115672.75959086,299991082,1,0.708075761795044,0.017246197909116745,-0.01706572063267231,-0.705719530582428
1671115672.79960299,300031094,1,0.7077305912971497,0.016997994855046272,-0.016962572932243347,-0.7060741782188416
1671115672.81959200,300051083,1,0.7074610590934753,0.017925351858139038,-0.018842097371816635,-0.7062736749649048
1671115672.83957195,300071063,1,0.7072509527206421,0.018515795469284058,-0.01868480071425438,-0.7064730525016785
1671115672.87955785,300111049,1,0.7069464921951294,0.01831323839724064,-0.017456090077757835,-0.7068143486976624
1671115672.91956997,300151061,1,0.7065830826759338,0.017263952642679214,-0.015490244142711163,-0.7072498202323914
1671115672.95958900,300191080,1,0.7062857747077942,0.01603022776544094,-0.014177089557051659,-0.7076033353805542
1671115672.99960279,300231094,1,0.7062839269638062,0.01467722374945879,-0.0136400843039155,-0.7076451182365417
1671115673.01956582,300251057,1,0.7060073018074036,0.01349888276308775,-0.0127888647839427,-0.7079603672027588
1671115673.03958297,300271074,1,0.7060584425926208,0.01315469853579998,-0.01272522658109665,-0.7079169750213623
1671115673.07953382,300311025,1,0.7059813141822815,0.00983099453151226,-0.009853905066847801,-0.7080937027931213
1671115673.11956286,300351054,1,0.7060590386390686,0.009096808731555939,-0.00991008710116148,-0.7080252170562744
1671115673.15958691,300391078,1,0.7060375809669495,0.008898374624550343,-0.010308606550097466,-0.7080433964729309
1671115673.19959998,300431091,1,0.7060008645057678,0.0057948981411755085,-0.008067462593317032,-0.7081413269042969
1671115673.21955800,300451049,1,0.7061092257499695,0.005776104982942343,-0.008566823787987232,-0.7080275416374207
1671115673.23960090,300471092,1,0.7061966061592102,0.005033095832914114,-0.009077725932002068,-0.7079396843910217
1671115673.27958202,300511073,1,0.7060592770576477,0.0036101494915783405,-0.008470184169709682,-0.7080928683280945
1671115673.31953287,300551024,1,0.7059328556060791,0.0017325369408354163,-0.00839324202388525,-0.7082269191741943
1671115673.35956383,300591055,1,0.706063449382782,0.0011506372829899192,-0.008854110725224018,-0.7080922722816467
1671115673.39958882,300631080,1,0.7059897780418396,0.000756535679101944,-0.008047853596508503,-0.7081758975982666
1671115673.41957688,300651068,1,0.7060672044754028,-0.00018667252152226865,-0.007522066123783588,-0.7081048488616943
1671115673.43956280,300671054,1,0.7060022950172424,0.0011662425240501761,-0.007893120869994164,-0.7081645727157593
1671115673.47960901,300711100,1,0.7062329053878784,0.002784558106213808,-0.007306000683456659,-0.7079364061355591
1671115673.51957083,300751062,1,0.7061171531677246,0.005422316491603851,-0.00591857498511672,-0.7080495357513428
1671115673.55955982,300791051,1,0.7061206698417664,0.007450749631971121,-0.0021398128010332584,-0.7080490589141846
1671115673.59956193,300831053,1,0.705936074256897,0.012240477837622166,0.00034259221865795553,-0.70816969871521
1671115673.61957097,300851062,1,0.7059592604637146,0.0132459020242095,0.0017424948746338487,-0.708126425743103
1671115673.63959289,300871084,1,0.7057756185531616,0.01538977399468422,0.0024742051027715206,-0.7082639336585999
1671115673.67959285,300911084,1,0.7057472467422485,0.016598813235759735,0.0027823783457279205,-0.7082637548446655
1671115673.71960998,300951101,1,0.7053159475326538,0.016720613464713097,0.0009663437958806753,-0.7086952328681946
1671115673.75955701,300991048,1,0.7050972580909729,0.013873673975467682,-0.0009384514414705336,-0.708974301815033
1671115673.79955697,301031048,1,0.7048945426940918,0.01067235879600048,-0.003643561853095889,-0.7092224359512329
1671115673.81959581,301051087,1,0.7046380639076233,0.009791876189410686,-0.006425771396607161,-0.709470272064209
1671115673.83958888,301071080,1,0.7043814659118652,0.00785475317388773,-0.00765429949387908,-0.7097368836402893
1671115673.87957597,301111067,1,0.7040388584136963,0.006274054758250713,-0.010820204392075539,-0.7100512981414795
1671115673.91959381,301151085,1,0.703285813331604,0.006140465382486582,-0.013252428732812405,-0.7107571959495544
1671115673.95957899,301191070,1,0.7028117179870605,0.004844507202506065,-0.014092250727117062,-0.7112197875976562
1671115673.99953198,301231023,1,0.7019399404525757,0.005173285957425833,-0.013971959240734577,-0.7120802998542786
1671115674.01957083,301251062,1,0.7016167640686035,0.0037968142423778772,-0.013074303045868874,-0.7124244570732117
1671115674.03953791,301271029,1,0.7012531757354736,0.004241200629621744,-0.012900389730930328,-0.7127829790115356
1671115674.07958698,301311078,1,0.7002045512199402,0.003410146338865161,-0.011195301078259945,-0.7138463258743286
1671115674.11958098,301351072,1,0.6991883516311646,0.002621416701003909,-0.009604698978364468,-0.7148681879043579
1671115674.15960002,301391091,1,0.6979960799217224,0.00309447362087667,-0.009087607264518738,-0.7160372138023376
1671115674.19955492,301431046,1,0.6966639757156372,0.002784944837912917,-0.007863740436732769,-0.717349112033844
1671115674.21959591,301451087,1,0.6958088278770447,0.0028454065322875977,-0.007649537641555071,-0.7181806564331055
1671115674.23955202,301471043,1,0.6949141025543213,0.003114439081400633,-0.007370261009782553,-0.719048261642456
1671115674.27956200,301511053,1,0.6932390332221985,0.0030198798049241304,-0.0062752156518399715,-0.7206740379333496
1671115674.31959200,301551083,1,0.6912538409233093,0.0029030856676399708,-0.00582417706027627,-0.7225826978683472
1671115674.35955095,301591042,1,0.6891990900039673,0.003449235809966922,-0.005656650755554438,-0.7245417237281799
1671115674.39958882,301631080,1,0.6869034171104431,0.0030086347833275795,-0.0048188879154622555,-0.7267265319824219
1671115674.41954994,301651041,1,0.685723602771759,0.003566308179870248,-0.005695830099284649,-0.7278310060501099
1671115674.43957281,301671064,1,0.6846286654472351,0.003662481904029846,-0.004972469061613083,-0.7288658618927002
1671115674.47957087,301711062,1,0.6820884346961975,0.003543123370036483,-0.004967865999788046,-0.7312442660331726
1671115674.51955891,301751050,1,0.6793437600135803,0.004138658754527569,-0.00537148118019104,-0.7337888479232788
1671115674.55958796,301791079,1,0.6765918135643005,0.004422072786837816,-0.005401101894676685,-0.736325204372406
1671115674.59963083,301831122,1,0.6737503409385681,0.004747291561216116,-0.006020700559020042,-0.7389192581176758
1671115674.61955881,301851050,1,0.6722223162651062,0.005459886509925127,-0.006030260119587183,-0.7403046488761902
1671115674.63958597,301871077,1,0.6708200573921204,0.005620562471449375,-0.00621999753639102,-0.7415727972984314
1671115674.67953181,301911023,1,0.6676191687583923,0.006138330325484276,-0.007036673836410046,-0.7444443702697754
1671115674.71955800,301951049,1,0.6645511388778687,0.006945546716451645,-0.007192147430032492,-0.7471758723258972
1671115674.75953603,301991027,1,0.6613701581954956,0.006978422868996859,-0.007342154160141945,-0.749991238117218
1671115674.79959583,302031087,1,0.6579316854476929,0.008089947514235973,-0.008338643237948418,-0.7529879808425903
1671115674.81955290,302051044,1,0.6562687158584595,0.008272889070212841,-0.007739401888102293,-0.7544421553611755
1671115674.83960700,302071098,1,0.6545606255531311,0.0087888203561306,-0.008530215360224247,-0.755910336971283
1671115674.87957287,302111064,1,0.6509937644004822,0.010852553881704807,-0.01022122148424387,-0.7589367032051086
1671115674.91953683,302151028,1,0.6474117040634155,0.01300961896777153,-0.011840274557471275,-0.7619374394416809
1671115674.95955896,302191050,1,0.6435123682022095,0.014944320544600487,-0.012410840950906277,-0.7651891708374023
1671115674.99958992,302231081,1,0.6397387981414795,0.01616806536912918,-0.012365934439003468,-0.7683228254318237
1671115675.01957202,302251063,1,0.6378313899040222,0.015438133850693703,-0.012305483222007751,-0.7699229717254639
1671115675.03959894,302271090,1,0.6357914805412292,0.015645550563931465,-0.01176200620830059,-0.7716126441955566
1671115675.07958794,302311079,1,0.6318230628967285,0.014607643708586693,-0.010183356702327728,-0.7749080657958984
1671115675.11957383,302351065,1,0.6276849508285522,0.01235619094222784,-0.007688987534493208,-0.778331458568573
1671115675.15954685,302391038,1,0.6235545873641968,0.010748141445219517,-0.006485097110271454,-0.7816790342330933
1671115675.19956398,302431055,1,0.6195015907287598,0.006574436090886593,-0.004519447684288025,-0.784954845905304
1671115675.21954489,302451036,1,0.6174229383468628,0.004780652467161417,-0.004069644026458263,-0.7866063117980957
1671115675.23959899,302471090,1,0.6153333187103271,0.0038273916579782963,-0.004056235775351524,-0.788247287273407
1671115675.27956986,302511061,1,0.6112982630729675,-0.0007334754336625338,-0.0028812894597649574,-0.7913947105407715
1671115675.31960893,302551100,1,0.6070137023925781,-0.004987465217709541,-0.000990305095911026,-0.7946751117706299
1671115675.35953999,302591031,1,0.6026564240455627,-0.008110263384878635,9.015794057631865e-05,-0.797959566116333
1671115675.39955783,302631049,1,0.5985575914382935,-0.009693264029920101,0.0005917472881264985,-0.8010209202766418
1671115675.41960597,302651097,1,0.5963944792747498,-0.009891224093735218,0.0005181297310627997,-0.8026304244995117
1671115675.43955398,302671045,1,0.5945003628730774,-0.009896491654217243,0.000518200860824436,-0.8040342926979065
1671115675.47958589,302711077,1,0.5900760889053345,-0.010310876183211803,0.0018055434338748455,-0.8072797656059265
1671115675.51959991,302751091,1,0.5859847068786621,-0.008947508409619331,0.0018505697371438146,-0.8102706074714661
1671115675.55957699,302791068,1,0.5817968845367432,-0.007991814985871315,0.001338369445875287,-0.8132937550544739
1671115675.59954596,302831037,1,0.577544629573822,-0.00799418892711401,0.0016048819525167346,-0.8163183927536011
1671115675.61958289,302851074,1,0.5754059553146362,-0.007543208077549934,0.0008543975418433547,-0.8178327083587646
1671115675.63956094,302871052,1,0.573405385017395,-0.007780094631016254,0.0005442826077342033,-0.8192346692085266
1671115675.67958593,302911077,1,0.569085419178009,-0.0068837604485452175,-0.0006986833759583533,-0.8222492933273315
1671115675.71957898,302951070,1,0.5651628375053406,-0.006815441884100437,-0.001112783094868064,-0.8249504566192627
1671115675.75959182,302991083,1,0.5611624121665955,-0.006344963796436787,-0.000733100576326251,-0.8276810646057129
1671115675.79957294,303031064,1,0.5569656491279602,-0.004666801542043686,-0.0019748678896576166,-0.8305200338363647
1671115675.81960702,303051098,1,0.5551854968070984,-0.004879002459347248,-0.0015801761765033007,-0.8317107558250427
1671115675.83956981,303071061,1,0.5530644655227661,-0.005387867800891399,-0.0008387584239244461,-0.833120584487915
1671115675.87956595,303111057,1,0.5491458177566528,-0.004976331721991301,-0.0022169435396790504,-0.8357087969779968
1671115675.91958284,303151074,1,0.5451266169548035,-0.0060744695365428925,-0.0029370845295488834,-0.8383265733718872
1671115675.95959496,303191086,1,0.5412725210189819,-0.007638468872755766,-0.0039353701286017895,-0.840803325176239
1671115675.99959803,303231089,1,0.5371809005737305,-0.008930237032473087,-0.005506160203367472,-0.8434017896652222
1671115676.01956201,303251053,1,0.5352632403373718,-0.009786901995539665,-0.006454870104789734,-0.844603955745697
1671115676.03957796,303271069,1,0.5331119298934937,-0.011266211979091167,-0.007054503075778484,-0.8459402918815613
1671115676.07956481,303311056,1,0.5292389392852783,-0.013663209974765778,-0.009179073385894299,-0.8483131527900696
1671115676.11956191,303351053,1,0.525253176689148,-0.015881145372986794,-0.011211760342121124,-0.850723922252655
1671115676.15958691,303391078,1,0.5214495658874512,-0.017676275223493576,-0.012877407483756542,-0.8530018329620361
1671115676.19958687,303431078,1,0.5175737142562866,-0.01932397484779358,-0.012778008356690407,-0.855324923992157
1671115676.21956086,303451052,1,0.5155274271965027,-0.020245878025889397,-0.012693054974079132,-0.856539785861969
1671115676.23960495,303471096,1,0.5135354399681091,-0.020393013954162598,-0.013155308552086353,-0.8577251434326172
1671115676.27957082,303511062,1,0.5096962451934814,-0.021192865446209908,-0.01279453281313181,-0.8599982261657715
1671115676.31956387,303551055,1,0.5062636733055115,-0.021069420501589775,-0.013254279270768166,-0.862019419670105
1671115676.35955000,303591041,1,0.5024296641349792,-0.020256850868463516,-0.01219095103442669,-0.8642948269844055
1671115676.39960384,303631095,1,0.4988555610179901,-0.01919369027018547,-0.010787500999867916,-0.8664054274559021
1671115676.41953993,303651031,1,0.4972555637359619,-0.017929770052433014,-0.010953608900308609,-0.8673496842384338
1671115676.43959999,303671091,1,0.4954530894756317,-0.01748555339872837,-0.009908843785524368,-0.8684021830558777
1671115676.47958589,303711077,1,0.4919469952583313,-0.01508693490177393,-0.009598021395504475,-0.8704414963722229
1671115676.51953697,303751028,1,0.48848235607147217,-0.012163973413407803,-0.00790303386747837,-0.8724532127380371
1671115676.55956697,303791058,1,0.4850556254386902,-0.007002068217843771,-0.005249254871159792,-0.874439537525177
1671115676.59958792,303831079,1,0.48152831196784973,-0.0017431251471862197,-0.003698380198329687,-0.8764209747314453
1671115676.61957884,303851070,1,0.4797880947589874,0.0006520230672322214,-0.0023405994288623333,-0.8773810267448425
1671115676.63959098,303871082,1,0.47791749238967896,0.0027716048061847687,-0.001141065382398665,-0.8783996105194092
1671115676.67958689,303911078,1,0.47437047958374023,0.006422676611691713,-0.0006862360169179738,-0.8803015947341919
1671115676.71957684,303951068,1,0.47043368220329285,0.00891812052577734,-0.0015317258657887578,-0.8823889493942261
1671115676.75955391,303991045,1,0.4667696952819824,0.008650196716189384,-0.001180628896690905,-0.8843358159065247
1671115676.79955983,304031051,1,0.4629298150539398,0.008334710262715816,-0.0017391776200383902,-0.8863540291786194
1671115676.81959295,304051084,1,0.46088486909866333,0.008270793594419956,-0.002413493813946843,-0.8874180912971497
1671115676.83958697,304071078,1,0.4587317705154419,0.008248014375567436,-0.0025153690949082375,-0.8885329365730286
1671115676.87956381,304111055,1,0.4548915922641754,0.0081043541431427,-0.00292383786290884,-0.8905051350593567
1671115676.91959381,304151085,1,0.45070183277130127,0.00869540311396122,-0.003198398509994149,-0.8926264643669128
1671115676.95956182,304191053,1,0.4465697407722473,0.009347408078610897,-0.003021655138581991,-0.8946949243545532
1671115676.99956393,304231055,1,0.4423220157623291,0.009540097787976265,-0.002879624255001545,-0.8968009352684021
1671115677.01959300,304251084,1,0.4401794970035553,0.009608838707208633,-0.0026539061218500137,-0.8978544473648071
1671115677.03955889,304271050,1,0.4380190074443817,0.009769589640200138,-0.0029411581344902515,-0.8989078402519226
1671115677.07958889,304311080,1,0.4337208569049835,0.009173034690320492,-0.00291715981438756,-0.9009958505630493
1671115677.11957884,304351070,1,0.42916175723075867,0.00882793590426445,-0.00430036848410964,-0.9031742811203003
1671115677.15961480,304391106,1,0.42491722106933594,0.008109673857688904,-0.003225780790671706,-0.905190110206604
1671115677.19955397,304431045,1,0.4203096926212311,0.007783384062349796,-0.0029144042637199163,-0.9073426723480225
1671115677.21959090,304451082,1,0.4180857539176941,0.007675270549952984,-0.0015913720708340406,-0.9083737730979919
1671115677.23956299,304471054,1,0.4157591760158539,0.007854273542761803,-0.0010028381366282701,-0.909440279006958
1671115677.27958584,304511077,1,0.4111916124820709,0.006727998144924641,0.0020357135217636824,-0.911521852016449
1671115677.31958699,304551078,1,0.4063452184200287,0.006309686694294214,0.004343806300312281,-0.913687527179718
1671115677.35959697,304591088,1,0.40186867117881775,0.005139579065144062,0.007364985533058643,-0.9156532883644104
1671115677.39955783,304631049,1,0.3968791663646698,0.00485917367041111,0.008248205296695232,-0.917820930480957
1671115677.41958880,304651080,1,0.39466720819473267,0.00442260829731822,0.009436391294002533,-0.9187650084495544
1671115677.43957591,304671067,1,0.3920494019985199,0.004213004373013973,0.009776047430932522,-0.919882595539093
1671115677.47956181,304711053,1,0.3873366415500641,0.004016583785414696,0.009894420392811298,-0.9218764901161194
1671115677.51959491,304751086,1,0.38230350613594055,0.004123827908188105,0.009837362915277481,-0.9239752292633057
1671115677.55959582,304791087,1,0.37718501687049866,0.004114039242267609,0.009345006197690964,-0.926081657409668
1671115677.59960294,304831094,1,0.37234658002853394,0.003294888185337186,0.009077775292098522,-0.92804354429245
1671115677.61955595,304851047,1,0.36972591280937195,0.0031284966971725225,0.009320247918367386,-0.929088830947876
1671115677.63957381,304871065,1,0.3672068417072296,0.0026329108513891697,0.00957449059933424,-0.9300863146781921
1671115677.67953086,304911022,1,0.3620357811450958,0.001804833416827023,0.008641360327601433,-0.9321224093437195
1671115677.71956086,304951052,1,0.35713082551956177,0.0004935057368129492,0.008897391147911549,-0.9340118765830994
1671115677.75958681,304991078,1,0.3521111309528351,-0.0006159739568829536,0.007703438866883516,-0.9359263181686401
1671115677.79958296,305031074,1,0.3472345471382141,-0.0009508446091786027,0.005869562271982431,-0.9377594590187073
1671115677.81955886,305051050,1,0.34484031796455383,-0.0013928220141679049,0.005033301655203104,-0.9386468529701233
1671115677.83960080,305071092,1,0.3424607813358307,-0.0020090548787266016,0.003845736850053072,-0.9395220875740051
1671115677.87956190,305111053,1,0.3375554382801056,-0.00398378586396575,0.002545439638197422,-0.9412937760353088
1671115677.91955400,305151045,1,0.33293417096138,-0.00702016893774271,0.0001659444678807631,-0.942923903465271
1671115677.95956182,305191053,1,0.3282882571220398,-0.010790135711431503,2.4639113689772785e-05,-0.9445159435272217
1671115677.99958897,305231080,1,0.32373079657554626,-0.01413707248866558,-0.002009024377912283,-0.946041464805603
1671115678.01956487,305251056,1,0.3214099109172821,-0.01553336065262556,-0.002824218710884452,-0.9468085169792175
1671115678.03959298,305271084,1,0.3193325102329254,-0.01611313410103321,-0.003601768286898732,-0.9474988579750061
1671115678.07959390,305311085,1,0.3149966597557068,-0.016419678926467896,-0.004275047220289707,-0.9489411115646362
1671115678.11957002,305351061,1,0.31064364314079285,-0.014335441403090954,-0.004243676085025072,-0.9504088759422302
1671115678.15955901,305391050,1,0.30662745237350464,-0.010378138162195683,-0.0036914951633661985,-0.9517658948898315
1671115678.19954085,305431032,1,0.3026791512966156,-0.005102576222270727,-0.0037054286804050207,-0.953071653842926
1671115678.21958089,305451072,1,0.3008221387863159,-0.002219195244833827,-0.0037594493478536606,-0.9536702632904053
1671115678.23957682,305471068,1,0.2989058196544647,0.00013332041271496564,-0.003810725873336196,-0.9542750120162964
1671115678.27960086,305511092,1,0.29512888193130493,0.004846558906137943,-0.0026288169901818037,-0.9554415345191956
1671115678.31957388,305551065,1,0.29136422276496887,0.00844852440059185,-0.0020809341222047806,-0.9565726518630981
1671115678.35953093,305591022,1,0.2877407371997833,0.010914105921983719,-0.0027799978852272034,-0.957642138004303
1671115678.39955902,305631050,1,0.28426289558410645,0.012259808368980885,-0.000473735824925825,-0.9586678743362427
1671115678.41961288,305651104,1,0.28250208497047424,0.012830382212996483,-0.001297245267778635,-0.9591799974441528
1671115678.43958902,305671080,1,0.28094929456710815,0.012811187654733658,-0.0009001349681057036,-0.9596366882324219
1671115678.47958779,305711079,1,0.2774638831615448,0.012786637991666794,0.0007320994045585394,-0.9606506824493408
1671115678.51958895,305751080,1,0.27410104870796204,0.012397854588925838,0.0008267154917120934,-0.9616206288337708
1671115678.55956888,305791060,1,0.2708914279937744,0.011668723076581955,0.00031626055715605617,-0.9625391364097595
1671115678.59953094,305831022,1,0.26780974864959717,0.009597680531442165,0.0011577544501051307,-0.9634233117103577
1671115678.61958599,305851077,1,0.2664449214935303,0.008231692016124725,0.000978197087533772,-0.9638144969940186
1671115678.63955688,305871048,1,0.26499414443969727,0.006706054788082838,3.822221333393827e-05,-0.9642267227172852
1671115678.67958689,305911078,1,0.2620602250099182,0.002000885084271431,-0.0010408579837530851,-0.9650489091873169
1671115678.71957898,305951070,1,0.25949302315711975,-0.0029266674537211657,-0.005687051452696323,-0.9657238125801086
1671115678.75961995,305991111,1,0.2566909193992615,-0.007726920768618584,-0.010819205082952976,-0.9664021134376526
1671115678.79953098,306031022,1,0.25409865379333496,-0.011440934613347054,-0.015390092507004738,-0.9669881463050842
1671115678.81957102,306051062,1,0.2528952360153198,-0.01227051392197609,-0.019181054085493088,-0.9672256708145142
1671115678.83957100,306071062,1,0.2516309320926666,-0.01250097993761301,-0.020878193899989128,-0.9675173163414001
1671115678.87955594,306111047,1,0.24918250739574432,-0.011657039634883404,-0.02449035830795765,-0.9680766463279724
1671115678.91961193,306151103,1,0.24695685505867004,-0.00909747090190649,-0.025331400334835052,-0.968652606010437
1671115678.95959187,306191083,1,0.2448287010192871,-0.0050647384487092495,-0.023146657273173332,-0.9692767858505249
1671115678.99959493,306231086,1,0.24267466366291046,-0.0014374828897416592,-0.019721198827028275,-0.969906210899353
1671115679.01958585,306251077,1,0.24184849858283997,0.0005355782341212034,-0.01792912743985653,-0.9701482057571411
