timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671115675.08065701,302312148,42.7285664,-84.4846795,270.17999267578125,1.361243724822998,-0.9187562465667725
1671115675.12046885,302351960,42.7285663,-84.4846793,270.16998291015625,1.3595494031906128,-0.9204505085945129
1671115675.12063980,302352131,42.7285663,-84.4846793,270.16998291015625,1.3595494031906128,-0.9204505085945129
1671115675.16019082,302391682,42.728566199999996,-84.4846792,270.16998291015625,1.3578184843063354,-0.9221814274787903
1671115675.20063591,302432127,42.728566099999995,-84.4846791,270.16998291015625,1.3559852838516235,-0.924014687538147
1671115675.22044182,302451933,42.728566099999995,-84.484679,270.16998291015625,1.3543124198913574,-0.9256875514984131
1671115675.24035597,302471847,42.728566,-84.48467889999999,270.16998291015625,1.3531360626220703,-0.9268638491630554
1671115675.28059983,302512091,42.728566,-84.4846788,270.16998291015625,1.3502734899520874,-0.9297264218330383
1671115675.32048583,302551977,42.7285659,-84.48467869999999,270.1600036621094,1.3478474617004395,-0.9321524500846863
1671115675.32061791,302552109,42.7285659,-84.48467869999999,270.1600036621094,1.3478474617004395,-0.9321524500846863
1671115675.36022186,302591713,42.7285658,-84.4846785,270.1600036621094,1.3456121683120728,-0.9343878030776978
1671115675.40058780,302632079,42.7285657,-84.48467839999999,270.1600036621094,1.3436651229858398,-0.9363348484039307
1671115675.42052293,302652014,42.7285657,-84.48467839999999,270.1600036621094,1.3427575826644897,-0.937242329120636
1671115675.44037700,302671868,42.7285657,-84.4846783,270.1600036621094,1.3419830799102783,-0.9380168318748474
1671115675.48058486,302712076,42.728565599999996,-84.48467819999999,270.1600036621094,1.340273141860962,-0.9397268295288086
1671115675.52041698,302751908,42.728565499999995,-84.4846781,270.1499938964844,1.3388454914093018,-0.9411544799804688
1671115675.52058387,302752075,42.728565499999995,-84.4846781,270.1499938964844,1.3388454914093018,-0.9411544799804688
1671115675.56026292,302791754,42.7285654,-84.484678,270.1499938964844,1.3374383449554443,-0.9425616264343262
1671115675.60060000,302832091,42.7285653,-84.4846779,270.1499938964844,1.3362460136413574,-0.9437538981437683
1671115675.62052298,302852014,42.7285653,-84.4846778,270.1499938964844,1.335944414138794,-0.9440554976463318
1671115675.64026189,302871753,42.7285652,-84.4846778,270.1499938964844,1.3354556560516357,-0.9445443153381348
1671115675.68070889,302912200,42.7285651,-84.4846776,270.1499938964844,1.33513605594635,-0.9448638558387756
1671115675.72047091,302951962,42.728564999999996,-84.4846776,270.1499938964844,1.3346654176712036,-0.9453345537185669
1671115675.72054100,302952032,42.728564999999996,-84.4846776,270.1499938964844,1.3346654176712036,-0.9453345537185669
1671115675.76027489,302991766,42.728564899999995,-84.48467749999999,270.1499938964844,1.3342119455337524,-0.9457880258560181
1671115675.80066299,303032154,42.7285648,-84.4846774,270.1499938964844,1.3335444927215576,-0.9464554190635681
1671115675.82044601,303051937,42.7285648,-84.4846773,270.1499938964844,1.3337322473526,-0.9462676644325256
1671115675.84022093,303071712,42.7285647,-84.4846773,270.1499938964844,1.3333849906921387,-0.9466149806976318
1671115675.88056397,303112055,42.7285646,-84.4846772,270.1499938964844,1.3334016799926758,-0.94659823179245
1671115675.92049003,303151981,42.7285645,-84.4846772,270.1499938964844,1.3329507112503052,-0.9470492005348206
1671115675.92059398,303152085,42.7285645,-84.4846772,270.1499938964844,1.3329507112503052,-0.9470492005348206
1671115675.96038389,303191875,42.728564399999996,-84.4846771,270.1499938964844,1.3324739933013916,-0.9475259184837341
1671115676.00056887,303232060,42.7285642,-84.4846771,270.1499938964844,1.3320560455322266,-0.9479438662528992
1671115676.02049899,303251990,42.7285642,-84.48467699999999,270.1499938964844,1.3316317796707153,-0.9483681917190552
1671115676.04026484,303271756,42.7285641,-84.48467699999999,270.1499938964844,1.3310444355010986,-0.9489555358886719
1671115676.08058500,303312076,42.728564,-84.4846769,270.1499938964844,1.3302783966064453,-0.9497215151786804
1671115676.12053394,303352025,42.7285639,-84.4846769,270.1399841308594,1.3293403387069702,-0.9506595730781555
1671115676.12063885,303352130,42.7285639,-84.4846769,270.1399841308594,1.3293403387069702,-0.9506595730781555
1671115676.16033888,303391830,42.728563799999996,-84.4846768,270.1399841308594,1.3283039331436157,-0.9516960382461548
1671115676.20061994,303432111,42.728563699999995,-84.4846768,270.1399841308594,1.3271480798721313,-0.9528518319129944
1671115676.22043800,303451929,42.7285636,-84.4846768,270.1399841308594,1.3263447284698486,-0.9536552429199219
1671115676.24026990,303471761,42.7285636,-84.4846768,270.1399841308594,1.3256456851959229,-0.9543542861938477
1671115676.28060794,303512099,42.7285635,-84.4846768,270.1399841308594,1.3243193626403809,-0.9556805491447449
1671115676.32046580,303551957,42.7285634,-84.4846768,270.1399841308594,1.3230221271514893,-0.9569777846336365
1671115676.32059097,303552082,42.7285634,-84.4846768,270.1399841308594,1.3230221271514893,-0.9569777846336365
1671115676.36025095,303591742,42.728563199999996,-84.4846768,270.1399841308594,1.3217363357543945,-0.958263635635376
1671115676.40062094,303632112,42.728563099999995,-84.4846768,270.1399841308594,1.3203810453414917,-0.9596189260482788
1671115676.42047882,303651970,42.728563099999995,-84.4846768,270.1399841308594,1.3200647830963135,-0.959935188293457
1671115676.44031096,303671802,42.728563,-84.4846768,270.1300048828125,1.3195360898971558,-0.9604638814926147
1671115676.48062491,303712116,42.728563,-84.4846768,270.1300048828125,1.3190858364105225,-0.960914134979248
1671115676.52059197,303752083,42.7285629,-84.4846768,270.1300048828125,1.318373441696167,-0.9616265296936035
1671115676.52069092,303752182,42.7285629,-84.4846768,270.1300048828125,1.318373441696167,-0.9616265296936035
1671115676.56026888,303791760,42.7285628,-84.4846768,270.1300048828125,1.3178324699401855,-0.9621674418449402
1671115676.60057592,303832067,42.7285626,-84.4846768,270.1300048828125,1.3173497915267944,-0.9626501202583313
1671115676.62044692,303851938,42.7285626,-84.4846768,270.1300048828125,1.3177765607833862,-0.9622233510017395
1671115676.64035082,303871842,42.728562499999995,-84.4846769,270.1300048828125,1.3177522420883179,-0.9622477293014526
1671115676.68055797,303912049,42.7285624,-84.4846768,270.1300048828125,1.3188670873641968,-0.961132824420929
1671115676.72042203,303951913,42.7285623,-84.4846769,270.1300048828125,1.3197524547576904,-0.9602475166320801
1671115676.72056389,303952055,42.7285623,-84.4846769,270.1300048828125,1.3197524547576904,-0.9602475166320801
1671115676.76025200,303991743,42.7285622,-84.4846769,270.1399841308594,1.3206976652145386,-0.9593022465705872
1671115676.80062580,304032117,42.7285621,-84.48467699999999,270.1399841308594,1.3216545581817627,-0.958345353603363
1671115676.82046485,304051956,42.728562,-84.48467699999999,270.1399841308594,1.3228813409805298,-0.9571186304092407
1671115676.84029984,304071791,42.728562,-84.48467699999999,270.1399841308594,1.3234316110610962,-0.9565683603286743
1671115676.88063788,304112129,42.728561899999995,-84.48467699999999,270.1399841308594,1.325356125831604,-0.9546437859535217
1671115676.92041302,304151904,42.7285617,-84.48467699999999,270.1399841308594,1.3265185356140137,-0.9534813761711121
1671115676.92053795,304152029,42.7285617,-84.48467699999999,270.1399841308594,1.3265185356140137,-0.9534813761711121
1671115676.96024895,304191740,42.7285616,-84.4846771,270.1399841308594,1.3273184299468994,-0.9526815414428711
1671115677.00059080,304232082,42.7285615,-84.4846771,270.1399841308594,1.3278887271881104,-0.9521112442016602
1671115677.02044296,304251934,42.7285615,-84.4846771,270.1399841308594,1.328385353088379,-0.9516146183013916
1671115677.04028487,304271776,42.7285614,-84.4846771,270.1399841308594,1.3285696506500244,-0.9514303207397461
1671115677.08058286,304312074,42.728561299999996,-84.4846771,270.1399841308594,1.3296517133712769,-0.9503481984138489
1671115677.12049103,304351982,42.7285612,-84.4846771,270.1499938964844,1.330372929573059,-0.9496270418167114
1671115677.12062693,304352118,42.7285612,-84.4846771,270.1499938964844,1.330372929573059,-0.9496270418167114
1671115677.16028786,304391779,42.7285611,-84.4846771,270.1499938964844,1.3308956623077393,-0.9491042494773865
1671115677.20061398,304432105,42.728561,-84.4846771,270.1499938964844,1.3313121795654297,-0.9486877918243408
1671115677.22047997,304451971,42.728561,-84.4846771,270.1499938964844,1.3314858675003052,-0.9485141038894653
1671115677.24033999,304471831,42.7285609,-84.4846771,270.1499938964844,1.3314993381500244,-0.9485005736351013
1671115677.28058195,304512073,42.7285609,-84.4846771,270.1499938964844,1.3318191766738892,-0.9481807351112366
1671115677.32048702,304551978,42.7285608,-84.4846771,270.1499938964844,1.3317995071411133,-0.9482004642486572
1671115677.32056689,304552058,42.7285608,-84.4846771,270.1499938964844,1.3317995071411133,-0.9482004642486572
1671115677.36038089,304591872,42.728560699999996,-84.4846771,270.1499938964844,1.3317006826400757,-0.9482992887496948
1671115677.40064192,304632133,42.7285606,-84.4846772,270.1499938964844,1.3315099477767944,-0.9484900236129761
1671115677.42051983,304652011,42.7285605,-84.4846771,270.1499938964844,1.3310171365737915,-0.9489827752113342
1671115677.44024897,304671740,42.7285605,-84.4846772,270.1499938964844,1.3307170867919922,-0.9492828249931335
1671115677.48056889,304712060,42.7285604,-84.4846771,270.1399841308594,1.3295457363128662,-0.9504541754722595
1671115677.52046394,304751955,42.7285603,-84.4846771,270.1399841308594,1.3288191556930542,-0.9511808156967163
1671115677.52057886,304752070,42.7285603,-84.4846771,270.1399841308594,1.3288191556930542,-0.9511808156967163
1671115677.56028581,304791777,42.7285602,-84.4846771,270.1399841308594,1.3284181356430054,-0.9515818357467651
1671115677.60070586,304832197,42.728560099999996,-84.4846772,270.1399841308594,1.3283575773239136,-0.9516423344612122
1671115677.62049580,304851987,42.728560099999996,-84.4846771,270.1399841308594,1.3283958435058594,-0.9516041278839111
1671115677.64025283,304871744,42.728559999999995,-84.4846771,270.1399841308594,1.3285967111587524,-0.9514032006263733
1671115677.68057799,304912069,42.7285599,-84.4846771,270.1399841308594,1.328730821609497,-0.9512691497802734
1671115677.72046399,304951955,42.7285598,-84.4846771,270.1399841308594,1.3292527198791504,-0.9507472515106201
1671115677.72059083,304952082,42.7285598,-84.4846771,270.1399841308594,1.3292527198791504,-0.9507472515106201
1671115677.76031399,304991805,42.7285597,-84.4846771,270.1499938964844,1.330560326576233,-0.9494396448135376
1671115677.80059099,305032082,42.7285596,-84.4846771,270.1499938964844,1.3327605724334717,-0.9472393989562988
1671115677.82043099,305051922,42.7285596,-84.48467699999999,270.1499938964844,1.333096981048584,-0.9469029307365417
1671115677.84026980,305071761,42.728559499999996,-84.48467699999999,270.1499938964844,1.3339858055114746,-0.9460141658782959
1671115677.88060880,305112100,42.728559399999995,-84.48467699999999,270.1499938964844,1.3353949785232544,-0.9446049332618713
1671115677.92051697,305152008,42.7285593,-84.48467699999999,270.1499938964844,1.337772250175476,-0.9422277212142944
1671115677.92059183,305152083,42.7285593,-84.48467699999999,270.1499938964844,1.337772250175476,-0.9422277212142944
1671115677.96031284,305191804,42.7285592,-84.48467699999999,270.1600036621094,1.340219259262085,-0.9397807121276855
1671115678.00056195,305232053,42.728559,-84.48467699999999,270.1600036621094,1.3427748680114746,-0.9372251033782959
1671115678.02049685,305251988,42.728559,-84.48467699999999,270.1600036621094,1.3438754081726074,-0.9361245036125183
1671115678.04024100,305271732,42.728558899999996,-84.48467699999999,270.1600036621094,1.345536708831787,-0.9344632029533386
1671115678.08063197,305312123,42.728558799999995,-84.48467699999999,270.1600036621094,1.3481683731079102,-0.9318315386772156
1671115678.12058091,305352072,42.7285586,-84.48467699999999,270.16998291015625,1.3516777753829956,-0.9283221364021301
1671115678.12068081,305352172,42.7285586,-84.48467699999999,270.16998291015625,1.3516777753829956,-0.9283221364021301
1671115678.16026402,305391755,42.7285585,-84.48467699999999,270.16998291015625,1.3556675910949707,-0.924332320690155
1671115678.20075703,305432248,42.728558299999996,-84.4846771,270.16998291015625,1.3598943948745728,-0.920105516910553
1671115678.22043681,305451928,42.728558299999996,-84.48467699999999,270.17999267578125,1.3623442649841309,-0.9176556468009949
1671115678.24029493,305471786,42.728558199999995,-84.4846771,270.17999267578125,1.365045428276062,-0.9149545431137085
1671115678.28058791,305512079,42.7285581,-84.4846771,270.19000244140625,1.370249629020691,-0.9097503423690796
1671115678.32051182,305552003,42.7285579,-84.4846771,270.19000244140625,1.3755179643630981,-0.9044819474220276
1671115678.32065701,305552148,42.7285579,-84.4846771,270.19000244140625,1.3755179643630981,-0.9044819474220276
1671115678.36019492,305591686,42.7285578,-84.4846771,270.1999816894531,1.3809291124343872,-0.8990708589553833
1671115678.40058899,305632080,42.728557599999995,-84.4846772,270.1999816894531,1.3865773677825928,-0.8934226036071777
1671115678.42048597,305651977,42.728557599999995,-84.4846772,270.1999816894531,1.3894133567810059,-0.8905866146087646
1671115678.44030190,305671793,42.7285575,-84.4846772,270.2099914550781,1.392032265663147,-0.8879677057266235
1671115678.48063803,305712129,42.7285574,-84.4846772,270.2099914550781,1.397763729095459,-0.8822362422943115
1671115678.52040696,305751898,42.7285573,-84.4846772,270.2200012207031,1.4033632278442383,-0.8766367435455322
1671115678.52053285,305752024,42.7285573,-84.4846772,270.2200012207031,1.4033632278442383,-0.8766367435455322
1671115678.56026983,305791761,42.7285572,-84.4846772,270.2200012207031,1.40924870967865,-0.8707512021064758
1671115678.60059595,305832087,42.728557099999996,-84.4846773,270.22998046875,1.415948510169983,-0.8640514016151428
1671115678.62058187,305852073,42.728556999999995,-84.4846773,270.22998046875,1.4197601079940796,-0.8602398633956909
1671115678.64033985,305871831,42.728556999999995,-84.4846773,270.239990234375,1.4229180812835693,-0.8570818901062012
1671115678.68069196,305912183,42.7285568,-84.4846773,270.25,1.4306542873382568,-0.8493456840515137
1671115678.72043490,305951926,42.7285567,-84.4846773,270.25,1.4374983310699463,-0.8425016403198242
1671115678.72050691,305951998,42.7285567,-84.4846773,270.25,1.4374983310699463,-0.8425016403198242
1671115678.76025200,305991743,42.7285566,-84.4846774,270.2599792480469,1.444052815437317,-0.8359471559524536
1671115678.80058479,306032076,42.728556399999995,-84.48467749999999,270.2699890136719,1.4507499933242798,-0.8292499780654907
1671115678.82048202,306051973,42.728556399999995,-84.48467749999999,270.2699890136719,1.4548159837722778,-0.8251839280128479
1671115678.84029794,306071789,42.7285563,-84.48467749999999,270.2699890136719,1.4579318761825562,-0.8220680952072144
1671115678.88057399,306112065,42.7285562,-84.4846776,270.2799987792969,1.4662144184112549,-0.8137855529785156
1671115678.92046380,306151955,42.7285561,-84.48467769999999,270.2900085449219,1.4729982614517212,-0.8070017099380493
1671115678.92053485,306152026,42.7285561,-84.48467769999999,270.2900085449219,1.4729982614517212,-0.8070017099380493
1671115678.96031690,306191808,42.728555899999996,-84.4846778,270.2900085449219,1.4789576530456543,-0.8010423183441162
1671115679.00065994,306232151,42.728555799999995,-84.4846779,270.29998779296875,1.4836865663528442,-0.7963134050369263
1671115679.02045989,306251951,42.7285557,-84.4846779,270.29998779296875,1.4856079816818237,-0.794391930103302
1671115679.04035902,306271850,42.7285557,-84.484678,270.29998779296875,1.487170696258545,-0.7928292155265808
1671115679.08055687,306312048,42.7285556,-84.484678,270.30999755859375,1.490368127822876,-0.7896318435668945
1671115679.12049389,306351985,42.7285554,-84.4846781,270.30999755859375,1.4927451610565186,-0.787254810333252
1671115679.12059784,306352089,42.7285554,-84.4846781,270.30999755859375,1.4927451610565186,-0.787254810333252
1671115679.16030383,306391795,42.7285553,-84.4846783,270.30999755859375,1.4942795038223267,-0.7857204079627991
1671115679.20056701,306432058,42.728555199999995,-84.48467839999999,270.30999755859375,1.4952856302261353,-0.7847142815589905
1671115679.22052193,306452013,42.7285551,-84.48467839999999,270.30999755859375,1.4950714111328125,-0.784928560256958
1671115679.24024081,306471732,42.7285551,-84.4846785,270.30999755859375,1.4950157403945923,-0.7849841713905334
1671115679.28057480,306512066,42.728555,-84.4846785,270.30999755859375,1.4945603609085083,-0.7854395508766174
1671115679.32050395,306551995,42.7285548,-84.4846786,270.30999755859375,1.4939478635787964,-0.7860520482063293
1671115679.32060885,306552100,42.7285548,-84.4846786,270.30999755859375,1.4939478635787964,-0.7860520482063293
1671115679.36034083,306591832,42.7285547,-84.48467869999999,270.30999755859375,1.4931215047836304,-0.7868784070014954
1671115679.40073681,306632228,42.728554599999995,-84.4846788,270.30999755859375,1.4922254085540771,-0.7877745628356934
1671115679.42043686,306651928,42.7285545,-84.4846788,270.30999755859375,1.491265058517456,-0.7887348532676697
1671115679.44025683,306671748,42.7285545,-84.48467889999999,270.30999755859375,1.490402102470398,-0.7895978689193726
1671115679.48059392,306712085,42.7285544,-84.48467889999999,270.29998779296875,1.4888983964920044,-0.7911015748977661
1671115679.52045488,306751946,42.7285543,-84.484679,270.29998779296875,1.4872539043426514,-0.7927460670471191
1671115679.52057600,306752067,42.7285543,-84.484679,270.29998779296875,1.4872539043426514,-0.7927460670471191
1671115679.56029487,306791786,42.7285541,-84.4846791,270.29998779296875,1.485679268836975,-0.7943207025527954
1671115679.60056186,306832053,42.728553999999995,-84.4846792,270.29998779296875,1.4843844175338745,-0.795615553855896
1671115679.62051296,306852004,42.728553999999995,-84.4846792,270.29998779296875,1.4822473526000977,-0.7977526187896729
1671115679.64026594,306871757,42.7285539,-84.4846793,270.29998779296875,1.480603575706482,-0.7993963956832886
1671115679.68068790,306912179,42.7285538,-84.48467939999999,270.2900085449219,1.4771414995193481,-0.8028584718704224
1671115679.72042298,306951914,42.7285537,-84.4846795,270.2900085449219,1.4741137027740479,-0.8058862090110779
1671115679.72057199,306952063,42.7285537,-84.4846795,270.2900085449219,1.4741137027740479,-0.8058862090110779
1671115679.76030493,306991796,42.7285536,-84.48467959999999,270.2900085449219,1.4713644981384277,-0.808635413646698
1671115679.80058098,307032072,42.7285535,-84.4846797,270.2799987792969,1.4690041542053223,-0.8109957575798035
1671115679.82043099,307051922,42.7285535,-84.4846797,270.2799987792969,1.4671133756637573,-0.8128865957260132
1671115679.84033179,307071823,42.728553399999996,-84.4846798,270.2799987792969,1.4660003185272217,-0.813999593257904
1671115679.88075495,307112246,42.7285533,-84.4846799,270.2799987792969,1.4628140926361084,-0.8171858787536621
1671115679.92047191,307151963,42.7285533,-84.48468,270.2799987792969,1.461031198501587,-0.8189687132835388
1671115679.92061400,307152105,42.7285533,-84.48468,270.2799987792969,1.461031198501587,-0.8189687132835388
1671115679.96027303,307191764,42.7285532,-84.48468009999999,270.2799987792969,1.4602324962615967,-0.819767415523529
1671115680.00058889,307232080,42.7285531,-84.4846803,270.2799987792969,1.4601929187774658,-0.8198070526123047
1671115680.02047491,307251966,42.728553,-84.4846803,270.2799987792969,1.4602888822555542,-0.8197110891342163
1671115680.04035902,307271850,42.728553,-84.4846804,270.2799987792969,1.461261510848999,-0.8187384605407715
1671115680.08063197,307312123,42.7285529,-84.4846805,270.2799987792969,1.464345097541809,-0.8156548142433167
1671115680.12057400,307352065,42.728552799999996,-84.48468059999999,270.2799987792969,1.4683088064193726,-0.811691164970398
1671115680.12070298,307352194,42.728552799999996,-84.48468059999999,270.2799987792969,1.4683088064193726,-0.811691164970398
1671115680.16025281,307391744,42.7285527,-84.4846807,270.2900085449219,1.4727466106414795,-0.807253360748291
1671115680.20056581,307432057,42.7285526,-84.4846809,270.2900085449219,1.4775851964950562,-0.8024147748947144
1671115680.22047901,307451970,42.7285526,-84.4846809,270.29998779296875,1.4806455373764038,-0.7993544340133667
1671115680.24029589,307471787,42.7285526,-84.4846809,270.29998779296875,1.4837779998779297,-0.7962219715118408
1671115680.28060484,307512096,42.7285525,-84.484681,270.30999755859375,1.4922127723693848,-0.787787139415741
1671115680.32044697,307551938,42.7285524,-84.4846811,270.32000732421875,1.5007739067077637,-0.7792260646820068
1671115680.32057500,307552066,42.7285524,-84.4846811,270.32000732421875,1.5007739067077637,-0.7792260646820068
1671115680.36023283,307591724,42.7285524,-84.4846812,270.32000732421875,1.5095953941345215,-0.770404577255249
1671115680.40062284,307632114,42.7285523,-84.48468129999999,270.3299865722656,1.5186667442321777,-0.761333167552948
1671115680.42046690,307651958,42.7285523,-84.4846814,270.3399963378906,1.5237241983413696,-0.7562757730484009
1671115680.44025493,307671746,42.728552199999996,-84.4846814,270.3399963378906,1.5283437967300415,-0.7516561150550842
1671115680.48065591,307712147,42.728552199999996,-84.4846815,270.3500061035156,1.5380311012268066,-0.7419688105583191
1671115680.52045083,307751942,42.728552099999995,-84.4846816,270.3599853515625,1.5479036569595337,-0.732096254825592
1671115680.52055192,307752043,42.728552099999995,-84.4846816,270.3599853515625,1.5479036569595337,-0.732096254825592
1671115680.56024384,307791735,42.728552,-84.48468179999999,270.3699951171875,1.5583853721618652,-0.7216145396232605
1671115680.60055089,307832042,42.728552,-84.4846819,270.3800048828125,1.5695478916168213,-0.7104520797729492
1671115680.62055683,307852048,42.728552,-84.48468199999999,270.3899841308594,1.5759142637252808,-0.704085648059845
1671115680.64027882,307871770,42.7285519,-84.4846821,270.3999938964844,1.5815465450286865,-0.698453426361084
1671115680.68058801,307912079,42.7285519,-84.4846822,270.4100036621094,1.59476900100708,-0.6852309703826904
1671115680.72059488,307952086,42.7285518,-84.4846824,270.41998291015625,1.6070239543914795,-0.6729759573936462
1671115680.72072983,307952221,42.7285518,-84.4846824,270.41998291015625,1.6070239543914795,-0.6729759573936462
1671115680.76029801,307991789,42.7285518,-84.4846826,270.42999267578125,1.6190636157989502,-0.6609362959861755
1671115680.80064392,308032135,42.7285517,-84.4846828,270.4499816894531,1.6310346126556396,-0.6489653587341309
1671115680.82050681,308051998,42.7285517,-84.4846829,270.4499816894531,1.6373072862625122,-0.6426926851272583
1671115680.84033990,308071831,42.7285517,-84.48468299999999,270.4599914550781,1.6426026821136475,-0.6373972296714783
1671115680.88060880,308112100,42.7285517,-84.4846833,270.4700012207031,1.6546188592910767,-0.6253810524940491
1671115680.92043686,308151928,42.728551599999996,-84.4846835,270.47998046875,1.6657700538635254,-0.6142299175262451
1671115680.92055702,308152048,42.728551599999996,-84.4846835,270.47998046875,1.6657700538635254,-0.6142299175262451
1671115680.96029902,308191790,42.728551599999996,-84.4846838,270.489990234375,1.6764099597930908,-0.6035900115966797
1671115681.00063682,308232128,42.728551599999996,-84.4846841,270.5,1.6866005659103394,-0.5933993458747864
1671115681.02049685,308251988,42.728551599999996,-84.48468419999999,270.5099792480469,1.6913774013519287,-0.5886225700378418
1671115681.04026198,308271753,42.728551499999995,-84.48468439999999,270.5099792480469,1.6957932710647583,-0.5842066407203674
1671115681.08058596,308312077,42.728551499999995,-84.4846847,270.5199890136719,1.705320954322815,-0.5746790170669556
1671115681.12053800,308352029,42.728551499999995,-84.484685,270.5299987792969,1.7144681215286255,-0.565531849861145
1671115681.12062883,308352120,42.728551499999995,-84.484685,270.5299987792969,1.7144681215286255,-0.565531849861145
1671115681.16029096,308391782,42.728551499999995,-84.4846853,270.5400085449219,1.7233717441558838,-0.5566282272338867
1671115681.20067787,308432169,42.728551499999995,-84.48468559999999,270.54998779296875,1.7326335906982422,-0.5473663806915283
1671115681.22043586,308451927,42.728551499999995,-84.4846857,270.54998779296875,1.737379789352417,-0.5426201224327087
1671115681.24027991,308471771,42.728551499999995,-84.4846859,270.55999755859375,1.74164617061615,-0.5383538007736206
1671115681.28064394,308512135,42.728551499999995,-84.48468609999999,270.57000732421875,1.751926064491272,-0.5280739068984985
1671115681.32044888,308551940,42.7285514,-84.4846864,270.5799865722656,1.7606006860733032,-0.5193992853164673
1671115681.32058883,308552080,42.7285514,-84.4846864,270.5799865722656,1.7606006860733032,-0.5193992853164673
1671115681.36028194,308591773,42.7285514,-84.4846867,270.5799865722656,1.7688329219818115,-0.5111669898033142
1671115681.40062785,308632119,42.7285514,-84.484687,270.5899963378906,1.7766255140304565,-0.503374457359314
1671115681.42043090,308651922,42.7285514,-84.4846871,270.6000061035156,1.780320405960083,-0.4996795654296875
1671115681.44032884,308671820,42.7285514,-84.4846872,270.6000061035156,1.78334641456604,-0.4966535270214081
1671115681.48060679,308712098,42.7285513,-84.48468749999999,270.6099853515625,1.7905004024505615,-0.4894995391368866
1671115681.52047992,308751971,42.7285513,-84.4846877,270.6099853515625,1.7967568635940552,-0.48324310779571533
1671115681.52062392,308752115,42.7285513,-84.4846877,270.6099853515625,1.7967568635940552,-0.48324310779571533
1671115681.56030393,308791795,42.7285513,-84.48468799999999,270.6199951171875,1.8026306629180908,-0.4773692488670349
1671115681.60057688,308832068,42.7285513,-84.4846883,270.6199951171875,1.808179259300232,-0.4718206524848938
1671115681.62042880,308851920,42.7285512,-84.4846884,270.6300048828125,1.8101662397384644,-0.46983370184898376
1671115681.64028692,308871778,42.7285512,-84.48468849999999,270.6300048828125,1.8119359016418457,-0.4680640697479248
1671115681.68065286,308912144,42.7285512,-84.4846888,270.6300048828125,1.8151756525039673,-0.4648243188858032
1671115681.72044683,308951938,42.7285512,-84.4846891,270.6300048828125,1.8179094791412354,-0.4620904326438904
1671115681.72057080,308952062,42.7285512,-84.4846891,270.6300048828125,1.8179094791412354,-0.4620904326438904
1671115681.76024890,308991740,42.7285512,-84.4846893,270.6300048828125,1.81996488571167,-0.4600350558757782
1671115681.80054784,309032039,42.7285512,-84.4846896,270.6399841308594,1.8214150667190552,-0.45858490467071533
1671115681.82042694,309051918,42.7285512,-84.48468969999999,270.6399841308594,1.8223096132278442,-0.4576902985572815
1671115681.84029889,309071790,42.7285512,-84.48468989999999,270.6399841308594,1.8231643438339233,-0.4568355679512024
1671115681.88058686,309112078,42.7285512,-84.4846901,270.6399841308594,1.824807047843933,-0.4551929235458374
1671115681.92053485,309152026,42.7285512,-84.48469039999999,270.6399841308594,1.8261743783950806,-0.45382553339004517
1671115681.92071700,309152208,42.7285512,-84.48469039999999,270.6399841308594,1.8261743783950806,-0.45382553339004517
1671115681.96025395,309191745,42.7285512,-84.4846907,270.6399841308594,1.827367901802063,-0.45263200998306274
1671115682.00060391,309232095,42.7285512,-84.484691,270.6399841308594,1.828445553779602,-0.4515543580055237
1671115682.02048087,309251972,42.7285512,-84.48469109999999,270.6399841308594,1.828904390335083,-0.4510955214500427
1671115682.04022980,309271721,42.7285512,-84.4846913,270.6399841308594,1.8291956186294556,-0.45080438256263733
1671115682.08060384,309312095,42.7285512,-84.48469159999999,270.6499938964844,1.830763578414917,-0.4492363929748535
1671115682.12052298,309352014,42.7285511,-84.4846919,270.6499938964844,1.8319437503814697,-0.44805625081062317
1671115682.12065601,309352147,42.7285511,-84.4846919,270.6499938964844,1.8319437503814697,-0.44805625081062317
1671115682.16029596,309391787,42.7285511,-84.4846922,270.6499938964844,1.8328818082809448,-0.4471181333065033
1671115682.20064187,309432133,42.7285511,-84.4846925,270.6499938964844,1.8336533308029175,-0.446346640586853
1671115682.22047901,309451970,42.7285511,-84.4846926,270.6499938964844,1.8339678049087524,-0.44603216648101807
1671115682.24025798,309471749,42.7285511,-84.48469279999999,270.6499938964844,1.8338497877120972,-0.4461502134799957
1671115682.28068280,309512174,42.7285511,-84.484693,270.6499938964844,1.8345249891281128,-0.4454750120639801
1671115682.32045984,309551951,42.7285511,-84.48469329999999,270.6499938964844,1.834549903869629,-0.4454500377178192
1671115682.32052994,309552021,42.7285511,-84.48469329999999,270.6499938964844,1.834549903869629,-0.4454500377178192
1671115682.36027193,309591763,42.7285511,-84.4846936,270.6499938964844,1.8344111442565918,-0.4455888271331787
1671115682.40085292,309632344,42.7285511,-84.4846939,270.6499938964844,1.8343422412872314,-0.44565773010253906
1671115682.42051291,309652004,42.7285511,-84.48469399999999,270.6499938964844,1.8342742919921875,-0.44572561979293823
1671115682.44026899,309671760,42.7285511,-84.4846941,270.6499938964844,1.8337640762329102,-0.44623592495918274
1671115682.48060298,309712094,42.7285511,-84.4846944,270.6499938964844,1.8340739011764526,-0.44592607021331787
1671115682.52043200,309751923,42.7285511,-84.48469469999999,270.6499938964844,1.8336236476898193,-0.44637632369995117
