timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
256.99547700,256995477,2,-0.12,0.35000000000000003,136.79,0.0004936132463626564,-0.005256221629679203,0.0071954429149627686,0.006864222232252359,0.0,0.0,-0.9595298171043396,-0.05,0.01,-0.01,0.0
257.09547100,257095471,2,-0.13,0.34,136.79,-2.4044829842750914e-05,-0.004502261523157358,0.008056324906647205,0.020474029704928398,0.0,0.0,-0.9570393562316895,-0.05,0.01,-0.01,0.0
257.19543700,257195437,2,-0.13,0.33,136.79,-0.0005597585113719106,-0.002898772247135639,0.007958844304084778,0.028766533359885216,0.0,0.0,-0.9545790553092957,-0.05,0.01,-0.01,0.0
257.29549500,257295495,2,-0.14,0.34,136.79,-1.8057200577459298e-05,-0.002163684694096446,0.007690411992371082,0.009616509079933167,0.0,0.0,-0.9543450474739075,-0.05,0.01,-0.01,0.0
257.39545900,257395459,2,-0.14,0.33,136.79,-0.00010402409679954872,-0.0016545570688322186,0.00893482193350792,0.0019211244070902467,0.0,0.0,-0.9534546136856079,-0.05,0.01,-0.01,0.0
257.49549800,257495498,2,-0.14,0.33,136.79,0.0004450014384929091,-0.0011943163117393851,0.009277917444705963,0.022306399419903755,0.0,0.0,-0.950617253780365,-0.05,0.01,-0.01,0.0
257.59547700,257595477,2,-0.14,0.33,136.78,0.0003675949410535395,-0.0011831432348117232,0.00872611254453659,0.01195319090038538,0.0,0.0,-0.9506028294563293,-0.05,0.01,-0.01,0.0
257.69547000,257695470,2,-0.14,0.33,136.79,0.0005374375614337623,-0.0008347866823896766,0.009210075251758099,-0.0065613435581326485,0.0,0.0,-0.9506649971008301,-0.05,0.01,-0.01,0.0
257.79546200,257795462,2,-0.14,0.33,136.78,-0.00038227782351896167,-0.0006802598363719881,0.009866630658507347,0.0017363332444801927,0.0,0.0,-0.9501120448112488,-0.05,0.01,-0.01,0.0
257.89546700,257895467,2,-0.15,0.32,136.78,-0.0004489370621740818,-0.0003793835930991918,0.009144351817667484,-0.016490483656525612,0.0,0.0,-0.9522300362586975,-0.05,0.01,-0.01,0.0
257.99546400,257995464,2,-0.15,0.32,136.78,-0.0005031145992688835,-0.00031523581128567457,0.008524524979293346,-0.0259157195687294,0.0,0.0,-0.9536497592926025,-0.05,0.01,-0.01,0.0
258.09545300,258095453,2,-0.15,0.32,136.79,-2.3641516236239113e-05,0.0002687596424948424,0.007344331592321396,-0.022961203008890152,0.0,0.0,-0.9558050036430359,-0.05,0.01,-0.01,0.0
258.19549800,258195498,2,-0.15,0.32,136.79,0.00043308877502568066,0.0005737909814342856,0.006018443498760462,-0.043670568615198135,0.0,0.0,-0.9601520895957947,-0.05,0.01,-0.01,0.0
258.29547000,258295470,2,-0.15,0.32,136.79,-1.7976701201405376e-05,0.0015476909466087818,0.00554980244487524,-0.04300849139690399,0.0,0.0,-0.9632121324539185,-0.05,0.01,-0.01,0.0
258.39549700,258395497,2,-0.14,0.31,136.79,-5.832168972119689e-05,0.0027529012877494097,0.004648724105209112,-0.03008018620312214,0.0,0.0,-0.9661639332771301,-0.05,0.01,-0.01,0.0
258.49546300,258495463,2,-0.14,0.31,136.8,-0.001266353647224605,0.0041684359312057495,0.003853108501061797,-0.03129462152719498,0.0,0.0,-0.9692338109016418,-0.05,0.01,-0.01,0.0
258.59546200,258595462,2,-0.14,0.31,136.8,-0.0018023307202383876,0.004034841433167458,0.0038927337154746056,-0.01601705700159073,0.0,0.0,-0.9703161716461182,-0.05,0.01,-0.01,0.0
258.69546400,258695464,2,-0.14,0.3,136.8,-0.0021787877194583416,0.004332424141466618,0.004494614899158478,0.01615656167268753,0.0,0.0,-0.9687331318855286,-0.05,0.01,-0.01,0.0
258.79546200,258795462,2,-0.15,0.3,136.79,-0.00167231191881001,0.004418866243213415,0.00517507828772068,0.028547434136271477,0.0,0.0,-0.9670781493186951,-0.05,0.01,-0.01,0.0
258.89546500,258895465,2,-0.14,0.3,136.79,-0.002410278655588627,0.0046506221406161785,0.0057426942512393,0.01674584113061428,0.0,0.0,-0.9665299654006958,-0.05,0.01,-0.01,0.0
258.99543700,258995437,2,-0.14,0.31,136.79,-0.002678360091522336,0.005095058586448431,0.004384729079902172,-0.017969265580177307,0.0,0.0,-0.9690747857093811,-0.05,0.01,-0.01,0.0
259.09548700,259095487,2,-0.14,0.31,136.79,-0.0031381824519485235,0.006293328944593668,0.004089567810297012,-0.030736112967133522,0.0,0.0,-0.9710668921470642,-0.05,0.01,-0.01,0.0
259.19545200,259195452,2,-0.14,0.3,136.79,-0.003897084156051278,0.006503826938569546,0.003717626677826047,-0.026296963915228844,0.0,0.0,-0.9731768369674683,-0.05,0.01,-0.01,0.0
259.29549700,259295497,2,-0.14,0.3,136.79,-0.004737174604088068,0.007972936145961285,0.0035877518821507692,-0.01907135732471943,0.0,0.0,-0.9745392203330994,-0.05,0.01,-0.01,0.0
259.39546100,259395461,2,-0.15,0.3,136.8,-0.005254799034446478,0.008975350297987461,0.0024637680035084486,-0.01419814582914114,0.0,0.0,-0.9759806394577026,-0.05,0.01,-0.01,0.0
259.49546300,259495463,2,-0.15,0.3,136.79,-0.00647016754373908,0.009040677919983864,0.0007365446072071791,-0.02103632129728794,0.0,0.0,-0.9782719612121582,-0.05,0.01,-0.01,0.0
259.59546500,259595465,2,-0.15,0.3,136.8,-0.006071301177144051,0.010452273301780224,0.0008206992060877383,-0.00797399040311575,0.0,0.0,-0.9783902168273926,-0.05,0.01,-0.01,0.0
259.69546400,259695464,2,-0.16,0.29,136.79,-0.005522311199456453,0.011586174368858337,0.0005240481114014983,0.00348974228836596,0.0,0.0,-0.9785153269767761,-0.05,0.01,-0.01,0.0
259.79546100,259795461,2,-0.16,0.29,136.79,-0.006008919328451157,0.012686203233897686,-0.00042175871203653514,-0.010840579867362976,0.0,0.0,-0.9803004264831543,-0.05,0.01,-0.01,0.0
259.89547000,259895470,2,-0.15,0.3,136.8,-0.006323019042611122,0.0124898012727499,-0.0020019777584820986,-0.036620818078517914,0.0,0.0,-0.9841424822807312,-0.05,0.01,-0.01,0.0
259.99551300,259995513,2,-0.15,0.3,136.8,-0.006158724892884493,0.012552141211926937,-0.0031864121556282043,-0.07071050256490707,0.0,0.0,-0.991142988204956,-0.05,0.01,-0.01,0.0
260.09544900,260095449,2,-0.15,0.29,136.79,-0.006215963046997786,0.012289038859307766,-0.004941145423799753,-0.09509124606847763,0.0,0.0,-0.9993694424629211,-0.05,0.01,-0.01,0.0
260.19549700,260195497,2,-0.14,0.29,136.79,-0.006583920679986477,0.012849063612520695,-0.0067183105275034904,-0.07872069627046585,0.0,0.0,-1.0051811933517456,-0.05,0.01,-0.01,0.0
260.29546400,260295464,2,-0.15,0.28,136.78,-0.007124899420887232,0.01270456612110138,-0.007076777517795563,-0.03618219122290611,0.0,0.0,-1.0078970193862915,-0.05,0.01,-0.01,0.0
260.39546300,260395463,2,-0.15,0.28,136.78,-0.007734342012554407,0.013965100049972534,-0.007502659689635038,-0.011354696936905384,0.0,0.0,-1.0098390579223633,-0.05,0.01,-0.01,0.0
260.49546100,260495461,2,-0.15,0.28,136.78,-0.007943232543766499,0.014619988389313221,-0.008504141122102737,0.0013583896216005087,0.0,0.0,-1.0103048086166382,-0.05,0.01,-0.01,0.0
260.59546200,260595462,2,-0.15,0.29,136.77,-0.008124100975692272,0.015802152454853058,-0.008943205699324608,0.008192208595573902,0.0,0.0,-1.0104478597640991,-0.05,0.01,-0.01,0.0
260.69546800,260695468,2,-0.15,0.28,136.77,-0.0077799647115170956,0.01652444340288639,-0.010464334860444069,0.006990137510001659,0.0,0.0,-1.0104124546051025,-0.05,0.01,-0.01,0.0
260.79544000,260795440,2,-0.16,0.28,136.77,-0.008660838007926941,0.017672153189778328,-0.01118924468755722,0.012798051349818707,0.0,0.0,-1.0093748569488525,-0.05,0.01,-0.01,0.0
260.89550700,260895507,2,-0.16,0.28,136.77,-0.008664542809128761,0.018702445551753044,-0.009847547858953476,0.02002454176545143,0.0,0.0,-1.0079010725021362,-0.05,0.01,-0.01,0.0
260.99546700,260995467,2,-0.15,0.28,136.77,-0.009745883755385876,0.02027202770113945,-0.01011920440942049,0.012521989643573761,0.0,0.0,-1.0073060989379883,-0.05,0.01,-0.01,0.0
261.09549000,261095490,2,-0.15,0.28,136.77,-0.01005884725600481,0.021435720846056938,-0.010797928087413311,-0.009480597451329231,0.0,0.0,-1.0087063312530518,-0.05,0.01,-0.01,0.0
261.19546400,261195464,2,-0.14,0.29,136.76,-0.010046882554888725,0.02268570102751255,-0.012057862244546413,-0.0382670983672142,0.0,0.0,-1.0124238729476929,-0.05,0.01,-0.01,0.0
261.29546800,261295468,2,-0.15,0.28,136.76,-0.010645312257111073,0.022651949897408485,-0.012749332934617996,-0.06504620611667633,0.0,0.0,-1.0185155868530273,-0.05,0.01,-0.01,0.0
261.39547200,261395472,2,-0.15,0.29,136.76,-0.011315341107547283,0.02347867749631405,-0.013566872105002403,-0.06501840054988861,0.0,0.0,-1.0232020616531372,-0.05,0.01,-0.01,0.0
261.49546000,261495460,2,-0.15,0.29,136.77,-0.010927057825028896,0.023661324754357338,-0.013515446335077286,-0.0361725389957428,0.0,0.0,-1.0257059335708618,-0.05,0.01,-0.01,0.0
261.59546600,261595466,2,-0.15,0.28,136.76,-0.011367647908627987,0.023732416331768036,-0.014762528240680695,-0.029716892167925835,0.0,0.0,-1.029124140739441,-0.05,0.01,-0.01,0.0
261.69544600,261695446,2,-0.15,0.28,136.77,-0.0114377960562706,0.023997869342565536,-0.015373637899756432,-0.0325726643204689,0.0,0.0,-1.0323851108551025,-0.05,0.01,-0.01,0.0
261.79549000,261795490,2,-0.15,0.29,136.76,-0.011916917748749256,0.024935880675911903,-0.01553434133529663,-0.01219658087939024,0.0,0.0,-1.03336763381958,-0.05,0.01,-0.01,0.0
261.89545000,261895450,2,-0.15,0.29,136.76,-0.011972579173743725,0.024491947144269943,-0.01648572087287903,-0.0024802018888294697,0.0,0.0,-1.0343605279922485,-0.05,0.01,-0.01,0.0
261.99549600,261995496,2,-0.16,0.3,136.77,-0.010979723185300827,0.024518350139260292,-0.015124430879950523,0.0032980283722281456,0.0,0.0,-1.0344270467758179,-0.05,0.01,-0.01,0.0
262.09545900,262095459,2,-0.16,0.3,136.77,-0.01112031377851963,0.023844625800848007,-0.013693378306925297,0.021043144166469574,0.0,0.0,-1.0327733755111694,-0.06,0.01,-0.01,0.0
262.19546300,262195463,2,-0.16,0.3,136.77,-0.009849769994616508,0.023703793063759804,-0.012660556472837925,0.013753100298345089,0.0,0.0,-1.0325183868408203,-0.06,0.01,-0.01,0.0
262.29546400,262295464,2,-0.16,0.3,136.77,-0.009897694922983646,0.02373107336461544,-0.012391426600515842,-0.0047770398668944836,0.0,0.0,-1.0331562757492065,-0.06,0.01,-0.01,0.0
262.39546500,262395465,2,-0.16,0.3,136.77,-0.00966312550008297,0.02303965948522091,-0.011773185804486275,-0.006647121161222458,0.0,0.0,-1.0335211753845215,-0.06,0.01,-0.01,0.0
262.49546200,262495462,2,-0.17,0.3,136.78,-0.009568438865244389,0.023559046909213066,-0.01234010886400938,-0.0024150856770575047,0.0,0.0,-1.0334742069244385,-0.06,0.01,-0.01,0.0
262.59546600,262595466,2,-0.17,0.3,136.78,-0.009028742089867592,0.023119259625673294,-0.012209105305373669,-0.0011962795397266746,0.0,0.0,-1.0336894989013672,-0.06,0.01,-0.01,0.0
262.69551600,262695516,2,-0.17,0.31,136.78,-0.009020727127790451,0.022954994812607765,-0.012198838405311108,-0.007170952390879393,0.0,0.0,-1.0344812870025635,-0.06,0.01,-0.01,0.0
262.79544800,262795448,2,-0.17,0.32,136.78,-0.008818255737423897,0.023767203092575073,-0.011278861202299595,0.015621315687894821,0.0,0.0,-1.0322812795639038,-0.06,0.01,-0.01,0.0
262.89549900,262895499,2,-0.17,0.32,136.78,-0.007286518812179565,0.022823089733719826,-0.010621385648846626,0.049550462514162064,0.0,0.0,-1.0278735160827637,-0.06,0.01,-0.01,0.0
262.99547000,262995470,2,-0.17,0.33,136.78,-0.007074941881000996,0.022491496056318283,-0.009562301449477673,0.046611666679382324,0.0,0.0,-1.0246872901916504,-0.06,0.01,-0.01,0.0
263.09545900,263095459,2,-0.17,0.33,136.78,-0.006909482181072235,0.021364131942391396,-0.009539615362882614,0.02489786222577095,0.0,0.0,-1.0228122472763062,-0.06,0.01,-0.01,0.0
263.19546100,263195461,2,-0.17,0.33,136.78,-0.006460342090576887,0.019796665757894516,-0.008246979676187038,-0.005582208279520273,0.0,0.0,-1.0236951112747192,-0.06,0.01,-0.01,0.0
263.29546700,263295467,2,-0.17,0.33,136.78,-0.005250456277281046,0.019222361966967583,-0.009408987127244473,-0.04500957578420639,0.0,0.0,-1.0275921821594238,-0.06,0.01,-0.01,0.0
263.39546300,263395463,2,-0.16,0.33,136.79,-0.004533990286290646,0.01877138763666153,-0.010520189069211483,-0.048054344952106476,0.0,0.0,-1.0304452180862427,-0.06,0.01,-0.01,0.0
263.49545100,263495451,2,-0.16,0.33,136.79,-0.004260983783751726,0.01818479411303997,-0.011347158811986446,-0.041625287383794785,0.0,0.0,-1.0341508388519287,-0.06,0.01,-0.01,0.0
263.59549700,263595497,2,-0.17,0.34,136.8,-0.00327297649346292,0.01741425320506096,-0.01082318089902401,-0.0369955338537693,0.0,0.0,-1.037003755569458,-0.06,0.01,-0.01,0.0
263.69547100,263695471,2,-0.16,0.34,136.8,-0.0031087903771549463,0.016184158623218536,-0.010116282850503922,-0.012504955753684044,0.0,0.0,-1.037923812866211,-0.06,0.01,-0.01,0.0
263.79548900,263795489,2,-0.16,0.35000000000000003,136.8,-0.0027949479408562183,0.015918096527457237,-0.009578234516084194,-0.00222932081669569,0.0,0.0,-1.0387934446334839,-0.06,0.01,-0.01,0.0
263.89546600,263895466,2,-0.16,0.34,136.8,-0.0019176529021933675,0.016127310693264008,-0.009796235710382462,-0.009764039888978004,0.0,0.0,-1.0403175354003906,-0.06,0.01,-0.01,0.0
263.99546400,263995464,2,-0.16,0.34,136.79,-0.0010693841613829136,0.01600058376789093,-0.009857126511633396,-0.006815011613070965,0.0,0.0,-1.040820837020874,-0.06,0.01,-0.01,0.0
264.09545900,264095459,2,-0.17,0.35000000000000003,136.79,-0.0011383142555132508,0.014790580607950687,-0.009091575630009174,0.012800287455320358,0.0,0.0,-1.0395653247833252,-0.06,0.01,-0.01,0.0
264.19544400,264195444,2,-0.17,0.35000000000000003,136.79,-2.2480544430436566e-05,0.013443566858768463,-0.007770679425448179,0.02071121707558632,0.0,0.0,-1.0383145809173584,-0.06,0.01,-0.01,0.0
264.29546800,264295468,2,-0.16,0.35000000000000003,136.79,0.00033920927671715617,0.011621758341789246,-0.007017503026872873,0.018616601824760437,0.0,0.0,-1.0368560552597046,-0.06,0.01,-0.01,0.0
264.39543800,264395438,2,-0.17,0.35000000000000003,136.79,0.0016631081234663725,0.01166216004639864,-0.005920208524912596,0.021129049360752106,0.0,0.0,-1.03504478931427,-0.06,0.01,-0.01,0.0
264.49549000,264495490,2,-0.16,0.35000000000000003,136.79,0.0020457033533602953,0.010865154676139355,-0.0055751376785337925,0.008655417710542679,0.0,0.0,-1.0347870588302612,-0.06,0.01,-0.01,0.0
264.59546600,264595466,2,-0.16,0.36,136.79,0.0030299497302621603,0.008921497501432896,-0.00492398114874959,-0.0019189277663826942,0.0,0.0,-1.0346264839172363,-0.06,0.01,-0.01,0.0
264.69550000,264695500,2,-0.17,0.35000000000000003,136.79,0.0035343021154403687,0.007076519075781107,-0.0053705028258264065,-0.00442235404625535,0.0,0.0,-1.0348789691925049,-0.06,0.01,-0.01,0.0
264.79546000,264795460,2,-0.17,0.36,136.8,0.005242374259978533,0.006307586561888456,-0.005383605603128672,-0.007816975004971027,0.0,0.0,-1.0353386402130127,-0.06,0.01,-0.01,0.0
264.89547400,264895474,2,-0.17,0.36,136.8,0.005511893425136805,0.005298261996358633,-0.005160454660654068,0.006313024088740349,0.0,0.0,-1.0340656042099,-0.06,0.01,-0.01,0.0
264.99546700,264995467,2,-0.17,0.36,136.81,0.005786053370684385,0.005119489040225744,-0.0038109486922621727,0.04000374674797058,0.0,0.0,-1.0299150943756104,-0.06,0.01,-0.01,0.0
265.09545900,265095459,2,-0.17,0.36,136.8,0.006489628925919533,0.004380123224109411,-0.0024412188213318586,0.05177262797951698,0.0,0.0,-1.0262099504470825,-0.06,0.01,-0.01,0.0
265.19546200,265195462,2,-0.17,0.36,136.81,0.0069140181876719,0.0036777504719793797,-0.0028355498798191547,0.022152533754706383,0.0,0.0,-1.025221824645996,-0.06,0.01,-0.01,0.0
265.29544800,265295448,2,-0.17,0.36,136.81,0.008244525641202927,0.0024397859815508127,-0.0025647326838225126,0.003636410925537348,0.0,0.0,-1.0243250131607056,-0.06,0.01,-0.01,0.0
265.39549000,265395490,2,-0.17,0.36,136.81,0.008474752306938171,0.0013789889635518193,-0.0019474453292787075,0.016865486279129982,0.0,0.0,-1.021857738494873,-0.06,0.01,-0.01,0.0
265.49544400,265495444,2,-0.17,0.36,136.81,0.009466556832194328,0.0022760529536753893,-0.0013321461156010628,0.03803425654768944,0.0,0.0,-1.017906665802002,-0.06,0.01,-0.01,0.0
265.59549400,265595494,2,-0.17,0.37,136.81,0.010007176548242569,0.0023697935976088047,-0.0004731104418169707,0.03684012219309807,0.0,0.0,-1.0152841806411743,-0.06,0.01,-0.01,0.0
265.69546100,265695461,2,-0.17,0.37,136.82,0.01076671201735735,0.002077082870528102,-0.0009034539107233286,0.007498669438064098,0.0,0.0,-1.0150740146636963,-0.06,0.01,-0.01,0.0
265.79546200,265795462,2,-0.17,0.36,136.81,0.011144912801682949,0.003006812883540988,-0.0014493352500721812,-0.020490020513534546,0.0,0.0,-1.0167521238327026,-0.06,0.01,-0.01,0.0
265.89546500,265895465,2,-0.17,0.36,136.81,0.013084984384477139,0.002439333125948906,-0.0015145536744967103,-0.019931253045797348,0.0,0.0,-1.0173264741897583,-0.06,0.01,-0.01,0.0
265.99546500,265995465,2,-0.17,0.37,136.82,0.013511578552424908,0.0018948588985949755,-0.0013745113974437118,0.00962368305772543,0.0,0.0,-1.0155202150344849,-0.06,0.01,-0.01,0.0
266.09545900,266095459,2,-0.17,0.37,136.82,0.013398027047514915,0.002011998323723674,-0.00227082846686244,0.03889905661344528,0.0,0.0,-1.0117543935775757,-0.06,0.01,-0.01,0.0
266.19545600,266195456,2,-0.16,0.37,136.83,0.013986199162900448,0.0019387862412258983,-0.00023907888680696487,0.05904893949627876,0.0,0.0,-1.0068042278289795,-0.06,0.01,-0.01,0.0
266.29549400,266295494,2,-0.17,0.36,136.83,0.013992507942020893,0.0024237525649368763,0.0015435644891113043,0.06002340838313103,0.0,0.0,-1.0020958185195923,-0.06,0.01,-0.01,0.0
266.39544500,266395445,2,-0.17,0.36,136.83,0.014022220857441425,0.0031227986328303814,0.0031239220406860113,0.04704050347208977,0.0,0.0,-0.9982002377510071,-0.06,0.01,-0.01,0.0
266.49549100,266495491,2,-0.17,0.36,136.83,0.014490008354187012,0.0033192664850503206,0.003509578062221408,0.022033903747797012,0.0,0.0,-0.9965474605560303,-0.06,0.01,-0.01,0.0
266.59546400,266595464,2,-0.17,0.36,136.83,0.014143338426947594,0.004073136020451784,0.004085948225110769,0.009895330294966698,0.0,0.0,-0.99468994140625,-0.06,0.01,-0.01,0.0
266.69547400,266695474,2,-0.17,0.36,136.83,0.014556055888533592,0.005106291733682156,0.004241190385073423,0.02205389365553856,0.0,0.0,-0.9918357729911804,-0.06,0.01,-0.01,0.0
266.79546100,266795461,2,-0.16,0.36,136.83,0.01445043832063675,0.0057039689272642136,0.005559528712183237,0.021377628669142723,0.0,0.0,-0.9900665283203125,-0.06,0.01,-0.01,0.0
266.89547300,266895473,2,-0.16,0.36,136.83,0.015061687678098679,0.006376168224960566,0.004819553345441818,0.02139020897448063,0.0,0.0,-0.987383246421814,-0.06,0.01,-0.01,0.0
266.99548700,266995487,2,-0.16,0.35000000000000003,136.83,0.01519995741546154,0.006249311380088329,0.005262615624815226,0.03930390626192093,0.0,0.0,-0.9833672642707825,-0.06,0.01,-0.01,0.0
267.09546700,267095467,2,-0.16,0.35000000000000003,136.83,0.015757739543914795,0.00561384204775095,0.0070425970479846,0.04846900701522827,0.0,0.0,-0.9791256189346313,-0.06,0.01,-0.01,0.0
267.19547200,267195472,2,-0.15,0.35000000000000003,136.83,0.01583585888147354,0.0061585609801113605,0.0071975188329815865,0.03386210277676582,0.0,0.0,-0.9766283631324768,-0.06,0.01,-0.01,0.0
267.29547000,267295470,2,-0.15,0.35000000000000003,136.82,0.014918253757059574,0.0056952075101435184,0.007726395037025213,0.01923818700015545,0.0,0.0,-0.9744439125061035,-0.06,0.01,-0.01,0.0
267.39549500,267395495,2,-0.16,0.35000000000000003,136.82,0.014762231148779392,0.00535668944939971,0.00880357064306736,0.033194493502378464,0.0,0.0,-0.9703829884529114,-0.06,0.01,-0.01,0.0
267.49546200,267495462,2,-0.15,0.35000000000000003,136.82,0.01407728623598814,0.0057577816769480705,0.00877420138567686,0.03893755003809929,0.0,0.0,-0.9670587182044983,-0.06,0.01,-0.01,0.0
267.59546800,267595468,2,-0.14,0.34,136.81,0.013783358037471771,0.0065134549513459206,0.009303833357989788,0.027348747476935387,0.0,0.0,-0.9645200967788696,-0.06,0.01,-0.01,0.0
267.69547600,267695476,2,-0.14,0.34,136.81,0.01286305207759142,0.005031992215663195,0.009805857203900814,0.01677861250936985,0.0,0.0,-0.9629351496696472,-0.06,0.01,-0.01,0.0
267.79547400,267795474,2,-0.14,0.35000000000000003,136.81,0.012085230089724064,0.004784195683896542,0.010264024138450623,0.0004986593849025667,0.0,0.0,-0.9627143144607544,-0.06,0.01,-0.01,0.0
267.89546900,267895469,2,-0.14,0.34,136.82,0.01187614630907774,0.004150743130594492,0.010510769672691822,0.0009607334504835308,0.0,0.0,-0.961635410785675,-0.06,0.01,0.0,0.0
267.99544100,267995441,2,-0.14,0.34,136.81,0.01183943822979927,0.0035555032081902027,0.010100972838699818,0.010637049563229084,0.0,0.0,-0.9603677988052368,-0.06,0.01,0.0,0.0
268.09550200,268095502,2,-0.14,0.33,136.81,0.010287144221365452,0.0040281699039042,0.01060851477086544,0.01599803939461708,0.0,0.0,-0.9585941433906555,-0.06,0.01,0.0,0.0
268.19545600,268195456,2,-0.13,0.33,136.81,0.009326801635324955,0.003950497135519981,0.011339406482875347,0.022401884198188782,0.0,0.0,-0.9565569758415222,-0.06,0.01,0.0,0.0
268.29549200,268295492,2,-0.14,0.33,136.81,0.008444318547844887,0.003344066208228469,0.012882119044661522,0.01838942989706993,0.0,0.0,-0.9551464319229126,-0.06,0.01,0.0,0.0
268.39546600,268395466,2,-0.14,0.33,136.81,0.006866250187158585,0.00272367219440639,0.01398968230932951,0.0019234151113778353,0.0,0.0,-0.9553616642951965,-0.06,0.01,0.0,0.0
268.49546000,268495460,2,-0.14,0.33,136.81,0.006145120598375797,0.0023181959986686707,0.013437929563224316,-0.020208660513162613,0.0,0.0,-0.9571489691734314,-0.06,0.01,0.0,0.0
268.59547300,268595473,2,-0.14,0.33,136.8,0.0051397643983364105,0.003512926399707794,0.012164142914116383,-0.023523133248090744,0.0,0.0,-0.9583608508110046,-0.06,0.01,0.0,0.0
268.69547100,268695471,2,-0.14,0.33,136.8,0.004749796818941832,0.003868974046781659,0.012204683385789394,-0.013434263877570629,0.0,0.0,-0.9591651558876038,-0.06,0.01,0.0,0.0
268.79546600,268795466,2,-0.14,0.33,136.8,0.004059245344251394,0.0035920252557843924,0.012624941766262054,0.0008250098908320069,0.0,0.0,-0.9587892293930054,-0.06,0.01,0.0,0.0
268.89545700,268895457,2,-0.14,0.33,136.8,0.0026334822177886963,0.0036332421004772186,0.014028869569301605,0.02522698976099491,0.0,0.0,-0.956101655960083,-0.06,0.01,0.0,0.0
268.99550300,268995503,2,-0.14,0.33,136.8,0.0016322146402671933,0.0037794599775224924,0.014704667031764984,0.04169239476323128,0.0,0.0,-0.952668309211731,-0.06,0.01,0.0,0.0
269.09545900,269095459,2,-0.13,0.33,136.81,0.0010439957259222865,0.0033086801413446665,0.014171144925057888,0.04644469916820526,0.0,0.0,-0.9486529231071472,-0.06,0.01,0.0,0.0
269.19549100,269195491,2,-0.13,0.34,136.8,0.0008043618290685117,0.002125302329659462,0.014617635868489742,0.04053374379873276,0.0,0.0,-0.9456900954246521,-0.06,0.01,0.0,0.0
269.29546900,269295469,2,-0.13,0.34,136.8,-2.7835017135657836e-06,0.0019316340330988169,0.014713876880705357,0.022315120324492455,0.0,0.0,-0.9438395500183105,-0.06,0.01,0.0,0.0
269.39546800,269395468,2,-0.13,0.34,136.79,-0.00013123612734489143,0.0016326004406437278,0.014241006225347519,-0.011860051192343235,0.0,0.0,-0.9451756477355957,-0.06,0.01,0.0,0.0
269.49546500,269495465,2,-0.12,0.33,136.79,-0.001650845049880445,0.0009534764685668051,0.012304606847465038,-0.04070386290550232,0.0,0.0,-0.9480787515640259,-0.06,0.01,0.0,0.0
269.59546700,269595467,2,-0.12,0.33,136.78,-0.0028545574750751257,-0.00040078337769955397,0.011185531504452229,-0.04408864304423332,0.0,0.0,-0.9511885046958923,-0.06,0.01,0.0,0.0
269.69546100,269695461,2,-0.12,0.33,136.78,-0.003388010198250413,-0.0013034179573878646,0.011084501631557941,-0.02933758869767189,0.0,0.0,-0.9531436562538147,-0.06,0.01,0.0,0.0
269.79545200,269795452,2,-0.11,0.33,136.78,-0.003846342908218503,-0.0020014490000903606,0.010750187560915947,-0.033340856432914734,0.0,0.0,-0.9567487239837646,-0.06,0.01,0.0,0.0
269.89547000,269895470,2,-0.11,0.32,136.78,-0.004550588317215443,-0.0019311330979689956,0.010134239681065083,-0.03513364866375923,0.0,0.0,-0.9596354365348816,-0.06,0.01,0.0,0.0
269.99545700,269995457,2,-0.11,0.33,136.78,-0.005617931950837374,-0.002701126504689455,0.010631507262587547,-0.017380638048052788,0.0,0.0,-0.9611864686012268,-0.06,0.01,0.0,0.0
270.09549200,270095492,2,-0.11,0.33,136.79,-0.006175364833325148,-0.0037742757704108953,0.010876129381358624,-0.016692493110895157,0.0,0.0,-0.9633344411849976,-0.06,0.01,0.0,0.0
270.19546900,270195469,2,-0.11,0.34,136.78,-0.00721156457439065,-0.00372634781524539,0.010873527266085148,-0.019839676097035408,0.0,0.0,-0.965269923210144,-0.06,0.01,0.0,0.0
270.29546300,270295463,2,-0.11,0.34,136.78,-0.007287631742656231,-0.004618743434548378,0.011338874697685242,-0.015250763855874538,0.0,0.0,-0.9667908549308777,-0.06,0.01,0.0,0.0
270.39547200,270395472,2,-0.11,0.34,136.78,-0.007312240544706583,-0.005161964800208807,0.01124575361609459,-0.01075026299804449,0.0,0.0,-0.9678606986999512,-0.06,0.01,0.0,0.0
270.49546100,270495461,2,-0.11,0.34,136.78,-0.008084774948656559,-0.005833803676068783,0.011244009248912334,-0.011839788407087326,0.0,0.0,-0.9693756103515625,-0.06,0.01,0.0,0.0
270.59546300,270595463,2,-0.1,0.34,136.78,-0.008162815123796463,-0.005921246018260717,0.010381994768977165,-0.024623610079288483,0.0,0.0,-0.9720149040222168,-0.06,0.01,0.0,0.0
270.69544600,270695446,2,-0.1,0.34,136.78,-0.009132434614002705,-0.00609550578519702,0.008665540255606174,-0.032434046268463135,0.0,0.0,-0.9747825264930725,-0.06,0.01,0.0,0.0
270.79549000,270795490,2,-0.11,0.34,136.77,-0.009615322574973106,-0.006984182167798281,0.009416463784873486,-0.02739277482032776,0.0,0.0,-0.9772322177886963,-0.06,0.01,0.0,0.0
