timestamp,TimeUS,C,Q1,Q2,Q3,Q4
242.69546400,242695464,2,0.36822766065597534,-0.003848032793030143,9.933601540978998e-05,0.9297276735305786
242.79543900,242795439,2,0.3682185113430023,-0.0038684792816638947,0.00013233855133876204,0.9297312498092651
242.89549200,242895492,2,0.3681943416595459,-0.0038698117714375257,0.00018197733152192086,0.9297407865524292
242.99546400,242995464,2,0.3682094216346741,-0.003888340899720788,0.000221750044147484,0.9297347068786621
243.09549300,243095493,2,0.36820080876350403,-0.003917326219379902,0.00024939095601439476,0.9297379851341248
243.19546700,243195467,2,0.3682119846343994,-0.003910247702151537,0.00026881223311647773,0.9297336339950562
243.29546000,243295460,2,0.3682337999343872,-0.003886524122208357,0.00027181016048416495,0.9297250509262085
243.39545900,243395459,2,0.36822694540023804,-0.0038931877352297306,0.00024927736376412213,0.9297277331352234
243.49546200,243495462,2,0.36819523572921753,-0.003913087770342827,0.0002727847604546696,0.9297402501106262
243.59546700,243595467,2,0.36820048093795776,-0.003915231674909592,0.0002525934833101928,0.9297381639480591
243.69544700,243695447,2,0.36810198426246643,-0.0039020676631480455,0.00026872195303440094,0.929777204990387
243.79549400,243795494,2,0.3681151270866394,-0.003901704680174589,0.0002978303818963468,0.9297719597816467
243.89545300,243895453,2,0.3681403398513794,-0.0039229560643434525,0.00027631776174530387,0.9297618865966797
243.99549400,243995494,2,0.36817702651023865,-0.003945647738873959,0.0002787205157801509,0.9297472834587097
244.09547400,244095474,2,0.36809617280960083,-0.003980654291808605,0.00026995642110705376,0.9297791719436646
244.19547400,244195474,2,0.36803296208381653,-0.0040043555200099945,0.00022694685321766883,0.9298040866851807
244.29547100,244295471,2,0.36802566051483154,-0.0040078237652778625,0.0003109051613137126,0.9298069477081299
244.39546600,244395466,2,0.3680294454097748,-0.0040349215269088745,0.0003176845202688128,0.929805338382721
244.49546300,244495463,2,0.3679875433444977,-0.004079250153154135,0.00033072393853217363,0.9298217296600342
244.59544100,244595441,2,0.36796072125434875,-0.004064373672008514,0.0002617868594825268,0.929832398891449
244.69551000,244695510,2,0.367897629737854,-0.004107296001166105,0.00027340278029441833,0.9298571944236755
244.79546300,244795463,2,0.3678561747074127,-0.004199331160634756,0.00028455787105485797,0.9298731684684753
244.89549200,244895492,2,0.36787596344947815,-0.004209455568343401,0.00027865226729772985,0.929865300655365
244.99546400,244995464,2,0.36790865659713745,-0.00422626780346036,0.000290909520117566,0.929852306842804
245.09544000,245095440,2,0.3678712248802185,-0.004249225836247206,0.0003405039315111935,0.9298669695854187
245.19547300,245195473,2,0.36789244413375854,-0.004225684329867363,0.00038248603232204914,0.9298586845397949
245.29546800,245295468,2,0.36790063977241516,-0.004176991991698742,0.00041888648411259055,0.9298556447029114
245.39546600,245395466,2,0.36785417795181274,-0.004122090060263872,0.00040194252505898476,0.9298742413520813
245.49543700,245495437,2,0.3678426444530487,-0.0041240910068154335,0.00036689548869617283,0.929878830909729
245.59549500,245595495,2,0.36789193749427795,-0.004097797907888889,0.00039554957766085863,0.929859459400177
245.69545700,245695457,2,0.36793962121009827,-0.0041111307218670845,0.0003926675417460501,0.9298405051231384
245.79549000,245795490,2,0.3679274916648865,-0.004105553962290287,0.00037393008824437857,0.9298453330993652
245.89546600,245895466,2,0.36792269349098206,-0.004093197174370289,0.0004255853418726474,0.9298473000526428
245.99546400,245995464,2,0.3679965138435364,-0.004103946033865213,0.00039885591831989586,0.9298180341720581
246.09546000,246095460,2,0.3679841458797455,-0.004080237355083227,0.0003703279362525791,0.9298230409622192
246.19546200,246195462,2,0.36794450879096985,-0.004106973763555288,0.0004053507000207901,0.9298385977745056
246.29546300,246295463,2,0.3679625689983368,-0.0040977089665830135,0.0003589939733501524,0.9298315048217773
246.39546300,246395463,2,0.36792898178100586,-0.004083550535142422,0.0003168470866512507,0.929844856262207
246.49546700,246495467,2,0.3679642081260681,-0.00410865293815732,0.0002834404003806412,0.9298308491706848
246.59546400,246595464,2,0.36799076199531555,-0.004114089533686638,0.00027928780764341354,0.9298202991485596
246.69549500,246695495,2,0.36797401309013367,-0.004083221312612295,0.00033335472107864916,0.9298270344734192
246.79546400,246795464,2,0.3679693043231964,-0.004066112916916609,0.000364151579560712,0.9298290014266968
246.89544700,246895447,2,0.3679432272911072,-0.004022020380944014,0.0003402504953555763,0.9298394918441772
246.99546600,246995466,2,0.3679645359516144,-0.003993327263742685,0.00030193987186066806,0.9298312067985535
247.09545800,247095458,2,0.36792951822280884,-0.004036415368318558,0.0003480232844594866,0.929844856262207
247.19546300,247195463,2,0.3679044842720032,-0.004025994334369898,0.00027600585599429905,0.9298548102378845
247.29545200,247295452,2,0.3678964674472809,-0.003992652986198664,0.000238984459429048,0.9298581480979919
247.39549200,247395492,2,0.36794334650039673,-0.003977885469794273,0.0002122553705703467,0.9298396706581116
247.49544600,247495446,2,0.3679935038089752,-0.003954221494495869,0.00023113573843147606,0.9298199415206909
247.59549500,247595495,2,0.368062287569046,-0.0039792428724467754,0.000193646497791633,0.929792582988739
247.69546100,247695461,2,0.3680781424045563,-0.003977240063250065,0.00016961769142653793,0.9297863245010376
247.79546000,247795460,2,0.3680734932422638,-0.003990214318037033,0.0001559407392051071,0.9297881126403809
247.89546700,247895467,2,0.36807215213775635,-0.004009420517832041,0.0001543096877867356,0.9297885894775391
247.99546600,247995466,2,0.368107408285141,-0.003956550732254982,0.00011802025983342901,0.929774820804596
248.09545900,248095459,2,0.36809542775154114,-0.003924435004591942,0.00014061748515814543,0.9297797083854675
248.19544400,248195444,2,0.3680846393108368,-0.003931997809559107,0.00014702678890898824,0.9297839403152466
248.29547200,248295472,2,0.36804530024528503,-0.003925704397261143,0.00020481905085034668,0.9297995567321777
248.39544500,248395445,2,0.36808523535728455,-0.003898013848811388,0.00022425429779104888,0.9297838807106018
248.49549000,248495490,2,0.3680777847766876,-0.003881218610331416,0.0001718227576930076,0.9297868609428406
248.59546800,248595468,2,0.3680867552757263,-0.0038619176484644413,0.00016935226449277252,0.9297834038734436
248.69546200,248695462,2,0.36809173226356506,-0.0038560088723897934,0.00016340939328074455,0.9297814965248108
248.79546100,248795461,2,0.3680133521556854,-0.0038402623031288385,0.00016526754188816994,0.9298125505447388
248.89546400,248895464,2,0.3679606318473816,-0.0038896496407687664,0.0001782805338734761,0.9298332333564758
248.99546400,248995464,2,0.3679119646549225,-0.003832671558484435,0.00014093580830376595,0.9298527240753174
249.09544000,249095440,2,0.36790499091148376,-0.003718848107382655,0.00016787076310720295,0.9298559427261353
249.19547400,249195474,2,0.36786872148513794,-0.0037232316099107265,0.00014831291628070176,0.9298702478408813
249.29547200,249295472,2,0.3678976893424988,-0.0037063576746731997,0.00016683833382558078,0.9298588633537292
249.39549000,249395490,2,0.3679168224334717,-0.0036691392306238413,0.00016430382675025612,0.9298514723777771
249.49546300,249495463,2,0.3679051399230957,-0.003718037623912096,0.00017847375420387834,0.9298558831214905
249.59546500,249595465,2,0.3679336607456207,-0.0036800799425691366,0.00015969415835570544,0.9298447370529175
249.69545900,249695459,2,0.3679474890232086,-0.003647336270660162,0.00012879037240054458,0.9298394322395325
249.79546100,249795461,2,0.36799415946006775,-0.0036495113745331764,0.00013994229084346443,0.9298209547996521
249.89547100,249895471,2,0.36801084876060486,-0.0036173227708786726,0.0001215961528941989,0.9298144578933716
249.99545800,249995458,2,0.3679715692996979,-0.003619559807702899,0.00011926103616133332,0.929830014705658
250.09548900,250095489,2,0.36800846457481384,-0.0036471267230808735,9.420101559953764e-05,0.9298152923583984
250.19546400,250195464,2,0.36794161796569824,-0.003604579484090209,8.756694296607748e-05,0.9298418760299683
250.29549500,250295495,2,0.36791935563087463,-0.003571827430278063,0.00010518914496060461,0.9298508167266846
250.39547900,250395479,2,0.3679530620574951,-0.003619826165959239,0.00011067864397773519,0.9298372864723206
250.49546200,250495462,2,0.36790671944618225,-0.0036397671792656183,0.00011987404286628589,0.9298555850982666
250.59546200,250595462,2,0.36787140369415283,-0.0036550555378198624,0.0001464640663471073,0.9298694729804993
250.69547100,250695471,2,0.3678366243839264,-0.0036071594804525375,0.00014233399997465312,0.9298834204673767
250.79546300,250795463,2,0.3678644299507141,-0.003590719308704138,0.0001567620929563418,0.9298725128173828
250.89544700,250895447,2,0.3678385019302368,-0.003622001502662897,0.00015149288810789585,0.9298826456069946
250.99550700,250995507,2,0.3678721487522125,-0.0035886827390640974,0.00011528849427122623,0.9298694729804993
251.09545400,251095454,2,0.36784932017326355,-0.0036224904470145702,0.00015906098997220397,0.9298783540725708
251.19549100,251195491,2,0.3678453862667084,-0.003621707670390606,0.0001459161430830136,0.929879903793335
251.29546800,251295468,2,0.3678220808506012,-0.0036822010297328234,0.00012284076365176588,0.929888904094696
251.39545800,251395458,2,0.3678164780139923,-0.0037503871135413647,0.00012256341869942844,0.9298908114433289
251.49547100,251495471,2,0.3678601384162903,-0.0037726163864135742,0.00019995964248664677,0.9298734664916992
251.59547800,251595478,2,0.3678604066371918,-0.003785914508625865,0.00019492465071380138,0.9298732876777649
251.69546000,251695460,2,0.36780479550361633,-0.003813095623627305,0.00019608977891039103,0.9298951625823975
251.79545000,251795450,2,0.36783117055892944,-0.0037517559248954058,0.0001716675906209275,0.9298850297927856
251.89549000,251895490,2,0.3678795099258423,-0.0036773821339011192,0.00014289977843873203,0.9298661947250366
251.99546900,251995469,2,0.3678777515888214,-0.0036799409426748753,0.0001291986118303612,0.9298668503761292
252.09549000,252095490,2,0.3679251968860626,-0.0036528226919472218,0.0001113658508984372,0.9298481941223145
252.19546400,252195464,2,0.36794647574424744,-0.003627792000770569,7.589619781356305e-05,0.9298399090766907
252.29546500,252295465,2,0.36799073219299316,-0.003671228187158704,0.00011125339369755238,0.9298222064971924
252.39546100,252395461,2,0.36802077293395996,-0.003696939442306757,0.00010336555715184659,0.9298102259635925
252.49547000,252495470,2,0.3680250644683838,-0.0036731394939124584,0.00012694446195382625,0.9298086166381836
252.59546700,252595467,2,0.36797821521759033,-0.0036740677896887064,0.00010796242713695392,0.9298271536827087
252.69544300,252695443,2,0.36793890595436096,-0.0036525337491184473,6.959862366784364e-05,0.9298427700996399
252.79549000,252795490,2,0.36794406175613403,-0.003642006078734994,5.4369898862205446e-05,0.9298408031463623
252.89546000,252895460,2,0.36796069145202637,-0.003590968670323491,1.336674813501304e-05,0.9298344254493713
252.99549400,252995494,2,0.3679562211036682,-0.0036259142216295004,-4.7803214329178445e-06,0.9298360347747803
253.09546200,253095462,2,0.3679790496826172,-0.00360715645365417,2.8854941547251656e-07,0.929827094078064
253.19546500,253195465,2,0.36797288060188293,-0.0035914380569010973,4.824535153602483e-06,0.9298295974731445
253.29547000,253295470,2,0.36797693371772766,-0.003566237399354577,3.282279067207128e-05,0.9298280477523804
253.39546600,253395466,2,0.36800268292427063,-0.003523909253999591,3.4807948395609856e-05,0.9298180341720581
253.49546400,253495464,2,0.36800846457481384,-0.00350091396830976,6.976171425776556e-05,0.9298158288002014
253.59546600,253595466,2,0.3680049777030945,-0.003459026338532567,2.6456738851265982e-05,0.9298173785209656
253.69549000,253695490,2,0.3679865598678589,-0.003422665409743786,5.998689084663056e-05,0.9298248291015625
253.79545400,253795454,2,0.3679780662059784,-0.0034421528689563274,1.685233110038098e-05,0.9298281073570251
253.89550200,253895502,2,0.3679628074169159,-0.0034603653475642204,9.421483810001519e-06,0.9298340678215027
253.99546100,253995461,2,0.3679902255535126,-0.0035129713360220194,2.0843101083301008e-05,0.9298230409622192
254.09546100,254095461,2,0.36798349022865295,-0.003468520939350128,1.979600256163394e-06,0.9298258423805237
254.19546600,254195466,2,0.36797356605529785,-0.0034998601768165827,4.807440291187959e-06,0.9298296570777893
254.29546500,254295465,2,0.36794033646583557,-0.003512010211125016,2.2558353521162644e-05,0.9298427700996399
254.39546700,254395467,2,0.3680020868778229,-0.0035189478658139706,3.519259189488366e-05,0.929818332195282
254.49544500,254495445,2,0.36796703934669495,-0.003481654217466712,4.83670701214578e-05,0.9298323392868042
254.59549700,254595497,2,0.3679945766925812,-0.0035145822912454605,4.441990313353017e-05,0.9298213124275208
254.69545400,254695454,2,0.36798521876335144,-0.0034916247241199017,-5.224590950092534e-06,0.9298250675201416
254.79549000,254795490,2,0.36796966195106506,-0.003454828867688775,1.3807333743898198e-05,0.9298313856124878
254.89544700,254895447,2,0.3679651618003845,-0.0034686285071074963,3.115403524134308e-05,0.9298331141471863
254.99546700,254995467,2,0.36796262860298157,-0.0034889024682343006,3.7656925996998325e-05,0.9298340082168579
255.09546000,255095460,2,0.3679978847503662,-0.00348930386826396,9.787368617253378e-05,0.9298200607299805
255.19546300,255195463,2,0.3680020272731781,-0.0034497794695198536,6.624778325203806e-05,0.9298185706138611
255.29546800,255295468,2,0.36807486414909363,-0.003446771064773202,0.00010202048724750057,0.9297897815704346
255.39544800,255395448,2,0.36811232566833496,-0.003376972395926714,0.00011895962961716577,0.9297751784324646
255.49549600,255495496,2,0.3680923581123352,-0.0033476282842457294,0.0001109715667553246,0.9297832250595093
255.59545600,255595456,2,0.368082731962204,-0.0033621289767324924,0.00015419197734445333,0.9297869801521301
255.69549600,255695496,2,0.36812835931777954,-0.003401881782338023,0.00018761251703836024,0.9297687411308289
255.79546900,255795469,2,0.36810582876205444,-0.003418795531615615,0.00018596017616800964,0.9297775626182556
255.89546700,255895467,2,0.36811304092407227,-0.0034261515829712152,0.00017428149294573814,0.9297747015953064
255.99546800,255995468,2,0.3681269884109497,-0.0033858392853289843,0.0001120185261243023,0.9297693371772766
256.09546300,256095463,2,0.36814719438552856,-0.0033671946730464697,0.00013218543608672917,0.9297614097595215
256.19546300,256195463,2,0.3681676387786865,-0.0033486601896584034,0.0001520894147688523,0.9297533631324768
256.29545300,256295453,2,0.3681850731372833,-0.003357839770615101,0.00012168632383691147,0.9297464489936829
256.39551000,256395510,2,0.36820119619369507,-0.0033755546901375055,0.00010910362470895052,0.9297400116920471
256.49544900,256495449,2,0.36817824840545654,-0.0033076361287385225,0.0001184285429189913,0.9297493100166321
256.59549300,256595493,2,0.3681606650352478,-0.0032681163866072893,9.196429891744629e-05,0.9297564625740051
256.69546800,256695468,2,0.36814767122268677,-0.003248736495152116,9.726630378281698e-05,0.9297616481781006
256.79547200,256795472,2,0.36814749240875244,-0.0032476719934493303,0.00010676023521227762,0.9297617077827454
256.89547000,256895470,2,0.3681442439556122,-0.0032788303215056658,9.387569298269227e-05,0.9297628998756409
256.99547700,256995477,2,0.3681636452674866,-0.003271229565143585,8.156742114806548e-05,0.9297552704811096
257.09547100,257095471,2,0.3681507706642151,-0.0031940543558448553,2.2526752218254842e-05,0.9297606348991394
257.19543700,257195437,2,0.3681545853614807,-0.0031861483585089445,-7.110014621503069e-07,0.92975914478302
257.29549500,257295495,2,0.3681696355342865,-0.003220562357455492,-6.311152537818998e-05,0.9297530651092529
257.39545900,257395459,2,0.36818334460258484,-0.0032043589744716883,-0.0001372939150314778,0.9297477006912231
257.49549800,257495498,2,0.36819908022880554,-0.0032015496399253607,-0.00012525389320217073,0.9297414422035217
257.59547700,257595477,2,0.368214875459671,-0.0031479813624173403,-0.00010665745503501967,0.9297353625297546
257.69547000,257695470,2,0.368196576833725,-0.0031536780297756195,-0.00012015228276140988,0.9297426342964172
257.79546200,257795462,2,0.36824852228164673,-0.0031585872638970613,-0.0001212454735650681,0.929722011089325
257.89546700,257895467,2,0.3682251274585724,-0.003142933826893568,-0.00017715540889184922,0.9297313094139099
257.99546400,257995464,2,0.3682441711425781,-0.0031302019488066435,-0.00021820100664626807,0.9297237992286682
258.09545300,258095453,2,0.3681798279285431,-0.003129027783870697,-0.00025250850012525916,0.9297493100166321
258.19549800,258195498,2,0.368155300617218,-0.003155586076900363,-0.00022681716654915363,0.9297589063644409
258.29547000,258295470,2,0.36813652515411377,-0.003100399626418948,-0.00021662123617716134,0.9297665357589722
258.39549700,258395497,2,0.368120014667511,-0.0030639541801065207,-0.00019065107335336506,0.929773211479187
258.49546300,258495463,2,0.36811894178390503,-0.003060112241655588,-0.00015542501932941377,0.9297736883163452
258.59546200,258595462,2,0.3680962324142456,-0.00299611734226346,-0.0001863187935668975,0.9297828674316406
258.69546400,258695464,2,0.3680853843688965,-0.0029862415976822376,-0.00020632137602660805,0.9297871589660645
258.79546200,258795462,2,0.3681306838989258,-0.002951101865619421,-0.00024329425650648773,0.9297693371772766
258.89546500,258895465,2,0.3681545555591583,-0.0029469383880496025,-0.00023583548318129033,0.9297599196434021
258.99543700,258995437,2,0.36819007992744446,-0.0030084869358688593,-0.00021213025320321321,0.9297456741333008
259.09548700,259095487,2,0.36818239092826843,-0.003003764431923628,-0.00021628975810017437,0.9297487139701843
259.19545200,259195452,2,0.368163526058197,-0.0029625920578837395,-0.000202118928427808,0.9297563433647156
259.29549700,259295497,2,0.36812055110931396,-0.0029211114160716534,-0.00020079102250747383,0.9297734498977661
259.39546100,259395461,2,0.36809417605400085,-0.0029724857304245234,-0.0002768213162198663,0.9297837018966675
259.49546300,259495463,2,0.3681351840496063,-0.0029716799035668373,-0.000278665276709944,0.9297674894332886
259.59546500,259595465,2,0.36811432242393494,-0.0029608134645968676,-0.0003203280793968588,0.9297757744789124
259.69546400,259695464,2,0.3681546747684479,-0.002942322753369808,-0.0003386424796190113,0.9297598600387573
259.79546100,259795461,2,0.368126779794693,-0.002943400526419282,-0.0003482559695839882,0.9297708868980408
259.89547000,259895470,2,0.36811041831970215,-0.0029789365362375975,-0.0003039210569113493,0.9297772645950317
259.99551300,259995513,2,0.3680800497531891,-0.002932359930127859,-0.0002784637617878616,0.9297894239425659
260.09544900,260095449,2,0.3681570589542389,-0.002891924697905779,-0.0002733866567723453,0.9297590851783752
260.19549700,260195497,2,0.3681902289390564,-0.002858355175703764,-0.0002546999021433294,0.9297460317611694
260.29546400,260295464,2,0.36820337176322937,-0.0028363161254674196,-0.00029349466785788536,0.9297409057617188
260.39546300,260395463,2,0.3682159185409546,-0.0028425841592252254,-0.0003252097812946886,0.9297358989715576
260.49546100,260495461,2,0.3682439923286438,-0.0028313281945884228,-0.000325091095874086,0.9297248125076294
260.59546200,260595462,2,0.36828717589378357,-0.002874323632568121,-0.00033978529972955585,0.9297075867652893
260.69546800,260695468,2,0.3682940900325775,-0.0028082982171326876,-0.00033741287188604474,0.929705023765564
260.79544000,260795440,2,0.36833053827285767,-0.002856976119801402,-0.00040015819831751287,0.929690420627594
260.89550700,260895507,2,0.36835214495658875,-0.00286518270149827,-0.00036991105298511684,0.9296818375587463
260.99546700,260995467,2,0.3683449625968933,-0.0028286129236221313,-0.0003528477100189775,0.9296848177909851
261.09549000,261095490,2,0.3683391511440277,-0.0028370593208819628,-0.00030517662526108325,0.9296870827674866
261.19546400,261195464,2,0.36836451292037964,-0.002832776866853237,-0.00025783682940527797,0.9296770691871643
261.29546800,261295468,2,0.36836737394332886,-0.002841081004589796,-0.00030430321930907667,0.9296759366989136
261.39547200,261395472,2,0.3683793246746063,-0.0028744584415107965,-0.00033111002994701266,0.929671049118042
261.49546000,261495460,2,0.36835622787475586,-0.0028668048325926065,-0.00033860537223517895,0.9296802282333374
261.59546600,261595466,2,0.3683810234069824,-0.002854801481589675,-0.0003553080605342984,0.9296704530715942
261.69544600,261695446,2,0.36834898591041565,-0.0028418749570846558,-0.0003089012752752751,0.9296832084655762
261.79549000,261795490,2,0.36836883425712585,-0.0028783974703401327,-0.00034334647352807224,0.9296752214431763
261.89545000,261895450,2,0.3683980107307434,-0.0028896585572510958,-0.0003399798588361591,0.9296635985374451
261.99549600,261995496,2,0.368336945772171,-0.002975180046632886,-0.0003501037135720253,0.9296875596046448
262.09545900,262095459,2,0.36831384897232056,-0.002971553709357977,-0.00036327241105027497,0.9296966791152954
262.19546300,262195463,2,0.36834701895713806,-0.0029763963539153337,-0.0003875090624205768,0.9296835064888
262.29546400,262295464,2,0.36833271384239197,-0.0029980831313878298,-0.00038120776298455894,0.9296891093254089
262.39546500,262395465,2,0.3683567941188812,-0.0029836331959813833,-0.0003778478130698204,0.9296796321868896
262.49546200,262495462,2,0.3682806193828583,-0.003021025098860264,-0.0004282610898371786,0.9297096729278564
262.59546600,262595466,2,0.36822253465652466,-0.0030736755579710007,-0.0004259744891896844,0.9297325015068054
262.69551600,262695516,2,0.3682183623313904,-0.003091828664764762,-0.0004153855552431196,0.9297341108322144
262.79544800,262795448,2,0.36827826499938965,-0.003182736225426197,-0.00040151362190954387,0.9297100901603699
262.89549900,262895499,2,0.36824485659599304,-0.003243324114009738,-0.00037109662662260234,0.9297230839729309
262.99547000,262995470,2,0.3682784140110016,-0.003298736410215497,-0.0003588825056795031,0.9297096133232117
263.09545900,263095459,2,0.3682743310928345,-0.0033079953864216805,-0.00036368874134495854,0.9297112226486206
263.19546100,263195461,2,0.36826658248901367,-0.0033218301832675934,-0.0003725443675648421,0.9297142028808594
263.29546700,263295467,2,0.3682442307472229,-0.0033062659204006195,-0.000354989490006119,0.9297231435775757
263.39546300,263395463,2,0.36817362904548645,-0.003287904430180788,-0.00028352453955449164,0.9297512173652649
263.49545100,263495451,2,0.3681338131427765,-0.003289630636572838,-0.0002824598632287234,0.9297669529914856
263.59549700,263595497,2,0.36810120940208435,-0.003332418855279684,-0.000309344643028453,0.9297797083854675
263.69547100,263695471,2,0.36806339025497437,-0.003329005790874362,-0.0002773833984974772,0.9297947287559509
263.79548900,263795489,2,0.36807629466056824,-0.003388618351891637,-0.00022995533072389662,0.9297893643379211
263.89546600,263895466,2,0.3680989742279053,-0.003356111701577902,-0.0002526238386053592,0.9297805428504944
263.99546400,263995464,2,0.368122398853302,-0.0033599429298192263,-0.000247519084950909,0.9297712445259094
264.09545900,264095459,2,0.36816805601119995,-0.0034357537515461445,-0.00025488316896371543,0.9297528862953186
264.19544400,264195444,2,0.3681482970714569,-0.003444924484938383,-0.00024205628142226487,0.9297606945037842
264.29546800,264295468,2,0.3681674003601074,-0.0034435696434229612,-0.0002221656613983214,0.9297531247138977
264.39543800,264395438,2,0.3681443929672241,-0.003459830302745104,-0.00022902800992596895,0.9297621846199036
264.49549000,264495490,2,0.36814987659454346,-0.003456474281847477,-0.0002107746113324538,0.9297600388526917
264.59546600,264595466,2,0.36811941862106323,-0.0034820667933672667,-0.00020861178927589208,0.9297719597816467
264.69550000,264695500,2,0.36812132596969604,-0.003467162139713764,-0.00025063229259103537,0.9297712445259094
264.79546000,264795460,2,0.3681025803089142,-0.0034867816139012575,-0.00023717526346445084,0.9297786355018616
264.89547400,264895474,2,0.3680502474308014,-0.0034882824402302504,-0.00022063901997171342,0.9297993183135986
264.99546700,264995467,2,0.36803361773490906,-0.003544312436133623,-0.00024502264568582177,0.9298056960105896
265.09545900,265095459,2,0.3680446147918701,-0.0035188121255487204,-0.00025754168746061623,0.9298014640808105
265.19546200,265195462,2,0.3680068552494049,-0.0035129673779010773,-0.00022173073375597596,0.9298164248466492
265.29544800,265295448,2,0.3679788410663605,-0.0035629100166261196,-0.00023818123736418784,0.9298272728919983
265.39549000,265395490,2,0.36800897121429443,-0.003561014775186777,-0.0002448124287184328,0.929815411567688
265.49544400,265495444,2,0.36802080273628235,-0.003556678770110011,-0.0002266786905238405,0.9298107028007507
265.59549400,265595494,2,0.36799657344818115,-0.0035850596614181995,-0.0002451578911859542,0.92982017993927
265.69546100,265695461,2,0.3679541349411011,-0.0035843639634549618,-0.0002493977081030607,0.9298369884490967
265.79546200,265795462,2,0.36796072125434875,-0.003538109827786684,-0.0002640244783833623,0.9298345446586609
265.89546500,265895465,2,0.36798059940338135,-0.0035530799068510532,-0.0002522423164919019,0.9298266172409058
265.99546500,265995465,2,0.3679395616054535,-0.0035719291772693396,-0.00024595519062131643,0.9298428297042847
266.09545900,266095459,2,0.3678920567035675,-0.003562445752322674,-0.00019028095994144678,0.9298616647720337
266.19545600,266195456,2,0.3678503632545471,-0.0036116582341492176,-0.000156315989443101,0.9298779964447021
266.29549400,266295494,2,0.36786404252052307,-0.003550733672454953,-0.00020084170682821423,0.9298727512359619
266.39544500,266395445,2,0.36785757541656494,-0.003523757215589285,-0.0002085040759993717,0.9298754334449768
266.49549100,266495491,2,0.36782169342041016,-0.0035252298694103956,-0.00023627589689567685,0.9298896193504333
266.59546400,266595464,2,0.3678571581840515,-0.0035345484502613544,-0.0002215339773101732,0.9298755526542664
266.69547400,266695474,2,0.3678256571292877,-0.0035102530382573605,-0.0002286758681293577,0.929888129234314
266.79546100,266795461,2,0.367828905582428,-0.003536760341376066,-0.00019194354536011815,0.9298867583274841
266.89547300,266895473,2,0.3678317070007324,-0.003480592044070363,-0.00017437300994060934,0.9298858642578125
266.99548700,266995487,2,0.3677956163883209,-0.0034508679527789354,-0.00018394915969111025,0.9299002289772034
267.09546700,267095467,2,0.36782026290893555,-0.0034316338133066893,-0.00015636994794476777,0.9298905730247498
267.19547200,267195472,2,0.3678654730319977,-0.003406582400202751,-0.0001513176248408854,0.9298727512359619
267.29547000,267295470,2,0.36792516708374023,-0.0033937685657292604,-0.00015613161667715758,0.9298492074012756
267.39549500,267395495,2,0.36791855096817017,-0.0034339316189289093,-0.00015843744040466845,0.9298516511917114
267.49546200,267495462,2,0.36794313788414,-0.0033566299825906754,-0.00011285460641374812,0.9298422336578369
267.59546800,267595468,2,0.3680020868778229,-0.003318796632811427,-9.152161510428414e-05,0.9298190474510193
267.69547600,267695476,2,0.36797359585762024,-0.00330478441901505,-7.957090565469116e-05,0.9298303723335266
267.79547400,267795474,2,0.3679700791835785,-0.0033405013382434845,-3.500250386423431e-05,0.9298316240310669
267.89546900,267895469,2,0.36794501543045044,-0.0033018162939697504,-5.165413676877506e-05,0.9298416972160339
267.99544100,267995441,2,0.3679944574832916,-0.0032863132655620575,-0.00010495971946511418,0.9298221468925476
268.09550200,268095502,2,0.3680054247379303,-0.0032206461764872074,-7.539016951341182e-05,0.9298180341720581
268.19545600,268195456,2,0.36803627014160156,-0.003165965899825096,-4.608773087966256e-05,0.9298060536384583
268.29549200,268295492,2,0.3680149018764496,-0.0031842931639403105,-6.62820675643161e-05,0.9298144578933716
268.39546600,268395466,2,0.36803358793258667,-0.0032086605206131935,-7.894136069808155e-05,0.9298069477081299
268.49546000,268495460,2,0.3680369257926941,-0.003182891523465514,-7.011464185779914e-05,0.9298057556152344
268.59547300,268595473,2,0.36806538701057434,-0.003176483092829585,-0.00011344814993208274,0.9297944903373718
268.69547100,268695471,2,0.3681020140647888,-0.0031932839192450047,-8.25886454549618e-05,0.9297799468040466
268.79546600,268795466,2,0.36806321144104004,-0.003226560540497303,-0.00011935678776353598,0.9297951459884644
268.89545700,268895457,2,0.36810189485549927,-0.0032275591511279345,-0.00011321878992021084,0.9297798275947571
268.99550300,268995503,2,0.36807093024253845,-0.003210988827049732,-8.310777047881857e-05,0.9297921657562256
269.09545900,269095459,2,0.3680225908756256,-0.003193025477230549,-3.522686893120408e-05,0.9298113584518433
269.19549100,269195491,2,0.3680616319179535,-0.003198710037395358,1.569950836710632e-05,0.9297958612442017
269.29546900,269295469,2,0.36809828877449036,-0.0032078130170702934,1.5734054841232137e-06,0.9297813773155212
269.39546800,269395468,2,0.3681216835975647,-0.003215241711586714,1.9836299543385394e-05,0.9297720789909363
269.49546500,269495465,2,0.3681928813457489,-0.0031380339059978724,3.8360856706276536e-05,0.9297441244125366
269.59546700,269595467,2,0.36820751428604126,-0.003113923594355583,7.233190262923017e-05,0.9297384023666382
269.69546100,269695461,2,0.3682394325733185,-0.00311350473202765,0.00010471809218870476,0.9297257661819458
269.79545200,269795452,2,0.3682096302509308,-0.0030980114825069904,0.00015121909382287413,0.9297376275062561
269.89547000,269895470,2,0.3682340085506439,-0.0030474297236651182,0.00011783708760049194,0.9297281503677368
269.99545700,269995457,2,0.3682427406311035,-0.0030767195858061314,0.00013182726979721338,0.9297245740890503
