timestamp,TimeUS,C,Q1,Q2,Q3,Q4
441.64571400,441645714,2,0.3742211163043976,-0.003290897700935602,-0.00039099028799682856,0.9273335933685303
441.74565500,441745655,2,0.37425607442855835,-0.0032605179585516453,-0.0004211337072774768,0.9273195862770081
441.84565700,441845657,2,0.37420007586479187,-0.0032804820220917463,-0.000448868318926543,0.9273420572280884
441.94566100,441945661,2,0.3742212951183319,-0.0033008158206939697,-0.00042069205665029585,0.9273334741592407
442.04565100,442045651,2,0.3742160499095917,-0.0032689592335373163,-0.00040486425859853625,0.9273356795310974
442.14566100,442145661,2,0.3742443919181824,-0.0032745313365012407,-0.00042729510460048914,0.9273242354393005
442.24571100,442245711,2,0.3742239773273468,-0.003273142734542489,-0.00043998731416650116,0.9273324608802795
442.34572400,442345724,2,0.3741602599620819,-0.003244859166443348,-0.0005135328392498195,0.9273582696914673
442.44568700,442445687,2,0.37419793009757996,-0.003220781683921814,-0.0005419283406808972,0.9273431301116943
442.54571400,442545714,2,0.37421712279319763,-0.0031783869490027428,-0.0005649389931932092,0.9273355007171631
442.64565200,442645652,2,0.3742343783378601,-0.0032133804634213448,-0.0005689918179996312,0.9273284077644348
442.74565800,442745658,2,0.3742292523384094,-0.0031949144322425127,-0.0005357011687010527,0.9273305535316467
442.84565600,442845656,2,0.3741666376590729,-0.0031807320192456245,-0.0005434462218545377,0.9273558855056763
442.94566100,442945661,2,0.3742011785507202,-0.003147495212033391,-0.0005355479079298675,0.9273420572280884
443.04565700,443045657,2,0.3741914927959442,-0.0031459119636565447,-0.0005691456026397645,0.9273459315299988
443.14570900,443145709,2,0.3741750419139862,-0.0031255981884896755,-0.0005532749928534031,0.9273526668548584
443.24573200,443245732,2,0.3742385804653168,-0.0031574664171785116,-0.0005215010023675859,0.9273269176483154
443.34569100,443345691,2,0.37428227066993713,-0.0031891826074570417,-0.0005111587815918028,0.9273092150688171
443.44570900,443445709,2,0.37425681948661804,-0.0031829518266022205,-0.0004757024871651083,0.9273195266723633
443.54565600,443545656,2,0.37427663803100586,-0.0031652844045311213,-0.0004701215657405555,0.9273115992546082
443.64565500,443645655,2,0.374237060546875,-0.003139209933578968,-0.0004522226518020034,0.9273276329040527
443.74565400,443745654,2,0.3742218315601349,-0.003158458275720477,-0.0004392537521198392,0.9273337125778198
443.84567000,443845670,2,0.3742123246192932,-0.003129921853542328,-0.0004668605397455394,0.927337646484375
443.94565600,443945656,2,0.37424954771995544,-0.003186692949384451,-0.00044201992568559945,0.9273224472999573
444.04572400,444045724,2,0.37428417801856995,-0.003221930703148246,-0.00046706708963029087,0.9273083209991455
444.14572900,444145729,2,0.3743138015270233,-0.0032191211357712746,-0.00048214156413450837,0.9272964000701904
444.24569900,444245699,2,0.3743540346622467,-0.0031725626904517412,-0.00047715293476358056,0.9272803068161011
444.34571000,444345710,2,0.37436196208000183,-0.0031378886196762323,-0.00046919204760342836,0.9272772073745728
444.44565900,444445659,2,0.3743768632411957,-0.0030911858193576336,-0.00044812331907451153,0.9272713661193848
444.54565900,444545659,2,0.3743884265422821,-0.003084508003666997,-0.00043778569670394063,0.9272667169570923
444.64565900,444645659,2,0.3743899166584015,-0.003034183755517006,-0.00047329513472504914,0.9272662997245789
444.74566300,444745663,2,0.3743877112865448,-0.003032915061339736,-0.0004818344896193594,0.9272671937942505
444.84565500,444845655,2,0.37438538670539856,-0.003032093634828925,-0.0005045616999268532,0.9272680878639221
444.94571300,444945713,2,0.37439802289009094,-0.0030321660451591015,-0.00054833700414747,0.9272629618644714
445.04572600,445045726,2,0.37441083788871765,-0.0030457316897809505,-0.0005755689926445484,0.9272577166557312
445.14569200,445145692,2,0.374357670545578,-0.0029925310518592596,-0.0005626369966194034,0.9272794127464294
445.24571100,445245711,2,0.37434831261634827,-0.002974778413772583,-0.0005916812224313617,0.9272832274436951
445.34565500,445345655,2,0.37436971068382263,-0.0029487365391105413,-0.0005780140636488795,0.9272746443748474
445.44565400,445445654,2,0.37434297800064087,-0.0029111953917890787,-0.0006031887023709714,0.9272855520248413
445.54565500,445545655,2,0.37434184551239014,-0.002958073513582349,-0.000538963358849287,0.92728590965271
445.64566600,445645666,2,0.37434521317481995,-0.0029072356410324574,-0.0005400569643825293,0.9272847175598145
445.74565100,445745651,2,0.37435993552207947,-0.0029269452206790447,-0.0004591208999045193,0.9272787570953369
445.84570700,445845707,2,0.37437838315963745,-0.0029232881497591734,-0.00046648469287902117,0.92727130651474
445.94574200,445945742,2,0.3743768632411957,-0.0029654833488166332,-0.0004571169847622514,0.9272717833518982
446.04568200,446045682,2,0.37436795234680176,-0.002948290202766657,-0.0004349206865299493,0.9272754192352295
446.14571600,446145716,2,0.3743414580821991,-0.0029330020770430565,-0.00045473742648027837,0.9272862076759338
446.24566200,446245662,2,0.374329149723053,-0.002908384660258889,-0.00043448826181702316,0.927291214466095
446.34565100,446345651,2,0.3742772936820984,-0.002903447486460209,-0.00039672214188613,0.9273121953010559
446.44565700,446445657,2,0.3743284344673157,-0.0028565439861267805,-0.0003527925000526011,0.9272916913032532
446.54565900,446545659,2,0.3743644654750824,-0.002868237206712365,-0.0003376526874490082,0.927277147769928
446.64565700,446645657,2,0.37433913350105286,-0.002930827671661973,-0.00034151424188166857,0.9272871613502502
446.74570400,446745704,2,0.3743664026260376,-0.002946737688034773,-0.00033647456439211965,0.9272761344909668
446.84572500,446845725,2,0.3743661642074585,-0.0029186620377004147,-0.00036265727248974144,0.9272763133049011
446.94568500,446945685,2,0.3744024336338043,-0.0029697564896196127,-0.0003520122554618865,0.927261471748352
447.04571300,447045713,2,0.37438881397247314,-0.002920148428529501,-0.0003821664140559733,0.9272671341896057
447.14568800,447145688,2,0.3743716776371002,-0.0029504105914384127,-0.00036536951665766537,0.9272739887237549
447.24565500,447245655,2,0.37437841296195984,-0.00294679612852633,-0.000312856282107532,0.9272712469100952
447.34565300,447345653,2,0.3744175136089325,-0.0030141263268887997,-0.00033360611996613443,0.9272552728652954
447.44566100,447445661,2,0.37444812059402466,-0.0029724540654569864,-0.00035060991649515927,0.9272430539131165
447.54565400,447545654,2,0.37440696358680725,-0.00294749834574759,-0.00033110473304986954,0.9272597432136536
447.64571400,447645714,2,0.37441208958625793,-0.002952229930087924,-0.00035451888106763363,0.9272576570510864
447.74572100,447745721,2,0.37439629435539246,-0.0029908877331763506,-0.0003518321318551898,0.9272639155387878
447.84568400,447845684,2,0.3744211792945862,-0.003007743274793029,-0.0003272123576607555,0.9272538423538208
447.94571700,447945717,2,0.37443074584007263,-0.003008289961144328,-0.0003540169564075768,0.9272499084472656
448.04565700,448045657,2,0.37444403767585754,-0.0030075330287218094,-0.00035519624361768365,0.9272445440292358
448.14565500,448145655,2,0.37447234988212585,-0.0030484646558761597,-0.0003347152378410101,0.9272330403327942
448.24567000,448245670,2,0.37446510791778564,-0.0030534733086824417,-0.0003514933632686734,0.9272359013557434
448.34565300,448345653,2,0.37448063492774963,-0.0030638331081718206,-0.000309176801238209,0.927229642868042
448.44566400,448445664,2,0.37448155879974365,-0.0030154588166624308,-0.00029326966614462435,0.9272294044494629
448.54571000,448545710,2,0.37453559041023254,-0.0030270046554505825,-0.0002979573037009686,0.9272075295448303
448.64572600,448645726,2,0.3745637834072113,-0.0030158564914017916,-0.0002660933241713792,0.927196204662323
448.74568600,448745686,2,0.3745848834514618,-0.0030546255875378847,-0.000269566779024899,0.9271875619888306
448.84571200,448845712,2,0.37462377548217773,-0.003075211076065898,-0.00024126467178575695,0.9271717667579651
448.94568600,448945686,2,0.374663770198822,-0.0030524369794875383,-0.0002506957098376006,0.9271556735038757
449.04565400,449045654,2,0.37473058700561523,-0.003048758488148451,-0.0002129019412677735,0.9271287322044373
449.14565400,449145654,2,0.37475675344467163,-0.003022336633875966,-0.00023876363411545753,0.9271182417869568
449.24566400,449245664,2,0.3747192919254303,-0.0029873838648200035,-0.00026394554879516363,0.9271334409713745
449.34565200,449345652,2,0.3747800588607788,-0.002987468848004937,-0.00021567817020695657,0.927108883857727
449.44571900,449445719,2,0.3748270571231842,-0.0030044149607419968,-0.00023719201271887869,0.9270898699760437
449.54573100,449545731,2,0.3748630881309509,-0.0030433943029493093,-0.00020020970259793103,0.9270751476287842
449.64568400,449645684,2,0.3748711943626404,-0.0029845626559108496,-0.00011730939877452329,0.9270721077919006
449.74570900,449745709,2,0.3748577833175659,-0.0029874830506742,-0.00012151271948823705,0.9270774722099304
449.84568500,449845685,2,0.37484413385391235,-0.002996270079165697,-0.00017566343012731522,0.9270830154418945
449.94566400,449945664,2,0.37486734986305237,-0.003050735918805003,-0.00023952779883984476,0.9270734190940857
450.04565200,450045652,2,0.3749167025089264,-0.003031643107533455,-0.00023902961402200162,0.9270535111427307
450.14566900,450145669,2,0.3748667538166046,-0.003036829410120845,-0.00024945178302004933,0.9270737171173096
450.24565700,450245657,2,0.3748968839645386,-0.003014750313013792,-0.0002683685452211648,0.9270615577697754
450.34572700,450345727,2,0.37497156858444214,-0.002998034004122019,-0.00029919552616775036,0.927031397819519
450.44572600,450445726,2,0.37501856684684753,-0.002996887778863311,-0.0003187719557899982,0.9270123839378357
450.54569400,450545694,2,0.3750191628932953,-0.0029693604446947575,-0.000329185655573383,0.9270122647285461
450.64571100,450645711,2,0.3750079870223999,-0.002943942788988352,-0.0003257193020544946,0.9270168542861938
450.74565600,450745656,2,0.3750321865081787,-0.0029313883278518915,-0.0003556066076271236,0.9270070791244507
450.84566100,450845661,2,0.3750768005847931,-0.0029170848429203033,-0.0003956355503760278,0.9269890785217285
450.94566200,450945662,2,0.37511011958122253,-0.0029468031134456396,-0.0004287034971639514,0.9269754886627197
451.04565100,451045651,2,0.375132292509079,-0.0029124498832970858,-0.00043036037823185325,0.9269666075706482
451.14565500,451145655,2,0.3751225471496582,-0.002882196567952633,-0.00048535640235058963,0.9269706010818481
451.24572500,451245725,2,0.37512701749801636,-0.0028670120518654585,-0.00048151693772524595,0.9269688725471497
451.34573100,451345731,2,0.37513408064842224,-0.0028789162170141935,-0.0004582065739668906,0.9269659519195557
451.44570000,451445700,2,0.3751567006111145,-0.002879921579733491,-0.00043034664122387767,0.926956832408905
451.54571000,451545710,2,0.37511998414993286,-0.002840734552592039,-0.0004040349740535021,0.9269718527793884
451.64568400,451645684,2,0.3751019239425659,-0.0028537441976368427,-0.0004048536065965891,0.926979124546051
451.74566100,451745661,2,0.3751264214515686,-0.0028461208567023277,-0.00041433313162997365,0.9269692301750183
451.84565800,451845658,2,0.375088095664978,-0.002851496683433652,-0.00038701953599229455,0.9269847273826599
451.94565600,451945656,2,0.3750842213630676,-0.00283248582854867,-0.00039929640479385853,0.9269863367080688
452.04565100,452045651,2,0.37505242228507996,-0.002870857249945402,-0.0004384802596177906,0.926999032497406
452.14571800,452145718,2,0.3750649690628052,-0.002874797908589244,-0.0003955502761527896,0.9269939661026001
452.24572800,452245728,2,0.37508460879325867,-0.0028596618212759495,-0.0004230836930219084,0.9269860982894897
452.34568500,452345685,2,0.3751063644886017,-0.002827127929776907,-0.00046138427569530904,0.9269773364067078
452.44571300,452445713,2,0.3751499056816101,-0.0027838805690407753,-0.0004755465779453516,0.9269598722457886
452.54568800,452545688,2,0.3751213550567627,-0.0027378504164516926,-0.000499075569678098,0.9269715547561646
452.64565900,452645659,2,0.3750770092010498,-0.0026873054448515177,-0.0005228698719292879,0.9269896149635315
452.74565600,452745656,2,0.3750213086605072,-0.002720395103096962,-0.0005259993486106396,0.927012026309967
452.84566100,452845661,2,0.375056654214859,-0.0026696922723203897,-0.0005510264891199768,0.9269979000091553
452.94565500,452945655,2,0.37506359815597534,-0.002679855562746525,-0.0005524507141672075,0.926995038986206
453.04570700,453045707,2,0.37503767013549805,-0.002747275633737445,-0.0005317138275131583,0.9270053505897522
453.14572300,453145723,2,0.3750801682472229,-0.002709059277549386,-0.0005406681448221207,0.9269882440567017
453.24567600,453245676,2,0.3750503659248352,-0.002696327632293105,-0.0005050870240665972,0.9270003437995911
453.34571300,453345713,2,0.3750232756137848,-0.0027430402114987373,-0.0004789342638105154,0.9270111918449402
453.44565600,453445656,2,0.3750414252281189,-0.0027694012969732285,-0.0004954383475705981,0.927003800868988
453.54565500,453545655,2,0.37504687905311584,-0.0027360261883586645,-0.0005014495109207928,0.9270016551017761
453.64566200,453645662,2,0.37501564621925354,-0.002710850676521659,-0.0004925864050164819,0.9270144104957581
453.74565400,453745654,2,0.3750251233577728,-0.002774160588160157,-0.0004283350135665387,0.9270104169845581
453.84565400,453845654,2,0.3750147223472595,-0.0027748921420425177,-0.0004965694970451295,0.9270145893096924
453.94571800,453945718,2,0.37498804926872253,-0.00279425666667521,-0.000511996157001704,0.927025318145752
454.04572200,454045722,2,0.37505796551704407,-0.002797562163323164,-0.0005400609807111323,0.9269970059394836
454.14567800,454145678,2,0.3750471770763397,-0.002787205623462796,-0.0004955315380357206,0.927001416683197
454.24571400,454245714,2,0.37502533197402954,-0.0027797145303338766,-0.0004780794261023402,0.9270102977752686
454.34568300,454345683,2,0.3749728798866272,-0.0027585821226239204,-0.0004799047310370952,0.9270315766334534
454.44565600,454445656,2,0.37498125433921814,-0.0027964399196207523,-0.0004646709421649575,0.9270280599594116
454.54566400,454545664,2,0.3749667704105377,-0.002864397596567869,-0.0004968204884789884,0.9270337224006653
454.64566400,454645664,2,0.37496283650398254,-0.0028733934741467237,-0.0005320090567693114,0.9270352125167847
454.74566400,454745664,2,0.37494930624961853,-0.002933426294475794,-0.0005540859419852495,0.9270405173301697
454.84571800,454845718,2,0.3749651610851288,-0.0029671189840883017,-0.0006154778529889882,0.9270339608192444
454.94572600,454945726,2,0.3749547004699707,-0.0029641713481396437,-0.0006089157541282475,0.9270381927490234
455.04568700,455045687,2,0.3749324381351471,-0.0030046128667891026,-0.0006391530623659492,0.927047073841095
455.14571100,455145711,2,0.37487781047821045,-0.003043070202693343,-0.0006510209641419351,0.9270690083503723
455.24566100,455245661,2,0.3748318552970886,-0.0030543000902980566,-0.0006401740247383714,0.9270875453948975
455.34565800,455345658,2,0.3748232424259186,-0.003056023269891739,-0.0006399910198524594,0.9270910024642944
455.44565700,455445657,2,0.3748438358306885,-0.0031084909569472075,-0.0006310857133939862,0.9270825386047363
455.54565500,455545655,2,0.37484875321388245,-0.0031727284658700228,-0.0006284110713750124,0.9270803332328796
455.64566300,455645663,2,0.374860554933548,-0.0032323210034519434,-0.0006577756721526384,0.9270753264427185
455.74571000,455745710,2,0.3747968077659607,-0.0032839924097061157,-0.0006933936383575201,0.9271008968353271
455.84572700,455845727,2,0.3747500479221344,-0.0033037227112799883,-0.0006689773290418088,0.9271197319030762
455.94568400,455945684,2,0.37476450204849243,-0.0033342766109853983,-0.0006462133605964482,0.9271138310432434
456.04570800,456045708,2,0.3747788071632385,-0.003380355192348361,-0.0006286246352829039,0.9271078705787659
456.14568400,456145684,2,0.374824583530426,-0.003352646715939045,-0.0006694813491776586,0.9270894527435303
456.24566300,456245663,2,0.3748381733894348,-0.0033004353754222393,-0.0006587649695575237,0.9270841479301453
456.34565800,456345658,2,0.3747601807117462,-0.0032790880650281906,-0.000645071966573596,0.9271157383918762
456.44565900,456445659,2,0.3746767044067383,-0.0032681517768651247,-0.0006854304228909314,0.9271495342254639
456.54567100,456545671,2,0.3746706247329712,-0.0032975375652313232,-0.000657870143186301,0.9271518588066101
456.64570500,456645705,2,0.3746420443058014,-0.0032999704126268625,-0.0006280331290327013,0.9271634221076965
456.74572500,456745725,2,0.374575674533844,-0.0032920180819928646,-0.0006267025019042194,0.9271903038024902
456.84568200,456845682,2,0.3745461106300354,-0.0033368580043315887,-0.0006293529877439141,0.927202045917511
456.94571200,456945712,2,0.3745191693305969,-0.003314050380140543,-0.0006457645795308053,0.9272130131721497
457.04568100,457045681,2,0.37449318170547485,-0.0033457758836448193,-0.0006442717858590186,0.9272233843803406
457.14565500,457145655,2,0.3744671046733856,-0.0033934994135051966,-0.0006564246723428369,0.9272337555885315
457.24565800,457245658,2,0.3744264543056488,-0.003443860448896885,-0.0006527662626467645,0.9272499680519104
457.34565900,457345659,2,0.3744087219238281,-0.003383312840014696,-0.000623177969828248,0.9272573590278625
457.44566500,457445665,2,0.37443023920059204,-0.003352623200044036,-0.0006211018771864474,0.9272488355636597
457.54570500,457545705,2,0.3744412660598755,-0.0033831142354756594,-0.0006100974278524518,0.927244246006012
457.64572800,457645728,2,0.3744366466999054,-0.0034398864954710007,-0.0006175398011691868,0.9272459149360657
457.74567700,457745677,2,0.3744262456893921,-0.0034476574510335922,-0.0005911262705922127,0.9272500872612
457.84571300,457845713,2,0.37445250153541565,-0.003439980326220393,-0.0006248799036256969,0.9272394776344299
457.94569300,457945693,2,0.3744831085205078,-0.003450842807069421,-0.0006510143866762519,0.9272270798683167
458.04565500,458045655,2,0.37446022033691406,-0.0034699083771556616,-0.0006632195436395705,0.9272362589836121
458.14565400,458145654,2,0.37450551986694336,-0.0034902195911854506,-0.0006581104826182127,0.9272179007530212
458.24565800,458245658,2,0.37449413537979126,-0.003465687856078148,-0.0006990541587583721,0.9272225499153137
458.34565100,458345651,2,0.37455204129219055,-0.0034098862670361996,-0.0007386818178929389,0.9271993041038513
458.44570500,458445705,2,0.37461942434310913,-0.003398862201720476,-0.0007585377315990627,0.9271721243858337
458.54572700,458545727,2,0.3746023178100586,-0.0033996787387877703,-0.0007513119489885867,0.9271790385246277
458.64568300,458645683,2,0.37455734610557556,-0.003360320348292589,-0.0007541488739661872,0.9271973371505737
458.74571300,458745713,2,0.37454530596733093,-0.003357224864885211,-0.000789387384429574,0.9272022247314453
458.84566100,458845661,2,0.37457090616226196,-0.003350638784468174,-0.0008112656651064754,0.9271918535232544
458.94565300,458945653,2,0.37451422214508057,-0.0033979350700974464,-0.000780895643401891,0.9272146224975586
459.04565600,459045656,2,0.37451398372650146,-0.003434449201449752,-0.0007479910273104906,0.9272146224975586
459.14566500,459145665,2,0.3745182454586029,-0.0034406092017889023,-0.0007695493986830115,0.9272128343582153
459.24565300,459245653,2,0.3744852840900421,-0.0034402862656861544,-0.0007793190889060497,0.9272261261940002
459.34571700,459345717,2,0.37445807456970215,-0.0035378308966755867,-0.0007807768415659666,0.927236795425415
459.44572400,459445724,2,0.3744257688522339,-0.0035084346309304237,-0.0008229376981034875,0.9272499084472656
459.54568500,459545685,2,0.3744337558746338,-0.003545964602380991,-0.0008258218877017498,0.9272465109825134
459.64572000,459645720,2,0.3744606375694275,-0.003571941517293453,-0.000864348083268851,0.9272355437278748
459.74565200,459745652,2,0.37441784143447876,-0.003570611122995615,-0.0008675680146552622,0.9272528290748596
459.84565500,459845655,2,0.37436068058013916,-0.0035367480013519526,-0.0009087963262572885,0.9272759556770325
459.94566700,459945667,2,0.37431469559669495,-0.003504448803141713,-0.0009151232661679387,0.9272946715354919
460.04566000,460045660,2,0.37431904673576355,-0.0035117457155138254,-0.0009098068112507463,0.9272928833961487
460.14566000,460145660,2,0.3742973506450653,-0.0035198370460420847,-0.0009457669802941382,0.9273015856742859
460.24573000,460245730,2,0.3742959499359131,-0.0035112344194203615,-0.000983499106951058,0.9273021221160889
460.34572900,460345729,2,0.3742506802082062,-0.0034977388568222523,-0.0010188687592744827,0.9273204207420349
460.44567900,460445679,2,0.3742796778678894,-0.0034777680411934853,-0.0009795023361220956,0.9273087978363037
460.54571500,460545715,2,0.37427613139152527,-0.003461408196017146,-0.0009473132085986435,0.9273103475570679
460.64566000,460645660,2,0.3742554485797882,-0.003392527112737298,-0.0009648331324569881,0.9273189306259155
460.74565200,460745652,2,0.3742670714855194,-0.003424519905820489,-0.0009950547246262431,0.9273141026496887
460.84565600,460845656,2,0.3741990923881531,-0.003459532745182514,-0.000983388745225966,0.9273414015769958
460.94566100,460945661,2,0.37417346239089966,-0.0034756020177155733,-0.000967250729445368,0.927351713180542
461.04565200,461045652,2,0.37413686513900757,-0.0034814972896128893,-0.0009502319735474885,0.9273664951324463
461.14570600,461145706,2,0.37411630153656006,-0.003546852618455887,-0.000980272889137268,0.9273744821548462
461.24572400,461245724,2,0.3741002678871155,-0.0035733473487198353,-0.0009843360166996717,0.9273808598518372
461.34568600,461345686,2,0.3740794360637665,-0.003568266285583377,-0.001018341863527894,0.9273892641067505
461.44570900,461445709,2,0.3740374743938446,-0.0035877590999007225,-0.0009854488307610154,0.9274061322212219
461.54569400,461545694,2,0.37404578924179077,-0.003585671540349722,-0.0010091016301885247,0.9274027347564697
461.64565400,461645654,2,0.3740473985671997,-0.0035876163747161627,-0.001018012990243733,0.9274020791053772
461.74565200,461745652,2,0.37404677271842957,-0.0035784286446869373,-0.0010434917639940977,0.9274023771286011
461.84566400,461845664,2,0.37401899695396423,-0.003558950964361429,-0.0010775679256767035,0.9274135828018188
461.94567500,461945675,2,0.3740684688091278,-0.0034907967783510685,-0.0010733575327321887,0.927393913269043
462.04571000,462045710,2,0.374102920293808,-0.003479444421827793,-0.0010089660063385963,0.9273800849914551
462.14572500,462145725,2,0.3740571141242981,-0.003487941110506654,-0.000990416039712727,0.9273985624313354
462.24568500,462245685,2,0.3740580677986145,-0.003497133497148752,-0.0009634997113607824,0.9273982048034668
462.34571000,462345710,2,0.3740726411342621,-0.003557886229828,-0.0009898776188492775,0.9273920655250549
462.44565500,462445655,2,0.3740299642086029,-0.003587682731449604,-0.00102242361754179,0.9274091124534607
462.54565600,462545656,2,0.3740077018737793,-0.0036235481966286898,-0.0010223352583125234,0.9274179339408875
462.64565100,462645651,2,0.3740406632423401,-0.0036043296568095684,-0.0010507788974791765,0.9274047017097473
462.74565200,462745652,2,0.3740554749965668,-0.003565546590834856,-0.0011050899047404528,0.9273988008499146
462.84566900,462845669,2,0.3740905225276947,-0.0035561565309762955,-0.0011259006569162011,0.9273846745491028
462.94571300,462945713,2,0.37409070134162903,-0.0035546286962926388,-0.0010928048286587,0.9273846745491028
463.04572700,463045727,2,0.3741065561771393,-0.0035445094108581543,-0.0010900422930717468,0.9273782968521118
463.14568200,463145682,2,0.37410619854927063,-0.003546584164723754,-0.0010927667608484626,0.9273784160614014
463.24572100,463245721,2,0.37413814663887024,-0.0035867178812623024,-0.001071549253538251,0.9273654222488403
463.34565400,463345654,2,0.3741512894630432,-0.003587668528780341,-0.0010269420454278588,0.9273601770401001
463.44565500,463445655,2,0.3741101920604706,-0.003561338409781456,-0.0010095814941450953,0.9273768663406372
463.54566100,463545661,2,0.3741089105606079,-0.0035954031627625227,-0.0009929232764989138,0.9273772835731506
463.64566500,463645665,2,0.37411704659461975,-0.0035870985593646765,-0.001008825609460473,0.927374005317688
463.74565100,463745651,2,0.3741694986820221,-0.0035483536776155233,-0.0010287387995049357,0.9273529648780823
463.84570900,463845709,2,0.3741742670536041,-0.0035074527841061354,-0.0010214087087661028,0.9273512363433838
463.94573600,463945736,2,0.37418800592422485,-0.003481728956103325,-0.0010085621615871787,0.9273457527160645
464.04568000,464045680,2,0.3741982579231262,-0.003490098286420107,-0.0009717032662592828,0.927341639995575
464.14570900,464145709,2,0.3741738498210907,-0.003529250156134367,-0.001002803212031722,0.9273512959480286
464.24566400,464245664,2,0.37417054176330566,-0.0034724073484539986,-0.0009608901455067098,0.9273529052734375
464.34565300,464345653,2,0.3741442859172821,-0.003491315757855773,-0.0009749396704137325,0.927363395690918
464.44566100,464445661,2,0.3741198182106018,-0.0034696508664637804,-0.001020409632474184,0.9273733496665955
464.54567000,464545670,2,0.3741057515144348,-0.0034510691184550524,-0.0010403894120827317,0.9273790717124939
464.64565200,464645652,2,0.374094158411026,-0.003412606893107295,-0.0010740857105702162,0.9273838400840759
464.74570800,464745708,2,0.3740692436695099,-0.003362802090123296,-0.0010467041283845901,0.9273940920829773
464.84572600,464845726,2,0.37405893206596375,-0.0034352412912994623,-0.001020314171910286,0.9273980259895325
464.94568600,464945686,2,0.37403279542922974,-0.0035153189674019814,-0.0010603168047964573,0.9274082183837891
465.04571300,465045713,2,0.37407347559928894,-0.003525692503899336,-0.0010801510652527213,0.927391767501831
465.14565400,465145654,2,0.37405768036842346,-0.003528186585754156,-0.001039989059790969,0.927398145198822
465.24566500,465245665,2,0.3740362226963043,-0.0035190018825232983,-0.001027316553518176,0.9274068474769592
465.34566400,465345664,2,0.3740341067314148,-0.0034890042152255774,-0.0010412691626697779,0.9274078011512756
465.44565800,465445658,2,0.37406376004219055,-0.0034598635975271463,-0.0010441788472235203,0.9273959398269653
465.54567400,465545674,2,0.3741062581539154,-0.003486094530671835,-0.0010214248904958367,0.9273787140846252
465.64572800,465645728,2,0.37411007285118103,-0.0034922300837934017,-0.0010596278589218855,0.9273771047592163
465.74572000,465745720,2,0.37406545877456665,-0.0034732448402792215,-0.001069977879524231,0.9273951649665833
465.84569200,465845692,2,0.3740839660167694,-0.00344782043248415,-0.0010460580233484507,0.9273878335952759
465.94571800,465945718,2,0.37412264943122864,-0.003391955280676484,-0.0011158701963722706,0.9273723363876343
466.04565500,466045655,2,0.3741357922554016,-0.0034178877249360085,-0.0011046773288398981,0.9273669719696045
466.14565000,466145650,2,0.37413111329078674,-0.003445929381996393,-0.0010655868100002408,0.9273688197135925
466.24566200,466245662,2,0.3741209805011749,-0.0034629586152732372,-0.0009885710896924138,0.927372932434082
466.34565100,466345651,2,0.3741316795349121,-0.003450174583122134,-0.0010329866781830788,0.9273685812950134
466.44566100,466445661,2,0.37406015396118164,-0.0034192258026450872,-0.0010455888696014881,0.9273975491523743
466.54570800,466545708,2,0.3740770220756531,-0.0033976531121879816,-0.0010497146286070347,0.9273908138275146
466.64572400,466645724,2,0.37408918142318726,-0.0034015204291790724,-0.0010870462283492088,0.9273858666419983
466.74569500,466745695,2,0.3740634322166443,-0.003433614270761609,-0.0010520345531404018,0.9273961782455444
466.84571200,466845712,2,0.3740294873714447,-0.003474744036793709,-0.0010171012254431844,0.9274097681045532
466.94566400,466945664,2,0.3740224540233612,-0.00346830440685153,-0.0010507529368624091,0.9274125695228577
467.04565300,467045653,2,0.37399691343307495,-0.003450903808698058,-0.0009882209124043584,0.9274230003356934
467.14565700,467145657,2,0.37397775053977966,-0.003403471549972892,-0.0009942131582647562,0.9274309277534485
467.24565900,467245659,2,0.3739762008190155,-0.003416423685848713,-0.0009882028680294752,0.9274314641952515
467.34565500,467345655,2,0.37393298745155334,-0.003399319015443325,-0.0009876667754724622,0.9274489879608154
467.44570600,467445706,2,0.373944491147995,-0.003383172443136573,-0.0009730909368954599,0.9274443984031677
467.54572800,467545728,2,0.37396499514579773,-0.0033609196543693542,-0.0009263476822525263,0.9274362921714783
467.64569500,467645695,2,0.37397679686546326,-0.003327770624309778,-0.0009079870651476085,0.9274316430091858
467.74570800,467745708,2,0.3739682734012604,-0.003280692733824253,-0.0008820380899123847,0.9274352788925171
467.84568600,467845686,2,0.3739778399467468,-0.003340227762237191,-0.0009172367863357067,0.9274311661720276
467.94565900,467945659,2,0.37401387095451355,-0.003286714432761073,-0.0008868383592925966,0.9274168610572815
468.04565100,468045651,2,0.3739944398403168,-0.0032316551078110933,-0.0008670865790918469,0.9274249076843262
468.14565300,468145653,2,0.3740204870700836,-0.0032762675546109676,-0.0008904964197427034,0.9274142384529114
468.24565800,468245658,2,0.3739837408065796,-0.003307025646790862,-0.0008942339336499572,0.9274289608001709
468.34570400,468345704,2,0.37397509813308716,-0.0033046880271285772,-0.0009276737691834569,0.9274324178695679
468.44572300,468445723,2,0.3739987015724182,-0.0033017676323652267,-0.000906163826584816,0.9274228811264038
468.54568700,468545687,2,0.373971164226532,-0.0032718649599701166,-0.0009145801886916161,0.9274340867996216
468.64571100,468645711,2,0.3739702105522156,-0.003205913817510009,-0.0009142461349256337,0.9274347424507141
468.74565400,468745654,2,0.37394386529922485,-0.0031540212221443653,-0.0009311962639912963,0.9274455308914185
