timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666651681.71963191,129684524,1,0.13285623490810394,0.002981657162308693,0.008420868776738644,0.9910950660705566
1666651681.75965190,129724544,1,0.13276106119155884,0.002481980947777629,0.008365110494196415,0.9911096692085266
1666651681.79962397,129764516,1,0.13247130811214447,0.0022463188506662846,0.0074758767150342464,0.9911561012268066
1666651681.81965184,129784544,1,0.13243289291858673,0.0028109292034059763,0.00854630209505558,0.9911511540412903
1666651681.83959794,129804490,1,0.1321718394756317,0.0019855285063385963,0.006565671879798174,0.9912030696868896
1666651681.87961984,129844512,1,0.1320590227842331,0.0016693433281034231,0.006116791162639856,0.99122154712677
1666651681.91963387,129884526,1,0.13193747401237488,0.0015062064630910754,0.00545688159763813,0.9912418723106384
1666651681.95962095,129924513,1,0.1317175179719925,0.0015770497266203165,0.0047608367167413235,0.9912745952606201
1666651681.99964881,129964541,1,0.13150154054164886,0.001649867626838386,0.005298356059938669,0.9913004040718079
1666651682.01963377,129984526,1,0.13124462962150574,0.0009798238752409816,0.005204447545111179,0.9913358688354492
1666651682.03962088,130004513,1,0.13113360106945038,0.0009270988521166146,0.0048510185442864895,0.991352379322052
1666651682.07958984,130044482,1,0.13098697364330292,0.0009556395234540105,0.004443646874278784,0.9913736581802368
1666651682.11958694,130084479,1,0.1307763308286667,0.0012053260579705238,0.004727473482489586,0.991399884223938
1666651682.15963984,130124532,1,0.13061648607254028,0.0009128254605457187,0.0047564334236085415,0.9914211630821228
1666651682.19964576,130164538,1,0.13046693801879883,0.0006462701712734997,0.004495271481573582,0.9914422631263733
1666651682.21961880,130184511,1,0.12993888556957245,0.0013421059120446444,0.0026922854594886303,0.9915174245834351
1666651682.23962784,130204520,1,0.13018713891506195,0.0007069630664773285,0.0037480078171938658,0.9914820790290833
1666651682.27962184,130244514,1,0.12992924451828003,0.00040162380901165307,0.003262952668592334,0.9915178418159485
1666651682.31958795,130284480,1,0.1295919418334961,0.000302391592413187,0.0027371381875127554,0.9915635585784912
1666651682.35963678,130324529,1,0.12942205369472504,0.0004934821045026183,0.002500401809811592,0.9915863275527954
1666651682.39963889,130364531,1,0.12913841009140015,0.0006719913217239082,0.0015127869555726647,0.991625189781189
1666651682.41959190,130384484,1,0.1290530115365982,0.00114311627112329,0.0019584903493523598,0.9916350841522217
1666651682.43964291,130404535,1,0.12891876697540283,0.0005494949873536825,0.0016027737874537706,0.9916536808013916
1666651682.47962475,130444517,1,0.12871022522449493,0.0004353030235506594,0.0023967225570231676,0.9916792511940002
1666651682.51962280,130484515,1,0.12859448790550232,0.0003352304338477552,0.003199951257556677,0.991692066192627
1666651682.55960488,130524497,1,0.12845678627490997,0.0007232698262669146,0.005160006694495678,0.9917014241218567
1666651682.59964490,130564537,1,0.12839949131011963,0.0017676280112937093,0.008901290595531464,0.9916809797286987
1666651682.61962390,130584516,1,0.1281929612159729,0.002123357029631734,0.011838606558740139,0.9916763305664062
1666651682.63962889,130604521,1,0.12821948528289795,0.002796241780743003,0.014848092570900917,0.9916307330131531
1666651682.67964077,130644533,1,0.1280139833688736,0.0034992273431271315,0.02202771045267582,0.9915215373039246
1666651682.71959376,130684486,1,0.12802846729755402,0.004135992843657732,0.028040653094649315,0.991365373134613
1666651682.75962687,130724519,1,0.12785150110721588,0.004875108599662781,0.03236901015043259,0.9912529587745667
1666651682.79960895,130764501,1,0.12771284580230713,0.005119534209370613,0.035767748951911926,0.991152822971344
1666651682.81962085,130784513,1,0.12780578434467316,0.0052757905796170235,0.0364360511302948,0.9911156892776489
1666651682.83964992,130804542,1,0.12768696248531342,0.004996574018150568,0.03803190961480141,0.9910724759101868
1666651682.87957597,130844468,1,0.12766839563846588,0.005612542852759361,0.038415227085351944,0.9910567998886108
1666651682.91963291,130884525,1,0.12772835791110992,0.005597494542598724,0.03819801285862923,0.9910575151443481
1666651682.95960784,130924500,1,0.12759460508823395,0.005455728620290756,0.03766120597720146,0.9910960793495178
1666651682.99958181,130964474,1,0.12752479314804077,0.005381115712225437,0.03651370108127594,0.9911484122276306
1666651683.01965189,130984544,1,0.12757815420627594,0.005131966434419155,0.03470294550061226,0.9912079572677612
1666651683.03960896,131004501,1,0.1274997591972351,0.005012874957174063,0.035232312977313995,0.9911999702453613
1666651683.07963896,131044531,1,0.12733767926692963,0.004904642701148987,0.035196319222450256,0.991222620010376
1666651683.11965680,131084549,1,0.12727917730808258,0.0053132022731006145,0.03720453381538391,0.991154670715332
1666651683.15962696,131124519,1,0.12716425955295563,0.005837548524141312,0.04165215417742729,0.9909895658493042
1666651683.19961977,131164512,1,0.12701347470283508,0.006549167446792126,0.04625846445560455,0.9908000826835632
1666651683.21959376,131184486,1,0.12681487202644348,0.006342558655887842,0.04847557097673416,0.9907208681106567
1666651683.23962188,131204514,1,0.12684501707553864,0.006849374156445265,0.05067889392375946,0.9906033873558044
1666651683.27964377,131244536,1,0.12661436200141907,0.0065980395302176476,0.05269690603017807,0.9905292987823486
1666651683.31965280,131284545,1,0.12632592022418976,0.006753965280950069,0.05348845571279526,0.9905226826667786
1666651683.35965085,131324543,1,0.12621597945690155,0.006781693547964096,0.05254193767905235,0.9905871152877808
1666651683.39962482,131364517,1,0.1261623650789261,0.006473165471106768,0.0500810332596302,0.9907234907150269
1666651683.41963792,131384530,1,0.12599198520183563,0.006021217443048954,0.048521995544433594,0.9908255934715271
1666651683.43963981,131404532,1,0.12607334554195404,0.006190631538629532,0.04720837622880936,0.9908776879310608
1666651683.47960377,131444496,1,0.12596939504146576,0.004960660822689533,0.042166031897068024,0.9911251664161682
1666651683.51963782,131484530,1,0.1260547935962677,0.003982058726251125,0.035977017134428024,0.9913626909255981
1666651683.55961180,131524504,1,0.1260572224855423,0.0036264697555452585,0.03096087835729122,0.991533100605011
1666651683.59963179,131564524,1,0.12589238584041595,0.0032587905880063772,0.027379032224416733,0.9916606545448303
1666651683.61964893,131584541,1,0.12561790645122528,0.003363796742632985,0.024891704320907593,0.9917606711387634
1666651683.63962674,131604519,1,0.12559442222118378,0.003132566111162305,0.024927645921707153,0.9917634725570679
1666651683.67961192,131644504,1,0.12546484172344208,0.0031108560506254435,0.02353939414024353,0.9918138980865479
1666651683.71960878,131684501,1,0.12536956369876862,0.003122117603197694,0.02411612868309021,0.9918120503425598
1666651683.75963473,131724527,1,0.1253644824028015,0.0033256185706704855,0.025413300842046738,0.991779625415802
1666651683.79962182,131764514,1,0.12514658272266388,0.003812587121501565,0.028971711173653603,0.9917078614234924
1666651683.81958079,131784473,1,0.12494783848524094,0.003530429909005761,0.030395306646823883,0.9916913509368896
1666651683.83961892,131804511,1,0.1247958168387413,0.004410454537719488,0.033280644565820694,0.9916143417358398
1666651683.87962079,131844513,1,0.12458999454975128,0.004676926415413618,0.03647475689649582,0.9915266036987305
1666651683.91959476,131884487,1,0.12444984912872314,0.004962269216775894,0.03801826015114784,0.9914848804473877
1666651683.95963883,131924531,1,0.1243690550327301,0.004668110050261021,0.03680408373475075,0.9915422201156616
1666651683.99964190,131964534,1,0.12424805015325546,0.004308209288865328,0.03212686628103256,0.9917215704917908
1666651684.01961088,131984503,1,0.12417368590831757,0.003129725344479084,0.02845744602382183,0.9918473958969116
1666651684.03964186,132004534,1,0.12409117817878723,0.0031837080605328083,0.025056008249521255,0.9919493198394775
1666651684.07960296,132044495,1,0.12411097437143326,0.002202044939622283,0.016925202682614326,0.9921215176582336
1666651684.11962676,132084519,1,0.12409520894289017,0.0012741050450131297,0.010314546525478363,0.9922158718109131
1666651684.15958190,132124474,1,0.1242767944931984,0.00041432821308262646,0.005872353445738554,0.9922301173210144
1666651684.19965386,132164546,1,0.12434208393096924,-0.0009512935648672283,0.0009190725395455956,0.9922385215759277
1666651684.21962380,132184516,1,0.12421804666519165,-0.000717800750862807,-0.001106958487071097,0.9922540783882141
1666651684.23966074,132204553,1,0.12424426525831223,-0.0012577809393405914,-0.0021373163908720016,0.99224853515625
1666651684.27964973,132244542,1,0.12416189908981323,-0.0007517999620176852,-0.0024788961745798588,0.992258608341217
1666651684.31960082,132284493,1,0.12408897280693054,-0.000227574331802316,-0.003090095007792115,0.9922662377357483
1666651684.35961294,132324505,1,0.12407947331666946,-0.0005531039205379784,-0.0035323419142514467,0.9922658205032349
1666651684.39960980,132364502,1,0.12422099709510803,-0.0010131002636626363,-0.0048810942098498344,0.9922420382499695
1666651684.41963196,132384524,1,0.12437332421541214,-0.0016416780417785048,-0.005135666579008102,0.9922208189964294
1666651684.43963385,132404526,1,0.1242840513586998,-0.0012050255900248885,-0.005243528634309769,0.992232084274292
1666651684.47962379,132444516,1,0.12423428148031235,-0.0008044039714150131,-0.0046869907528162,0.9922415018081665
1666651684.51962996,132484522,1,0.12425563484430313,-0.0002607722708489746,-0.0036513416562229395,0.9922434687614441
1666651684.55962396,132524516,1,0.12422981858253479,-0.0002961232967209071,-0.0029963282868266106,0.9922488927841187
1666651684.59962678,132564519,1,0.12426251918077469,-0.0006413126247934997,-0.003085652831941843,0.9922443628311157
1666651684.61965895,132584551,1,0.12424264848232269,-0.0005056617083027959,-0.004196750465780497,0.9922428727149963
1666651684.63960981,132604502,1,0.12434868514537811,-0.0009988577803596854,-0.003324859542772174,0.9922325015068054
1666651684.67961979,132644512,1,0.12434018403291702,-0.0013079389464110136,-0.004015358164906502,0.9922306537628174
1666651684.71964979,132684542,1,0.12438753992319107,-0.001012997585348785,-0.0034576100297272205,0.9922271966934204
1666651684.75962377,132724516,1,0.12444520741701126,-0.0003581698692869395,-0.0019942151848226786,0.992224395275116
1666651684.79963088,132764523,1,0.12442909181118011,-0.00021770692546851933,-0.001335536944679916,0.9922275543212891
1666651684.81960297,132784495,1,0.12483277916908264,-0.00037783506559208035,-2.6827956389752217e-06,0.9921777248382568
1666651684.83958483,132804477,1,0.1245637834072113,-0.0001362443872494623,-0.0012282582465559244,0.9922108054161072
1666651684.87964892,132844541,1,0.12490400671958923,-0.0002626437635626644,-0.0019325190223753452,0.9921669363975525
1666651684.91964793,132884540,1,0.12492838501930237,-0.0003314207133371383,-0.0017053388291969895,0.9921642541885376
1666651684.95963693,132924529,1,0.12488961964845657,-0.00032402819488197565,-0.0011358438059687614,0.9921699166297913
1666651684.99958086,132964473,1,0.12508907914161682,4.570975579554215e-05,-0.00020389816199894994,0.9921454787254333
1666651685.01962781,132984520,1,0.12521882355213165,-0.0002496305387467146,0.00031162388040684164,0.9921290874481201
1666651685.03961182,133004504,1,0.1252446174621582,4.427428575581871e-05,0.0005389819270931184,0.9921257495880127
1666651685.07958579,133044478,1,0.12551915645599365,-0.00071816734271124,0.00017150002531707287,0.9920909404754639
1666651685.11963391,133084526,1,0.1257854849100113,-0.001924399402923882,-0.0007208379101939499,0.992055356502533
1666651685.15963984,133124532,1,0.12589263916015625,-0.003950646612793207,-0.0003668533463496715,0.9920359253883362
1666651685.19964194,133164534,1,0.12593784928321838,-0.006609288975596428,0.00048448206507600844,0.9920160174369812
1666651685.21964788,133184540,1,0.12571880221366882,-0.008139310404658318,-0.0005018396768718958,0.9920324087142944
1666651685.23963094,133204523,1,0.12580075860023499,-0.010319536551833153,0.0017873882316052914,0.9920002222061157
1666651685.27960277,133244495,1,0.12581472098827362,-0.01576577126979828,0.0022712808568030596,0.9919258952140808
1666651685.31959176,133284484,1,0.12593194842338562,-0.02181968279182911,0.0022809088695794344,0.9917962551116943
1666651685.35963297,133324525,1,0.12598823010921478,-0.026112280786037445,0.0031296720262616873,0.9916830658912659
1666651685.39962292,133364515,1,0.12615801393985748,-0.02927807904779911,0.0027473459485918283,0.991574227809906
1666651685.41958094,133384473,1,0.12646082043647766,-0.029915740713477135,0.003277737880125642,0.9915149807929993
1666651685.43962884,133404521,1,0.12617045640945435,-0.030151529237627983,0.002911517396569252,0.9915459752082825
1666651685.47962284,133444515,1,0.12607736885547638,-0.029520053416490555,0.0033885238226503134,0.991575300693512
1666651685.51958680,133484479,1,0.12639792263507843,-0.0294291153550148,0.0032030646689236164,0.9915378093719482
1666651685.55964184,133524534,1,0.12636306881904602,-0.029477711766958237,0.0026859708596020937,0.9915423393249512
1666651685.59963393,133564526,1,0.12630316615104675,-0.02976139634847641,0.003108101664111018,0.991540253162384
1666651685.61962295,133584515,1,0.126125305891037,-0.029792318120598793,0.0037577622570097446,0.9915597438812256
1666651685.63964987,133604542,1,0.12621457874774933,-0.02964213117957115,0.0043310364708304405,0.9915505647659302
1666651685.67961979,133644512,1,0.12599480152130127,-0.02993302047252655,0.004376393277198076,0.9915695786476135
1666651685.71962285,133684515,1,0.12609267234802246,-0.02993106283247471,0.0031395198311656713,0.9915618300437927
1666651685.75960279,133724495,1,0.125942200422287,-0.029158176854252815,0.003050122642889619,0.9916042685508728
1666651685.79963374,133764526,1,0.12576864659786224,-0.028533058241009712,0.003971835132688284,0.9916412234306335
1666651685.81962085,133784513,1,0.12565462291240692,-0.029852697625756264,0.00379030779004097,0.9916175603866577
1666651685.83963776,133804530,1,0.12574036419391632,-0.02989828959107399,0.004943192005157471,0.9916002154350281
1666651685.87965274,133844545,1,0.12582430243492126,-0.03190840035676956,0.005134985316544771,0.9915259480476379
1666651685.91961074,133884503,1,0.1257171630859375,-0.03456173837184906,0.004772194195538759,0.9914523959159851
1666651685.95962882,133924521,1,0.12561704218387604,-0.03692736476659775,0.0034474378917366266,0.9913853406906128
1666651685.99958086,133964473,1,0.1253061145544052,-0.03798224404454231,0.0015139299212023616,0.9913896322250366
1666651686.01960778,133984500,1,0.12499313801527023,-0.03882334381341934,-0.0004169835592620075,0.9913976192474365
1666651686.03965282,134004545,1,0.12502562999725342,-0.03987917676568031,-0.0010759736178442836,0.9913511276245117
1666651686.07962894,134044521,1,0.12477628141641617,-0.042461905628442764,-0.003324859542772174,0.9912703037261963
1666651686.11966085,134084553,1,0.12454362213611603,-0.045305680483579636,-0.005865003913640976,0.9911618828773499
1666651686.15962791,134124520,1,0.12427569925785065,-0.04829663783311844,-0.00849983561784029,0.9910351634025574
1666651686.19959974,134164492,1,0.12401280552148819,-0.0500798337161541,-0.009952797554433346,0.9909660816192627
1666651686.21964288,134184535,1,0.12402945011854172,-0.049854446202516556,-0.009279404766857624,0.9909818768501282
1666651686.23961496,134204507,1,0.12378118187189102,-0.05014084279537201,-0.009865493513643742,0.9909928441047668
1666651686.27962685,134244519,1,0.12370654940605164,-0.05043134465813637,-0.011366681195795536,0.9909713268280029
1666651686.31959391,134284486,1,0.12369900941848755,-0.05029045045375824,-0.012028006836771965,0.9909716248512268
1666651686.35963392,134324526,1,0.12341000884771347,-0.04952242970466614,-0.011889949440956116,0.9910479784011841
1666651686.39962077,134364513,1,0.12326883524656296,-0.048659998923540115,-0.01041899062693119,0.9911248087882996
1666651686.41964793,134384540,1,0.12327481806278229,-0.04843204841017723,-0.009780948050320148,0.9911417365074158
1666651686.43958092,134404473,1,0.12294028699398041,-0.04813799634575844,-0.009919320233166218,0.9911962747573853
1666651686.47961283,134444505,1,0.12300679832696915,-0.04744309186935425,-0.008846377953886986,0.9912316799163818
1666651686.51962876,134484521,1,0.12299269437789917,-0.04676171764731407,-0.008021138608455658,0.9912728071212769
1666651686.55963874,134524531,1,0.12287087738513947,-0.04547523707151413,-0.006371673196554184,0.9913597702980042
1666651686.59962893,134564521,1,0.12285051494836807,-0.04419511556625366,-0.004289092030376196,0.9914313554763794
1666651686.61963582,134584528,1,0.12279842048883438,-0.044583968818187714,-0.0042601278983056545,0.9914205074310303
1666651686.63961983,134604512,1,0.12280326336622238,-0.043910034000873566,-0.003422857727855444,0.991453230381012
1666651686.67961884,134644511,1,0.12281264364719391,-0.043969836086034775,-0.0025642786640673876,0.9914520382881165
1666651686.71963692,134684529,1,0.1228523999452591,-0.04450478404760361,-0.002355947159230709,0.9914237260818481
1666651686.75963378,134724526,1,0.12279706448316574,-0.04539017006754875,-0.002859351458027959,0.9913891553878784
1666651686.79961586,134764508,1,0.12272392958402634,-0.04659455642104149,-0.0040443334728479385,0.9913381934165955
1666651686.81961989,134784512,1,0.12274936586618423,-0.04587150365114212,-0.0041011725552380085,0.9913685321807861
1666651686.83958387,134804476,1,0.12270328402519226,-0.046996381133794785,-0.0048400056548416615,0.9913182258605957
1666651686.87962174,134844514,1,0.1225481852889061,-0.04770658165216446,-0.006213681772351265,0.9912958145141602
1666651686.91960382,134884496,1,0.12246634811162949,-0.048269640654325485,-0.007150893099606037,0.9912723898887634
1666651686.95963573,134924528,1,0.12228743731975555,-0.04914014786481857,-0.008568566292524338,0.9912404417991638
1666651686.99961782,134964510,1,0.12238654494285583,-0.05000695958733559,-0.008803850039839745,0.991182804107666
1666651687.01958489,134984477,1,0.12236008793115616,-0.05073651671409607,-0.009168235585093498,0.991145670413971
1666651687.03963494,135004527,1,0.12239773571491241,-0.05055254325270653,-0.008361823856830597,0.991157591342926
1666651687.07963085,135044523,1,0.12242919951677322,-0.050760168582201004,-0.007003261242061853,0.9911535978317261
1666651687.11960888,135084501,1,0.12247756868600845,-0.05064254254102707,-0.005883987993001938,0.9911609292030334
1666651687.15961075,135124503,1,0.12240909039974213,-0.04983300715684891,-0.004356082063168287,0.9912182688713074
1666651687.19962597,135164518,1,0.12234172970056534,-0.0486781969666481,-0.0036144396290183067,0.9912869930267334
1666651687.21960878,135184501,1,0.12230924516916275,-0.048073459416627884,-0.005170389544218779,0.9913135766983032
1666651687.23962092,135204513,1,0.12232651561498642,-0.04760576784610748,-0.0036971885710954666,0.9913406372070312
1666651687.27962375,135244516,1,0.12225133180618286,-0.04700184240937233,-0.004510283935815096,0.9913753271102905
1666651687.31962585,135284518,1,0.12220532447099686,-0.04695042967796326,-0.0053494274616241455,0.9913793206214905
1666651687.35958195,135324474,1,0.12214658409357071,-0.047351036220788956,-0.005969008896499872,0.9913639426231384
1666651687.39962673,135364519,1,0.12226418405771255,-0.04774898663163185,-0.006269452627748251,0.9913284778594971
1666651687.41958189,135384474,1,0.122464120388031,-0.047766949981451035,-0.005412109661847353,0.9913080334663391
1666651687.43964791,135404540,1,0.12233207374811172,-0.048416439443826675,-0.005901184864342213,0.9912900328636169
1666651687.47964787,135444540,1,0.12237783521413803,-0.04859680309891701,-0.005766803864389658,0.9912763237953186
1666651687.51963282,135484525,1,0.12241210788488388,-0.04898387938737869,-0.00582167087122798,0.9912527203559875
1666651687.55962992,135524522,1,0.12243037670850754,-0.049233049154281616,-0.006427509244531393,0.9912343621253967
1666651687.59958887,135564481,1,0.12251942604780197,-0.04963992163538933,-0.00620473874732852,0.9912045001983643
1666651687.61963296,135584525,1,0.12247486412525177,-0.04993569478392601,-0.006084452848881483,0.9911959171295166
1666651687.63964677,135604539,1,0.12254500389099121,-0.04973479360342026,-0.005776888690888882,0.9911991953849792
1666651687.67964196,135644534,1,0.12261541187763214,-0.049648381769657135,-0.004935178440064192,0.9911993741989136
1666651687.71964383,135684536,1,0.1226767748594284,-0.049852073192596436,-0.005010300315916538,0.9911811351776123
1666651687.75962090,135724513,1,0.12272412329912186,-0.0503338985145092,-0.0055193523876369,0.9911482334136963
1666651687.79962873,135764521,1,0.1227293461561203,-0.050722040235996246,-0.006698837969452143,0.9911205172538757
1666651687.81963778,135784530,1,0.1224837601184845,-0.050753314048051834,-0.007850678637623787,0.9911408424377441
1666651687.83961082,135804503,1,0.12271779030561447,-0.05076001212000847,-0.0070883892476558685,0.9911172986030579
1666651687.87963390,135844526,1,0.12261960655450821,-0.05046989396214485,-0.006920675281435251,0.9911454319953918
1666651687.91962290,135884515,1,0.12275221943855286,-0.04961699992418289,-0.006452302914112806,0.9911752939224243
1666651687.95964479,135924537,1,0.12280651926994324,-0.04827063903212547,-0.005528606474399567,0.9912406206130981
1666651687.99962687,135964519,1,0.12294138967990875,-0.046791549772024155,-0.004536986816674471,0.9912998676300049
1666651688.01962495,135984517,1,0.12313815206289291,-0.04613862559199333,-0.003722644643858075,0.991309404373169
1666651688.03960896,136004501,1,0.12301644682884216,-0.04547109827399254,-0.0036076440010219812,0.9913557767868042
1666651688.07960176,136044494,1,0.12319216132164001,-0.04465818032622337,-0.0029493540059775114,0.9913731217384338
1666651688.11964679,136084539,1,0.12322641164064407,-0.044326987117528915,-0.00247811246663332,0.9913849830627441
1666651688.15964293,136124535,1,0.12332313507795334,-0.04391108825802803,-0.002061087405309081,0.9913924336433411
1666651688.19962978,136164522,1,0.12344274669885635,-0.043101269751787186,-0.0006444690516218543,0.9914150238037109
1666651688.21961880,136184511,1,0.1234503984451294,-0.0429069921374321,0.00048257745220325887,0.9914225935935974
1666651688.23962474,136204517,1,0.1235351711511612,-0.041553232818841934,0.0018281923839822412,0.9914681315422058
1666651688.27959681,136244489,1,0.12364451587200165,-0.038827601820230484,0.004338110331445932,0.9915571808815002
1666651688.31965184,136284544,1,0.12377998977899551,-0.03574091196060181,0.005841193720698357,0.9916486144065857
1666651688.35963678,136324529,1,0.12403807044029236,-0.03297127038240433,0.006538923364132643,0.991707980632782
1666651688.39964581,136364538,1,0.12418226897716522,-0.031118672341108322,0.006861724425107241,0.9917476177215576
1666651688.41960979,136384502,1,0.12417258322238922,-0.030933013185858727,0.005316991358995438,0.9917641282081604
1666651688.43962383,136404516,1,0.12434072047472,-0.029970556497573853,0.006148692220449448,0.9917677640914917
1666651688.47962594,136444518,1,0.12437763065099716,-0.02966713346540928,0.005734237842261791,0.9917747378349304
1666651688.51958680,136484479,1,0.12455837428569794,-0.02923954278230667,0.005643636919558048,0.9917653203010559
1666651688.55964184,136524534,1,0.12458081543445587,-0.028265338391065598,0.005502711515873671,0.9917914867401123
1666651688.59963989,136564532,1,0.12470637261867523,-0.026626095175743103,0.005421959329396486,0.9918215274810791
1666651688.61958790,136584480,1,0.12473194301128387,-0.025058839470148087,0.0059765540063381195,0.9918559789657593
1666651688.63964987,136604542,1,0.12481062114238739,-0.02504982426762581,0.0057756598107516766,0.9918475151062012
1666651688.67959189,136644484,1,0.12493478506803513,-0.02425323612987995,0.006193728651851416,0.9918491244316101
1666651688.71961880,136684511,1,0.12494056671857834,-0.02384943887591362,0.006213986314833164,0.9918580651283264
1666651688.75958681,136724479,1,0.12502995133399963,-0.024673163890838623,0.006360015831887722,0.9918257594108582
1666651688.79963279,136764525,1,0.12511593103408813,-0.025902366265654564,0.006333949975669384,0.9917837381362915
1666651688.81962395,136784516,1,0.1252930462360382,-0.026131058111786842,0.008112190291285515,0.9917424321174622
1666651688.83962178,136804514,1,0.1253291368484497,-0.02655136212706566,0.006119433790445328,0.9917410016059875
1666651688.87965178,136844544,1,0.12537024915218353,-0.026411093771457672,0.006160879507660866,0.9917392730712891
1666651688.91961980,136884512,1,0.1254822462797165,-0.02593645639717579,0.006213885731995106,0.9917373061180115
1666651688.95959878,136924491,1,0.12555356323719025,-0.025401391088962555,0.006349198520183563,0.9917412996292114
1666651688.99958587,136964478,1,0.12565480172634125,-0.02488369680941105,0.006170365493744612,0.991742730140686
1666651689.01963186,136984524,1,0.12568299472332,-0.025011464953422546,0.004919004160910845,0.9917429089546204
1666651689.03964186,137004534,1,0.1257302165031433,-0.024887211620807648,0.005876094568520784,0.9917348623275757
1666651689.07965088,137044543,1,0.12586082518100739,-0.025607800111174583,0.0057557630352675915,0.9917006492614746
1666651689.11963797,137084530,1,0.12598545849323273,-0.02598363719880581,0.005708582699298859,0.9916753172874451
1666651689.15961981,137124512,1,0.12601377069950104,-0.026198958978056908,0.005374170374125242,0.9916679263114929
1666651689.19965386,137164546,1,0.12603527307510376,-0.02630995213985443,0.005254403688013554,0.9916629195213318
1666651689.21964884,137184541,1,0.12588414549827576,-0.0261246208101511,0.003462705062702298,0.9916948676109314
1666651689.23963594,137204528,1,0.12597550451755524,-0.026200594380497932,0.004856159444898367,0.9916754364967346
1666651689.27964282,137244535,1,0.12597759068012238,-0.025624239817261696,0.0039003861602395773,0.991694450378418
1666651689.31965280,137284545,1,0.12581506371498108,-0.025105558335781097,0.002730726730078459,0.9917322397232056
1666651689.35962582,137324518,1,0.12576016783714294,-0.024799376726150513,0.0026010931469500065,0.991747260093689
1666651689.39962196,137364514,1,0.12576758861541748,-0.023961657658219337,0.0025524599477648735,0.9917670488357544
1666651689.41961074,137384503,1,0.1260182410478592,-0.02267826534807682,0.0037211987655609846,0.9917616844177246
1666651689.43958282,137404475,1,0.12580007314682007,-0.02252182923257351,0.002889391966164112,0.9917957186698914
1666651689.47964978,137444542,1,0.12580400705337524,-0.02055187337100506,0.0031734558288007975,0.9918371438980103
1666651689.51963782,137484530,1,0.1259249597787857,-0.019096527248620987,0.0042531718499958515,0.9918468594551086
1666651689.55966091,137524553,1,0.1259291172027588,-0.017915120348334312,0.004882889334112406,0.9918654561042786
1666651689.59962487,137564517,1,0.12584976851940155,-0.016864558681845665,0.005192991346120834,0.9918923377990723
1666651689.61963987,137584532,1,0.12580859661102295,-0.016823111101984978,0.004631680902093649,0.9919010400772095
1666651689.63962293,137604515,1,0.1258217692375183,-0.015871545299887657,0.005192946642637253,0.991912305355072
1666651689.67961884,137644511,1,0.12568219006061554,-0.014670047909021378,0.004938799422234297,0.9919497966766357
1666651689.71962881,137684521,1,0.12566974759101868,-0.01263513509184122,0.005069306120276451,0.9919787049293518
1666651689.75960279,137724495,1,0.12562385201454163,-0.00924441497772932,0.004551416262984276,0.9920244216918945
1666651689.79962182,137764514,1,0.1256488561630249,-0.004895087331533432,0.0036861419212073088,0.9920558333396912
1666651689.81966090,137784553,1,0.12544946372509003,-0.0022610349114984274,0.0018479645950719714,0.9920957088470459
1666651689.83962083,137804513,1,0.12547704577445984,-0.00015462479495909065,0.002813488245010376,0.9920925498008728
1666651689.87962294,137844515,1,0.12543709576129913,0.003149206517264247,0.002382350154221058,0.9920937418937683
1666651689.91965580,137884548,1,0.12536752223968506,0.005297017749398947,0.002236264757812023,0.9920936822891235
1666651689.95963979,137924532,1,0.12541572749614716,0.006732266396284103,0.00162791449110955,0.9920800924301147
1666651689.99965096,137964543,1,0.1254042387008667,0.007065092213451862,0.0013641027035191655,0.9920796155929565
1666651690.01962686,137984519,1,0.12558630108833313,0.007390235550701618,0.002751413732767105,0.992051362991333
1666651690.03963995,138004532,1,0.1254820078611374,0.007135069463402033,0.0009765939321368933,0.9920697808265686
1666651690.07960677,138044499,1,0.1256609708070755,0.0074098617769777775,0.0007412187987938523,0.9920452833175659
1666651690.11958694,138084479,1,0.12589021027088165,0.0074182660318911076,0.0010365208145231009,0.9920158982276917
1666651690.15964675,138124539,1,0.1259814351797104,0.007300348952412605,0.0008983532898128033,0.9920053482055664
1666651690.19962597,138164518,1,0.12612849473953247,0.007379123941063881,0.0006932344404049218,0.9919862151145935
1666651690.21960592,138184498,1,0.12618935108184814,0.0066202557645738125,0.0014029443264007568,0.9919831156730652
1666651690.23965693,138204549,1,0.126212477684021,0.007193596102297306,0.0008997229160740972,0.9919767379760742
1666651690.27962279,138244515,1,0.1263643354177475,0.006326606962829828,0.0014535924419760704,0.9919626712799072
1666651690.31962895,138284521,1,0.12661531567573547,0.005912897177040577,0.002151485299691558,0.9919319152832031
1666651690.35960674,138324499,1,0.12664556503295898,0.005619922187179327,0.002747210208326578,0.9919282793998718
1666651690.39965892,138364551,1,0.1266835629940033,0.005282138474285603,0.0025743083097040653,0.9919257760047913
1666651690.41962981,138384522,1,0.12651214003562927,0.005288457963615656,0.00186892319470644,0.991949200630188
1666651690.43961978,138404512,1,0.12657710909843445,0.005020104814320803,0.0030922438018023968,0.9919392466545105
1666651690.47965884,138444551,1,0.12657923996448517,0.00472478149458766,0.00320588075555861,0.9919400811195374
1666651690.51958084,138484473,1,0.12664781510829926,0.004519614856690168,0.002332944655790925,0.9919347167015076
1666651690.55959082,138524483,1,0.12662920355796814,0.004251474514603615,0.0014866016572341323,0.991939902305603
