timestamp,TimeUS,C,Q1,Q2,Q3,Q4
424.07549100,424075491,1,0.900938093662262,0.00038358033634722233,-0.0029334186110645533,-0.43393754959106445
424.17549600,424175496,1,0.900667667388916,0.00036751636071130633,-0.0029256728012114763,-0.4344986379146576
424.27548100,424275481,1,0.9004337787628174,0.000388843152904883,-0.002938217017799616,-0.4349830448627472
424.37546800,424375468,1,0.9002687335014343,0.0003748174349311739,-0.0029708256479352713,-0.4353242814540863
424.47554400,424475544,1,0.9001241326332092,0.0003451152879279107,-0.0029474322218447924,-0.4356233477592468
424.57553900,424575539,1,0.8999998569488525,0.00037560431519523263,-0.002967081731185317,-0.43587997555732727
424.67552900,424675529,1,0.8998994827270508,0.0003554864670149982,-0.0029641161672770977,-0.43608713150024414
424.77551100,424775511,1,0.8998106718063354,0.0003764292341656983,-0.002925144974142313,-0.4362706243991852
424.87553300,424875533,1,0.899711012840271,0.00036648541572503746,-0.0029576285742223263,-0.436475932598114
424.97551600,424975516,1,0.899605393409729,0.00032857098267413676,-0.0029798615723848343,-0.43669337034225464
425.07552200,425075522,1,0.8994568586349487,0.0003199110506102443,-0.0029608411714434624,-0.43699944019317627
425.17549300,425175493,1,0.8992888331413269,0.0002817532804328948,-0.0029261212330311537,-0.43734535574913025
425.27549000,425275490,1,0.8990868926048279,0.0002961459686048329,-0.002916265046223998,-0.43776044249534607
425.37548900,425375489,1,0.8988025784492493,0.0002842367102857679,-0.0029077695216983557,-0.43834391236305237
425.47549500,425475495,1,0.8985630869865417,0.00028902001213282347,-0.0028935489244759083,-0.4388347268104553
425.57548900,425575489,1,0.8983493447303772,0.00030058244010433555,-0.0029077932704240084,-0.43927204608917236
425.67549100,425675491,1,0.8980990052223206,0.00030683327349834144,-0.0028866901993751526,-0.4397837519645691
425.77549000,425775490,1,0.8979371786117554,0.0002888106391765177,-0.002894276985898614,-0.4401140511035919
425.87546300,425875463,1,0.8977763056755066,0.0002654382260516286,-0.002856010105460882,-0.44044235348701477
425.97548200,425975482,1,0.8976152539253235,0.00027502916054800153,-0.002854573307558894,-0.4407704770565033
426.07554800,426075548,1,0.8974794745445251,0.0002795713662635535,-0.002829310018569231,-0.4410470128059387
426.17553400,426175534,1,0.8972581624984741,0.00026296506985090673,-0.0028242578264325857,-0.44149717688560486
426.27549700,426275497,1,0.8972042202949524,0.000230452511459589,-0.0027949926443398,-0.44160690903663635
426.37552100,426375521,1,0.8971431851387024,0.00020513514755293727,-0.0028142130468040705,-0.441730797290802
426.47553000,426475530,1,0.8969510793685913,0.00021739130897913128,-0.0028161548543721437,-0.44212082028388977
426.57550800,426575508,1,0.8969630599021912,0.0002049873728537932,-0.002825657371431589,-0.44209638237953186
426.67550600,426675506,1,0.8969621658325195,0.000230944569921121,-0.0028353326488286257,-0.4420982003211975
426.77551400,426775514,1,0.89681077003479,0.0002187667996622622,-0.002850460819900036,-0.4424050450325012
426.87548400,426875484,1,0.896853506565094,0.0002155407564714551,-0.002870327327400446,-0.44231829047203064
426.97548300,426975483,1,0.8968560695648193,0.00021127141371835023,-0.002869459567591548,-0.44231319427490234
427.07548700,427075487,1,0.89668208360672,0.00019088310364168137,-0.002857486018911004,-0.44266581535339355
427.17548900,427175489,1,0.8966894745826721,0.0002022645785473287,-0.002865768503397703,-0.44265076518058777
427.27548700,427275487,1,0.89668869972229,0.0001980216766241938,-0.002862742869183421,-0.4426523745059967
427.37549000,427375490,1,0.8965585827827454,0.00019871133554261178,-0.0028583169914782047,-0.4429158866405487
427.47550200,427475502,1,0.8965945839881897,0.0002066070301225409,-0.002862590365111828,-0.4428430497646332
427.57552100,427575521,1,0.8966147899627686,0.00020493674674071372,-0.0028436598367989063,-0.4428021311759949
427.67552400,427675524,1,0.8964834213256836,0.00020205900364089757,-0.0028487162198871374,-0.4430680274963379
427.77553800,427775538,1,0.8964754343032837,0.00018116863793693483,-0.0028235602658241987,-0.44308435916900635
427.87548200,427875482,1,0.8964893817901611,0.00019809931109193712,-0.0027950219810009003,-0.4430563449859619
427.97553400,427975534,1,0.896353542804718,0.00019242364214733243,-0.0027990841772407293,-0.44333112239837646
428.07552000,428075520,1,0.8963534235954285,0.00018860753334593028,-0.0028037442825734615,-0.4433312714099884
428.17549000,428175490,1,0.8963635563850403,0.00014350844139698893,-0.0027922510635107756,-0.44331085681915283
428.27547300,428275473,1,0.8962489366531372,0.000136466245749034,-0.002781941555440426,-0.44354259967803955
428.37548500,428375485,1,0.8962370753288269,0.00010326584742870182,-0.002748506609350443,-0.44356685876846313
428.47546100,428475461,1,0.8962579965591431,7.306715269805863e-05,-0.0027620578184723854,-0.4435245096683502
428.57548100,428575481,1,0.8961363434791565,6.468245555879548e-05,-0.0027878624387085438,-0.4437701106071472
428.67548400,428675484,1,0.8961048722267151,2.8358339477563277e-05,-0.0027500223368406296,-0.4438338577747345
428.77548500,428775485,1,0.8961211442947388,1.960209738172125e-05,-0.002734549343585968,-0.44380107522010803
428.87549000,428875490,1,0.896002471446991,2.0542698621284217e-05,-0.002706737956032157,-0.44404077529907227
428.97545200,428975452,1,0.8959819078445435,3.2377236493630335e-05,-0.002666342305019498,-0.44408249855041504
429.07547000,429075470,1,0.895976185798645,4.498183443502057e-06,-0.002671327907592058,-0.44409409165382385
429.17553300,429175533,1,0.8958480954170227,3.514311902108602e-05,-0.002711270935833454,-0.4443521797657013
429.27552100,429275521,1,0.895819902420044,3.945300341001712e-05,-0.002692916663363576,-0.4444090723991394
429.37553300,429375533,1,0.8959136009216309,2.294962359883357e-05,-0.0026989507023245096,-0.44422009587287903
429.47551500,429475515,1,0.8958355188369751,8.550184247724246e-06,-0.002691433299332857,-0.444377601146698
429.57551800,429575518,1,0.895820140838623,-1.0455330993863754e-05,-0.0027099542785435915,-0.44440847635269165
429.67549000,429675490,1,0.8959312438964844,-2.602046515676193e-05,-0.0026949152816087008,-0.4441846013069153
429.77550000,429775500,1,0.895878791809082,-1.398278800479602e-05,-0.0027203208301216364,-0.4442902207374573
429.87551300,429875513,1,0.8958954215049744,-1.7009868315653875e-05,-0.002725598169490695,-0.44425660371780396
429.97546800,429975468,1,0.8960118293762207,-2.3774053261149675e-05,-0.0027255865279585123,-0.4440218210220337
430.07548700,430075487,1,0.8959864974021912,1.7301308616879396e-05,-0.0027481061406433582,-0.44407278299331665
430.17547100,430175471,1,0.8960118889808655,8.125577551254537e-06,-0.0027430960908532143,-0.4440215528011322
430.27548500,430275485,1,0.8961358070373535,2.583945615697303e-06,-0.002775427885353565,-0.44377127289772034
430.37548100,430375481,1,0.8960956335067749,2.387532003922388e-05,-0.0027978720609098673,-0.4438522160053253
430.47546400,430475464,1,0.8960956931114197,1.6817421055748127e-05,-0.0028437066357582808,-0.4438517391681671
430.57545800,430575458,1,0.8961995840072632,2.195729621234932e-06,-0.0028980199713259935,-0.44364169239997864
430.67550000,430675500,1,0.8961647748947144,1.4509367929349537e-06,-0.0029163993895053864,-0.4437117874622345
430.77556600,430775566,1,0.8961754441261292,1.2176180462120101e-05,-0.0029220967553555965,-0.44369029998779297
430.87552300,430875523,1,0.8962938785552979,1.8814209397532977e-05,-0.0029193945229053497,-0.4434508979320526
430.97547300,430975473,1,0.896259605884552,8.813429303700104e-06,-0.0029761483892798424,-0.4435198903083801
431.07552400,431075524,1,0.8962579965591431,8.284415343950968e-06,-0.00299357739277184,-0.44352301955223083
431.17552800,431175528,1,0.8963611125946045,1.2910285477119032e-05,-0.0029714955016970634,-0.44331467151641846
431.27551400,431275514,1,0.8963134288787842,3.503353946143761e-05,-0.002996036084368825,-0.4434109330177307
431.37549500,431375495,1,0.8962855935096741,6.863693852210417e-05,-0.003060091519728303,-0.44346675276756287
431.47548300,431475483,1,0.896364152431488,8.821091614663601e-05,-0.0031060990877449512,-0.4433075785636902
431.57548700,431575487,1,0.8963237404823303,8.166212501237169e-05,-0.0031061964109539986,-0.44338929653167725
431.67548100,431675481,1,0.8963009119033813,8.132823131745681e-05,-0.0031248850282281637,-0.4434353709220886
431.77548100,431775481,1,0.8963971138000488,0.0001211047638207674,-0.003163782646879554,-0.44324061274528503
431.87548100,431875481,1,0.8963866829872131,0.000139309762744233,-0.003216109937056899,-0.4432613253593445
431.97548200,431975482,1,0.8963901996612549,0.00014912040205672383,-0.003227861365303397,-0.4432540535926819
432.07545300,432075453,1,0.8965185284614563,0.00019198846712242812,-0.0032049589790403843,-0.4429946541786194
432.17551000,432175510,1,0.8965147733688354,0.00020865097758360207,-0.0032432677689939737,-0.443001925945282
432.27551200,432275512,1,0.8965133428573608,0.0002267369709443301,-0.0032486289273947477,-0.4430047273635864
432.37552000,432375520,1,0.8966114521026611,0.00024216317979153246,-0.003257086733356118,-0.4428061544895172
432.47552500,432475525,1,0.8965923190116882,0.00024600050528533757,-0.0032657769042998552,-0.44284480810165405
432.57550700,432575507,1,0.8965686559677124,0.00027716546901501715,-0.0032726095523685217,-0.44289258122444153
432.67551300,432675513,1,0.8966342210769653,0.0002835043997038156,-0.00325937126763165,-0.4427599012851715
432.77548900,432775489,1,0.8966058492660522,0.00027821797993965447,-0.003298006020486355,-0.44281718134880066
432.87549200,432875492,1,0.8965526819229126,0.0003111459664069116,-0.0033126939088106155,-0.4429245591163635
432.97552100,432975521,1,0.8965907096862793,0.00032923909020610154,-0.0032997929956763983,-0.44284775853157043
433.07547900,433075479,1,0.8965744972229004,0.0003013777604792267,-0.003296910086646676,-0.4428805708885193
433.17548300,433175483,1,0.8965506553649902,0.00030363164842128754,-0.0033374966587871313,-0.44292858242988586
433.27547700,433275477,1,0.8966034054756165,0.0002743021759670228,-0.003355847904458642,-0.4428216516971588
433.37547900,433375479,1,0.8965840935707092,0.000270317803369835,-0.003331830259412527,-0.4428609609603882
433.47549000,433475490,1,0.8965561389923096,0.0002767691039480269,-0.003372583305463195,-0.442917138338089
433.57548500,433575485,1,0.8966504335403442,0.00025914947036653757,-0.003371588187292218,-0.4427263140678406
433.67545400,433675454,1,0.8966537117958069,0.0002709489781409502,-0.0033864586148411036,-0.44271954894065857
433.77548800,433775488,1,0.8966483473777771,0.00024513175594620407,-0.0033630267716944218,-0.4427306056022644
433.87553400,433875534,1,0.8967286944389343,0.0002451482287142426,-0.0033660263288766146,-0.44256773591041565
433.97555000,433975550,1,0.8967360854148865,0.00024843268329277635,-0.003356244647875428,-0.44255292415618896
434.07550400,434075504,1,0.896721601486206,0.00024124170886352658,-0.0033905436284840107,-0.44258201122283936
434.17551500,434175515,1,0.8967878818511963,0.00022756254475098103,-0.0033687169197946787,-0.44244781136512756
434.27558600,434275586,1,0.8968099355697632,0.0002571221557445824,-0.0033717153128236532,-0.442403107881546
434.37551500,434375515,1,0.8968045115470886,0.0002550171047914773,-0.0034005222842097282,-0.4424138367176056
434.47551600,434475516,1,0.8968584537506104,0.0002118509728461504,-0.003428933909162879,-0.4423043131828308
434.57546700,434575467,1,0.8968809843063354,0.000231069527217187,-0.003456844948232174,-0.44225838780403137
434.67548300,434675483,1,0.8968973755836487,0.0002172862587030977,-0.0034549108240753412,-0.44222524762153625
434.77548600,434775486,1,0.8969556093215942,0.00021762355754617602,-0.0034448339138180017,-0.44210708141326904
434.87547900,434875479,1,0.8969690799713135,0.000224892923142761,-0.003458229824900627,-0.44207972288131714
434.97548100,434975481,1,0.8969638347625732,0.00025340830325149,-0.0034725696314126253,-0.4420901834964752
435.07549000,435075490,1,0.8970080018043518,0.00024099901202134788,-0.0034868239890784025,-0.44200053811073303
435.17548700,435175487,1,0.8969939351081848,0.0002461322001181543,-0.00348297250457108,-0.44202905893325806
435.27552300,435275523,1,0.8969837427139282,0.00021925293549429625,-0.003469319548457861,-0.44204992055892944
435.37551100,435375511,1,0.8970126509666443,0.0002191930398112163,-0.0034394836984574795,-0.4419914484024048
435.47551900,435475519,1,0.8969996571540833,0.0002589010982774198,-0.0034867192152887583,-0.44201743602752686
435.57553100,435575531,1,0.8969435691833496,0.000255895167356357,-0.003489504801109433,-0.4421312212944031
435.67547800,435675478,1,0.8969852328300476,0.00024195536389015615,-0.0034990361891686916,-0.4420466125011444
435.77553700,435775537,1,0.8970001935958862,0.00022583433019462973,-0.003513625357300043,-0.442016065120697
435.87553200,435875532,1,0.8970161080360413,0.00025103442021645606,-0.0035139070823788643,-0.44198378920555115
435.97548900,435975489,1,0.8970686793327332,0.00023418106138706207,-0.0035268578212708235,-0.44187694787979126
436.07550300,436075503,1,0.897084653377533,0.0002445336140226573,-0.003529169363901019,-0.44184455275535583
436.17548200,436175482,1,0.8970791101455688,0.0002510651829652488,-0.0035319540183991194,-0.4418558180332184
436.27548400,436275484,1,0.8971298933029175,0.00025169207947328687,-0.0035155783407390118,-0.4417528212070465
436.37545800,436375458,1,0.8971710205078125,0.00025147414999082685,-0.003524737898260355,-0.44166919589042664
436.47548000,436475480,1,0.8971561193466187,0.00024497759295627475,-0.003530577290803194,-0.44169941544532776
436.57549300,436575493,1,0.8971930146217346,0.000267533992882818,-0.0035283416509628296,-0.4416244626045227
436.67548300,436675483,1,0.897209107875824,0.000292427372187376,-0.0035156982485204935,-0.4415918290615082
436.77545200,436775452,1,0.8972039222717285,0.00032980297692120075,-0.0034942624624818563,-0.441602498292923
436.87550600,436875506,1,0.8972434997558594,0.0003369807673152536,-0.0035042650997638702,-0.4415220022201538
436.97549000,436975490,1,0.8972910642623901,0.00032291171373799443,-0.0035275337286293507,-0.4414251744747162
437.07554000,437075540,1,0.8972849249839783,0.00034241864341311157,-0.003513261443004012,-0.4414377212524414
437.17554400,437175544,1,0.8973169326782227,0.0003545355284586549,-0.00348028470762074,-0.44137293100357056
437.27552300,437275523,1,0.8973290324211121,0.0003745653957594186,-0.0034689847379922867,-0.44134843349456787
437.37554800,437375548,1,0.8972989916801453,0.0003923232143279165,-0.0034784171730279922,-0.4414094090461731
437.47551100,437475511,1,0.8973191976547241,0.0004128406581003219,-0.0034594652242958546,-0.4413684606552124
437.57552700,437575527,1,0.897311270236969,0.00041904833051376045,-0.0034991095308214426,-0.4413842260837555
437.67546100,437675461,1,0.897293210029602,0.0003996778978034854,-0.0034970527049154043,-0.4414209723472595
437.77548000,437775480,1,0.8973497748374939,0.00038536699139513075,-0.003503534710034728,-0.4413059949874878
437.87548500,437875485,1,0.8973701596260071,0.0003902280004695058,-0.0035138390958309174,-0.44126439094543457
437.97547300,437975473,1,0.8973742127418518,0.0003989377582911402,-0.003498612204566598,-0.4412563145160675
438.07548100,438075481,1,0.8974232077598572,0.00041402707574889064,-0.0034861296880990267,-0.4411567449569702
438.17549200,438175492,1,0.8974531292915344,0.00040444580372422934,-0.003456505946815014,-0.44109606742858887
438.27548700,438275487,1,0.8974430561065674,0.00038955319905653596,-0.003490040311589837,-0.4411163628101349
438.37547100,438375471,1,0.8974949717521667,0.0003985466610174626,-0.0034806716721504927,-0.44101080298423767
438.47550700,438475507,1,0.8975235819816589,0.0004218732356093824,-0.003456448670476675,-0.44095274806022644
438.57553400,438575534,1,0.8975116014480591,0.0004407026863191277,-0.0034608496353030205,-0.4409770965576172
438.67552300,438675523,1,0.8975449800491333,0.00043664482655003667,-0.00342741422355175,-0.44090938568115234
438.77547500,438775475,1,0.8975613713264465,0.0004618641978595406,-0.0034000249579548836,-0.44087621569633484
438.87553400,438875534,1,0.8975549340248108,0.0004785577184520662,-0.0033913515508174896,-0.4408893585205078
438.97549400,438975494,1,0.8975883722305298,0.00048346654511988163,-0.0033810969907790422,-0.4408212900161743
439.07552300,439075523,1,0.897618293762207,0.0004826381918974221,-0.003393427934497595,-0.4407602846622467
439.17549400,439175494,1,0.8976387977600098,0.00047912137233652174,-0.0033803211990743876,-0.4407186806201935
439.27548000,439275480,1,0.8976728320121765,0.00047924934187904,-0.0033656477462500334,-0.44064947962760925
439.37548500,439375485,1,0.8977027535438538,0.0005047390586696565,-0.0033612679690122604,-0.44058850407600403
439.47547300,439475473,1,0.897712767124176,0.00046561536146327853,-0.0033406224101781845,-0.44056832790374756
439.57548000,439575480,1,0.8977299928665161,0.0004400286707095802,-0.003324099350720644,-0.44053328037261963
439.67548800,439675488,1,0.8977630138397217,0.00046184880193322897,-0.0032925927080214024,-0.4404662251472473
439.77548200,439775482,1,0.8977776765823364,0.0004924696404486895,-0.003282213816419244,-0.4404364228248596
439.87547300,439875473,1,0.8978388905525208,0.00047512698802165687,-0.0032898415811359882,-0.44031158089637756
439.97548500,439975485,1,0.89788818359375,0.00047830957919359207,-0.003299555042758584,-0.4402109980583191
440.07553000,440075530,1,0.8979093432426453,0.00048530151252634823,-0.0032719539012759924,-0.44016802310943604
440.17553600,440175536,1,0.8979764580726624,0.00047120562521740794,-0.0032386716920882463,-0.4400313198566437
440.27554500,440275545,1,0.8980409502983093,0.0004765448975376785,-0.003213326446712017,-0.43989992141723633
440.37548700,440375487,1,0.8980748057365417,0.00047273520613089204,-0.0032336919102817774,-0.4398306608200073
440.47552500,440475525,1,0.8981077671051025,0.0004952140152454376,-0.0032296227291226387,-0.4397633373737335
440.57549800,440575498,1,0.8981510996818542,0.0005078420508652925,-0.0032156736124306917,-0.43967491388320923
440.67552100,440675521,1,0.8981563448905945,0.0005029193707741797,-0.0032206533942371607,-0.4396641254425049
440.77546200,440775462,1,0.898175835609436,0.0004955073818564415,-0.003229746827855706,-0.43962424993515015
440.87548400,440875484,1,0.8982117772102356,0.0005061484407633543,-0.0032122659031301737,-0.43955090641975403
440.97546000,440975460,1,0.8982276916503906,0.0005054963985458016,-0.0032254180405288935,-0.4395182728767395
441.07547900,441075479,1,0.8982788324356079,0.000537680636625737,-0.00321266264654696,-0.43941381573677063
441.17548700,441175487,1,0.8983320593833923,0.0005505542503669858,-0.0032067408319562674,-0.43930500745773315
441.27548700,441275487,1,0.8983497023582458,0.0005191255477257073,-0.003203881671652198,-0.4392690062522888
441.37549100,441375491,1,0.8983845114707947,0.0005219715530984104,-0.0031974914018064737,-0.43919792771339417
441.47545600,441475456,1,0.8984175324440002,0.0005299787153489888,-0.0032127825543284416,-0.4391302168369293
441.57550700,441575507,1,0.8984284996986389,0.000529626733623445,-0.0032045720145106316,-0.4391078054904938
441.67553100,441675531,1,0.8984488844871521,0.0005206212517805398,-0.003198673715814948,-0.4390661120414734
441.77553600,441775536,1,0.8984710574150085,0.0005174671532586217,-0.003193233860656619,-0.4390208125114441
441.87552900,441875529,1,0.8984609842300415,0.0005092874635010958,-0.0031896564178168774,-0.43904149532318115
441.97552100,441975521,1,0.8984847068786621,0.000493647763505578,-0.0032131168991327286,-0.4389927387237549
442.07552600,442075526,1,0.8985261917114258,0.0005064845317974687,-0.0031651214230805635,-0.4389082193374634
442.17549400,442175494,1,0.8985354900360107,0.0004901704378426075,-0.0031629300210624933,-0.4388892352581024
442.27551900,442275519,1,0.8985621929168701,0.0004954055184498429,-0.003169149858877063,-0.4388345181941986
442.37546700,442375467,1,0.8986073136329651,0.0004885453963652253,-0.003158625913783908,-0.43874219059944153
442.47548200,442475482,1,0.8986140489578247,0.0005310230772010982,-0.0031631351448595524,-0.4387282729148865
442.57552700,442575527,1,0.8986386060714722,0.0005296629969961941,-0.0031670976895838976,-0.43867790699005127
442.67547800,442675478,1,0.8986606597900391,0.000513125560246408,-0.003208679612725973,-0.4386325478553772
442.77547900,442775479,1,0.8986818194389343,0.0005384512478485703,-0.0032315338030457497,-0.4385888874530792
442.87549300,442875493,1,0.8987135887145996,0.000546593451872468,-0.003212266368791461,-0.43852394819259644
442.97545500,442975455,1,0.8987526297569275,0.0005319349584169686,-0.003210324328392744,-0.4384439289569855
443.07546400,443075464,1,0.8987767100334167,0.0005321122007444501,-0.0032153718639165163,-0.43839454650878906
443.17549500,443175495,1,0.8988056182861328,0.000551314209587872,-0.0032053873874247074,-0.4383352994918823
443.27553400,443275534,1,0.8988282680511475,0.0005415123887360096,-0.0031990099232643843,-0.43828898668289185
443.37553900,443375539,1,0.8988226056098938,0.0005586132174357772,-0.003173237666487694,-0.4383007287979126
443.47547400,443475474,1,0.8988168835639954,0.0005536380340345204,-0.003187321126461029,-0.4383123815059662
443.57553400,443575534,1,0.8988287448883057,0.0005588028579950333,-0.0031985784880816936,-0.43828800320625305
443.67553200,443675532,1,0.8988211154937744,0.0005433866754174232,-0.003229819005355239,-0.4383034110069275
471.97551000,471975510,1,0.9037090539932251,0.0006269993609748781,-0.003011898836120963,-0.42813611030578613
472.07548200,472075482,1,0.9037290811538696,0.0006389929912984371,-0.0030072475783526897,-0.4280938506126404
472.17548300,472175483,1,0.9037421345710754,0.0006227073026821017,-0.0030127649661153555,-0.4280661940574646
472.27546300,472275463,1,0.9037535786628723,0.0006036231643520296,-0.00304794916883111,-0.42804181575775146
472.37548400,472375484,1,0.9037567377090454,0.0005821610102429986,-0.003054389962926507,-0.428035169839859
472.47548900,472475489,1,0.9037566781044006,0.0006034821853972971,-0.003094556275755167,-0.4280349612236023
472.57551100,472575511,1,0.9037572741508484,0.0005873959744349122,-0.003106463700532913,-0.4280336797237396
472.67545700,472675457,1,0.9037668704986572,0.0006377326790243387,-0.0031028552912175655,-0.42801332473754883
472.77549700,472775497,1,0.9037725925445557,0.0006413705414161086,-0.003104764735326171,-0.4280012249946594
472.87553500,472875535,1,0.903778076171875,0.0006480957381427288,-0.003114646067842841,-0.42798954248428345
472.97553600,472975536,1,0.9037894010543823,0.000660718185827136,-0.0031161606311798096,-0.42796555161476135
473.07553900,473075539,1,0.9038019180297852,0.0006846417090855539,-0.003135139588266611,-0.4279390573501587
473.17551600,473175516,1,0.903800368309021,0.0006972992559894919,-0.003133094869554043,-0.4279422163963318
473.27553900,473275539,1,0.9038134217262268,0.0006928408984094858,-0.003131629666313529,-0.4279147982597351
473.37550000,473375500,1,0.9038304090499878,0.0007006883970461786,-0.00314429122954607,-0.4278786778450012
473.47551400,473475514,1,0.9038479924201965,0.0007184071582742035,-0.0031574550084769726,-0.4278414845466614
473.57552000,473575520,1,0.9038674235343933,0.000710589112713933,-0.003150543663650751,-0.42780041694641113
473.67548300,473675483,1,0.9038539528846741,0.0007067191763781011,-0.0031361037399619818,-0.4278290867805481
473.77548200,473775482,1,0.9038468599319458,0.00070429767947644,-0.0031400031875818968,-0.4278440773487091
473.87548400,473875484,1,0.9038313031196594,0.0007213401840999722,-0.0031178875360637903,-0.42787694931030273
473.97549500,473975495,1,0.903814435005188,0.0007354282424785197,-0.0031113317236304283,-0.4279126822948456
474.07549200,474075492,1,0.9038085341453552,0.0007443886715918779,-0.0030998254660516977,-0.4279251992702484
474.17549200,474175492,1,0.9038048982620239,0.0007528607966378331,-0.003100752364844084,-0.4279327988624573
474.27550000,474275500,1,0.9038348197937012,0.0007547707064077258,-0.0030732518061995506,-0.42786991596221924
474.37547200,474375472,1,0.9038602709770203,0.0007290200446732342,-0.0030774399638175964,-0.42781612277030945
474.47554600,474475546,1,0.9038497805595398,0.0006963657215237617,-0.003052573185414076,-0.4278384745121002
474.57555200,474575552,1,0.9038751125335693,0.000684490252751857,-0.0030924524180591106,-0.4277847111225128
474.67556300,474675563,1,0.9038194417953491,0.0007101850351318717,-0.003082531737163663,-0.42790234088897705
474.77553400,474775534,1,0.9038310050964355,0.0007085622637532651,-0.0030640268232673407,-0.4278780519962311
474.87553700,474875537,1,0.903885543346405,0.0007271922077052295,-0.003071265760809183,-0.4277627468109131
474.97553700,474975537,1,0.9038316011428833,0.0007033963338471949,-0.0030648738611489534,-0.4278768301010132
475.07550500,475075505,1,0.9038270711898804,0.0007129228324629366,-0.0030531783122569323,-0.4278864562511444
475.17546700,475175467,1,0.9038298726081848,0.0007545601110905409,-0.0030392801854759455,-0.42788058519363403
475.27548500,475275485,1,0.9037274718284607,0.0007463241345249116,-0.0030374398920685053,-0.42809686064720154
475.37546100,475375461,1,0.9036743640899658,0.0007539268117398024,-0.0030285471584647894,-0.4282089173793793
475.47548500,475475485,1,0.9036325812339783,0.0007310666260309517,-0.0030366252176463604,-0.42829713225364685
475.57548700,475575487,1,0.9035215377807617,0.0007204278372228146,-0.003012061584740877,-0.4285314679145813
475.67548400,475675484,1,0.9034571051597595,0.0007356256828643382,-0.0030060065910220146,-0.4286673367023468
475.77547000,475775470,1,0.9034371376037598,0.0007266835309565067,-0.0030035979580134153,-0.428709477186203
475.87550400,475875504,1,0.9033287763595581,0.000752253457903862,-0.0029896730557084084,-0.42893776297569275
475.97552900,475975529,1,0.9032570719718933,0.0007483860244974494,-0.00298391398973763,-0.4290887713432312
476.07553800,476075538,1,0.9032189249992371,0.0007924340898171067,-0.002965299179777503,-0.4291691482067108
476.17555000,476175550,1,0.9031041264533997,0.0008031852776184678,-0.0029732603579759598,-0.4294106364250183
476.27548900,476275489,1,0.9030460119247437,0.0008180643781088293,-0.0029385308735072613,-0.4295329451560974
476.37553500,476375535,1,0.903017520904541,0.0008114516967907548,-0.0029520862735807896,-0.4295928180217743
476.47549500,476475495,1,0.9029139280319214,0.0008224582416005433,-0.0029381655622273684,-0.4298105239868164
476.57549900,476575499,1,0.9028617739677429,0.0008338679908774793,-0.0029383895453065634,-0.42992016673088074
476.67547300,476675473,1,0.9028234481811523,0.0008359661442227662,-0.002908653113991022,-0.4300007224082947
476.77546100,476775461,1,0.9026980400085449,0.0008291502599604428,-0.002908032853156328,-0.43026405572891235
476.87549600,476875496,1,0.9026304483413696,0.0008186412742361426,-0.002892856951802969,-0.4304059147834778
476.97549400,476975494,1,0.9025988578796387,0.0008084586588665843,-0.002871889853850007,-0.4304722845554352
477.07548300,477075483,1,0.9024636745452881,0.0008306042291224003,-0.002875947393476963,-0.4307555854320526
477.17549200,477175492,1,0.9023846387863159,0.0008555612294003367,-0.0028741813730448484,-0.4309210181236267
477.27548900,477275489,1,0.9023342132568359,0.0008263197378255427,-0.002850035671144724,-0.4310268759727478
477.37549300,477375493,1,0.9022047519683838,0.000812761893030256,-0.0028393196407705545,-0.4312978982925415
477.47550200,477475502,1,0.9021318554878235,0.000851108634378761,-0.0028040397446602583,-0.43145042657852173
477.57552100,477575521,1,0.902104377746582,0.0008534967782907188,-0.0028240205720067024,-0.43150779604911804
477.67553500,477675535,1,0.9020248651504517,0.0008952731732279062,-0.0028389133512973785,-0.4316737949848175
477.77554300,477775543,1,0.9019617438316345,0.0008627722854726017,-0.0028336455579847097,-0.4318057596683502
477.87554800,477875548,1,0.9019573926925659,0.0008904966525733471,-0.002808072604238987,-0.4318150281906128
477.97552800,477975528,1,0.9018886685371399,0.000904728309251368,-0.002782238181680441,-0.4319586157798767
478.07553300,478075533,1,0.9018265008926392,0.0008921234402805567,-0.002753651235252619,-0.4320886731147766
478.17551100,478175511,1,0.901801586151123,0.0008887384901754558,-0.0027690273709595203,-0.4321405589580536
478.27552400,478275524,1,0.9017125368118286,0.0009086387581191957,-0.002763504860922694,-0.4323262870311737
478.37548700,478375487,1,0.9016420841217041,0.0008719139732420444,-0.0027850447222590446,-0.43247315287590027
478.47547400,478475474,1,0.9016115665435791,0.000875260797329247,-0.0027744234539568424,-0.43253690004348755
478.57548200,478575482,1,0.9015249609947205,0.0009115923894569278,-0.0027731016743928194,-0.4327172040939331
478.67548800,478675488,1,0.9014658331871033,0.0009261571685783565,-0.002812484046444297,-0.4328400790691376
478.77548400,478775484,1,0.9014467000961304,0.0009489611256867647,-0.0028247791342437267,-0.43287986516952515
478.87550400,478875504,1,0.9013747572898865,0.0009249292779713869,-0.0028131529688835144,-0.43302980065345764
478.97545600,478975456,1,0.9013345837593079,0.000932659546379,-0.002804090501740575,-0.4331134557723999
479.07548000,479075480,1,0.9013133645057678,0.00094622652977705,-0.0027935593388974667,-0.4331575632095337
479.17555100,479175551,1,0.9012407660484314,0.0009168632095679641,-0.002783913630992174,-0.43330878019332886
479.27553800,479275538,1,0.9011734127998352,0.0009191923309117556,-0.002772870007902384,-0.4334489405155182
