timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666745423.07835889,1903388501,42.7310053,-84.4904294,243.22000122070312,1.5267622470855713,-4.083237648010254
1666745423.09323502,1903403377,42.7310054,-84.4904294,243.239990234375,1.5414869785308838,-4.068512916564941
1666745423.13324189,1903443384,42.731005499999995,-84.4904292,243.26998901367188,1.577686071395874,-4.032313823699951
1666745423.17358303,1903483725,42.731005599999996,-84.4904292,243.30999755859375,1.6115827560424805,-3.9984171390533447
1666745423.17830586,1903488448,42.731005599999996,-84.4904292,243.30999755859375,1.6142287254333496,-3.9957711696624756
1666745423.21375895,1903523901,42.7310057,-84.4904292,243.3300018310547,1.6357741355895996,-3.9742257595062256
1666745423.25331903,1903563461,42.7310058,-84.4904292,243.34999084472656,1.6532390117645264,-3.956760883331299
1666745423.27831793,1903588460,42.7310059,-84.4904291,243.36000061035156,1.6637320518493652,-3.94626784324646
1666745423.29329896,1903603441,42.7310059,-84.4904291,243.3699951171875,1.6705727577209473,-3.939427137374878
1666745423.33324599,1903643388,42.731006,-84.4904291,243.37998962402344,1.6827960014343262,-3.927203893661499
1666745423.37361884,1903683761,42.731006099999995,-84.4904291,243.37998962402344,1.6875133514404297,-3.9224865436553955
1666745423.37837386,1903688516,42.731006099999995,-84.4904291,243.38999938964844,1.6902055740356445,-3.9197943210601807
1666745423.41370893,1903723851,42.731006099999995,-84.4904291,243.38999938964844,1.693366527557373,-3.916633367538452
1666745423.45321894,1903763361,42.731006199999996,-84.4904291,243.38999938964844,1.6952250003814697,-3.9147748947143555
1666745423.47831202,1903788454,42.731006199999996,-84.4904292,243.38999938964844,1.6971321105957031,-3.912867784500122
1666745423.49329901,1903803441,42.731006199999996,-84.4904291,243.38999938964844,1.6998283863067627,-3.9101715087890625
1666745423.53327703,1903843419,42.7310063,-84.4904291,243.39999389648438,1.7020297050476074,-3.9079701900482178
1666745423.57369089,1903883833,42.7310063,-84.4904292,243.38999938964844,1.696920394897461,-3.9130795001983643
1666745423.57829404,1903888436,42.7310063,-84.4904292,243.38999938964844,1.6998200416564941,-3.910179853439331
1666745423.61363506,1903923777,42.7310064,-84.4904293,243.38999938964844,1.6994788646697998,-3.9105210304260254
1666745423.65326095,1903963403,42.7310064,-84.4904293,243.39999389648438,1.7012827396392822,-3.908717155456543
1666745423.67828989,1903988432,42.7310064,-84.4904294,243.39999389648438,1.703289270401001,-3.906710624694824
1666745423.69343305,1904003575,42.7310065,-84.4904294,243.39999389648438,1.7064464092254639,-3.9035534858703613
1666745423.73331690,1904043459,42.7310065,-84.4904294,243.4099884033203,1.7113361358642578,-3.8986637592315674
1666745423.77357602,1904083718,42.7310066,-84.4904294,243.4099884033203,1.7123324871063232,-3.897667407989502
1666745423.77839398,1904088536,42.7310066,-84.4904294,243.4099884033203,1.7157976627349854,-3.89420223236084
1666745423.81371093,1904123853,42.731006699999995,-84.4904294,243.4199981689453,1.7216472625732422,-3.888352632522583
1666745423.85324502,1904163387,42.731006799999996,-84.4904294,243.42999267578125,1.7309861183166504,-3.879013776779175
1666745423.87832999,1904188472,42.7310069,-84.4904294,243.42999267578125,1.738401174545288,-3.871598720550537
1666745423.89323807,1904203380,42.7310069,-84.4904294,243.4399871826172,1.7447309494018555,-3.8652689456939697
1666745423.93336892,1904243511,42.731007,-84.4904293,243.4499969482422,1.7588191032409668,-3.8511807918548584
1666745423.97356606,1904283708,42.7310071,-84.4904293,243.45999145507812,1.768411636352539,-3.841588258743286
1666745423.97839499,1904288537,42.7310072,-84.4904293,243.47000122070312,1.7728536128997803,-3.837146282196045
1666745424.01364899,1904323791,42.731007299999995,-84.4904293,243.47999572753906,1.7849209308624268,-3.8250789642333984
1666745424.05324006,1904363382,42.731007399999996,-84.4904292,243.5,1.801213264465332,-3.808786630630493
1666745424.07833791,1904388480,42.7310075,-84.4904292,243.50999450683594,1.812300443649292,-3.797699451446533
1666745424.09320688,1904403349,42.7310075,-84.4904291,243.51998901367188,1.82066011428833,-3.789339780807495
1666745424.13320804,1904443350,42.7310077,-84.4904291,243.5399932861328,1.840299129486084,-3.769700765609741
1666745424.17355204,1904483694,42.7310078,-84.4904291,243.54998779296875,1.8548896312713623,-3.755110263824463
1666745424.17826104,1904488403,42.7310078,-84.49042899999999,243.54998779296875,1.8596906661987305,-3.7503092288970947
1666745424.21370792,1904523850,42.7310079,-84.4904291,243.5699920654297,1.8763933181762695,-3.7336065769195557
1666745424.25336790,1904563510,42.731007999999996,-84.49042899999999,243.58999633789062,1.8970980644226074,-3.7129018306732178
1666745424.27834606,1904588488,42.7310081,-84.49042899999999,243.61000061035156,1.9105255603790283,-3.699474334716797
1666745424.29333401,1904603476,42.7310081,-84.49042899999999,243.61000061035156,1.9195396900177002,-3.690460205078125
1666745424.33322597,1904643368,42.7310083,-84.49042899999999,243.63999938964844,1.9415409564971924,-3.668458938598633
1666745424.37356305,1904683705,42.7310083,-84.49042899999999,243.64999389648438,1.958306074142456,-3.651693820953369
1666745424.37822986,1904688372,42.7310083,-84.49042899999999,243.6599884033203,1.9631009101867676,-3.6468989849090576
1666745424.41373205,1904723874,42.7310084,-84.49042899999999,243.67999267578125,1.980536937713623,-3.629462957382202
1666745424.45329785,1904763440,42.7310085,-84.4904289,243.6999969482422,2.001549482345581,-3.608450412750244
1666745424.47823906,1904788381,42.7310085,-84.4904289,243.70999145507812,2.0154471397399902,-3.594552755355835
1666745424.49328303,1904803425,42.7310085,-84.4904289,243.72000122070312,2.025052785873413,-3.584947109222412
1666745424.53328705,1904843429,42.731008599999996,-84.4904289,243.739990234375,2.0484328269958496,-3.5615670680999756
1666745424.57356095,1904883703,42.731008599999996,-84.49042879999999,243.75999450683594,2.068450927734375,-3.54154896736145
1666745424.57820702,1904888349,42.731008599999996,-84.49042879999999,243.76998901367188,2.0731570720672607,-3.5368428230285645
1666745424.61365891,1904923801,42.7310087,-84.49042879999999,243.7899932861328,2.093062400817871,-3.516937494277954
1666745424.65334988,1904963492,42.7310087,-84.4904287,243.80999755859375,2.1169662475585938,-3.4930336475372314
1666745424.67826986,1904988412,42.7310087,-84.4904287,243.8300018310547,2.131929636001587,-3.4780702590942383
1666745424.69330096,1905003443,42.7310087,-84.4904287,243.83999633789062,2.141719341278076,-3.468280553817749
1666745424.73325992,1905043402,42.7310088,-84.4904286,243.86000061035156,2.1640899181365967,-3.4459099769592285
1666745424.77358103,1905083723,42.7310088,-84.4904286,243.87998962402344,2.1816306114196777,-3.4283692836761475
1666745424.77839589,1905088538,42.7310088,-84.4904286,243.87998962402344,2.185762882232666,-3.424237012863159
1666745424.81370592,1905123848,42.7310089,-84.4904286,243.89999389648438,2.202056646347046,-3.4079432487487793
1666745424.85332799,1905163470,42.7310089,-84.4904285,243.9199981689453,2.220553398132324,-3.389446496963501
1666745424.87838888,1905188531,42.7310089,-84.4904285,243.92999267578125,2.232208251953125,-3.3777916431427
1666745424.89331985,1905203462,42.731009,-84.4904285,243.9399871826172,2.2400095462799072,-3.369990348815918
1666745424.93324590,1905243388,42.731009,-84.4904284,243.9499969482422,2.257451057434082,-3.352548837661743
1666745424.97354603,1905283688,42.7310091,-84.4904284,243.95999145507812,2.2691967487335205,-3.3408031463623047
1666745424.97828388,1905288426,42.7310091,-84.4904284,243.97000122070312,2.272658109664917,-3.337341785430908
1666745425.01370192,1905323844,42.7310091,-84.4904284,243.97999572753906,2.283639669418335,-3.3263602256774902
1666745425.05319500,1905363337,42.7310091,-84.4904284,243.989990234375,2.296311616897583,-3.313688278198242
1666745425.07832885,1905388471,42.731009199999995,-84.4904284,244.0,2.304250955581665,-3.30574893951416
1666745425.09350491,1905403647,42.731009199999995,-84.4904284,244.0,2.3098270893096924,-3.300172805786133
1666745425.13330984,1905443452,42.731009199999995,-84.4904284,244.01998901367188,2.321995496749878,-3.2880043983459473
1666745425.17358088,1905483723,42.731009199999995,-84.4904284,244.01998901367188,2.329416036605835,-3.2805838584899902
1666745425.17829704,1905488439,42.731009199999995,-84.4904284,244.02999877929688,2.3321993350982666,-3.2778005599975586
1666745425.21365190,1905523794,42.731009199999995,-84.4904284,244.02999877929688,2.3395185470581055,-3.2704813480377197
1666745425.25326204,1905563404,42.731009199999995,-84.4904285,244.0399932861328,2.3485779762268066,-3.2614219188690186
1666745425.27838206,1905588524,42.7310093,-84.4904285,244.04998779296875,2.3540797233581543,-3.255920171737671
1666745425.29333091,1905603473,42.7310093,-84.4904285,244.04998779296875,2.358633279800415,-3.25136661529541
1666745425.33331299,1905643455,42.7310093,-84.4904285,244.05999755859375,2.368001937866211,-3.2419979572296143
1666745425.37370992,1905683852,42.7310093,-84.4904285,244.0699920654297,2.3737242221832275,-3.2362756729125977
1666745425.37835097,1905688493,42.7310093,-84.4904285,244.0699920654297,2.3761191368103027,-3.2338807582855225
1666745425.41371202,1905723854,42.7310093,-84.4904286,244.0800018310547,2.3821821212768555,-3.2278177738189697
1666745425.45325303,1905763395,42.731009199999995,-84.4904286,244.0800018310547,2.38962721824646,-3.2203726768493652
1666745425.47840405,1905788546,42.731009199999995,-84.4904286,244.08999633789062,2.3946635723114014,-3.215336322784424
1666745425.49321485,1905803357,42.7310093,-84.4904287,244.08999633789062,2.3985137939453125,-3.2114861011505127
1666745425.53325295,1905843395,42.7310093,-84.4904287,244.09999084472656,2.407761335372925,-3.2022385597229004
1666745425.57358384,1905883726,42.731009199999995,-84.4904287,244.11000061035156,2.4142353534698486,-3.1957645416259766
1666745425.57832289,1905888465,42.731009199999995,-84.4904287,244.11000061035156,2.4165279865264893,-3.193471908569336
1666745425.61361885,1905923761,42.731009199999995,-84.4904287,244.1199951171875,2.424152135848999,-3.185847759246826
1666745425.65331101,1905963453,42.731009199999995,-84.49042879999999,244.12998962402344,2.4348855018615723,-3.175114393234253
1666745425.67829990,1905988442,42.731009199999995,-84.49042879999999,244.13999938964844,2.4418766498565674,-3.168123245239258
1666745425.69321108,1906003353,42.731009199999995,-84.49042879999999,244.13999938964844,2.446668863296509,-3.1633310317993164
1666745425.73336697,1906043509,42.731009199999995,-84.4904289,244.14999389648438,2.4580328464508057,-3.1519670486450195
1666745425.77357697,1906083719,42.7310091,-84.49042899999999,244.1599884033203,2.468017339706421,-3.1419825553894043
1666745425.77836990,1906088512,42.7310091,-84.49042899999999,244.1699981689453,2.4702799320220947,-3.1397199630737305
1666745425.81368995,1906123832,42.731009,-84.49042899999999,244.17999267578125,2.4804036617279053,-3.12959623336792
1666745425.85325885,1906163401,42.7310089,-84.4904291,244.1899871826172,2.492298126220703,-3.117701768875122
1666745425.87833285,1906188475,42.7310089,-84.4904292,244.1999969482422,2.500102996826172,-3.1098968982696533
1666745425.89322305,1906203365,42.7310089,-84.4904292,244.1999969482422,2.5053389072418213,-3.104660987854004
1666745425.93329000,1906243432,42.7310088,-84.4904293,244.20999145507812,2.5179171562194824,-3.0920827388763428
1666745425.97355485,1906283697,42.7310087,-84.4904294,244.22000122070312,2.5282342433929443,-3.081765651702881
1666745425.97823691,1906288379,42.7310088,-84.4904294,244.22999572753906,2.530587673187256,-3.0794122219085693
1666745426.01365185,1906323794,42.7310087,-84.49042949999999,244.239990234375,2.540264368057251,-3.069735527038574
1666745426.05333686,1906363479,42.731008599999996,-84.4904296,244.25,2.5523500442504883,-3.057649850845337
1666745426.07824588,1906388388,42.731008599999996,-84.49042969999999,244.25999450683594,2.5600335597991943,-3.049966335296631
1666745426.09332895,1906403471,42.7310085,-84.4904298,244.25999450683594,2.5650572776794434,-3.044942617416382
1666745426.13328791,1906443430,42.7310085,-84.4904299,244.26998901367188,2.5770962238311768,-3.0329036712646484
1666745426.17355895,1906483701,42.7310084,-84.49042999999999,244.27999877929688,2.5868680477142334,-3.023131847381592
1666745426.17826796,1906488410,42.7310084,-84.49042999999999,244.27999877929688,2.589092493057251,-3.020907402038574
1666745426.21373701,1906523879,42.7310084,-84.4904301,244.2899932861328,2.5981268882751465,-3.0118730068206787
1666745426.25324702,1906563389,42.7310083,-84.4904303,244.29998779296875,2.6087708473205566,-3.0012290477752686
1666745426.27821708,1906588359,42.7310083,-84.4904303,244.30999755859375,2.615518093109131,-2.9944818019866943
1666745426.29327989,1906603422,42.7310083,-84.4904304,244.30999755859375,2.61989164352417,-2.9901082515716553
1666745426.33328700,1906643429,42.7310083,-84.4904305,244.3300018310547,2.6314847469329834,-2.978515148162842
1666745426.37360287,1906683745,42.7310083,-84.4904306,244.33999633789062,2.640778064727783,-2.969221830368042
1666745426.37829089,1906688433,42.7310083,-84.4904306,244.33999633789062,2.642998695373535,-2.96700119972229
1666745426.41365385,1906723796,42.7310083,-84.49043069999999,244.34999084472656,2.651643991470337,-2.9583559036254883
1666745426.45342088,1906763563,42.7310081,-84.4904308,244.36000061035156,2.6620147228240967,-2.9479851722717285
1666745426.47832799,1906788470,42.7310081,-84.49043089999999,244.36000061035156,2.668513298034668,-2.9414865970611572
1666745426.49330187,1906803444,42.7310081,-84.49043089999999,244.3699951171875,2.67275071144104,-2.937249183654785
1666745426.53322792,1906843370,42.7310081,-84.490431,244.37998962402344,2.6824915409088135,-2.9275083541870117
1666745426.57360697,1906883749,42.731007999999996,-84.4904311,244.37998962402344,2.68855357170105,-2.9214463233947754
1666745426.57831192,1906888454,42.731007999999996,-84.4904311,244.38999938964844,2.6902084350585938,-2.9197914600372314
1666745426.61366701,1906923809,42.7310079,-84.4904313,244.38999938964844,2.695490837097168,-2.9145090579986572
1666745426.65319586,1906963338,42.7310079,-84.49043139999999,244.39999389648438,2.7020792961120605,-2.9079205989837646
1666745426.67837095,1906988513,42.7310079,-84.4904315,244.39999389648438,2.706024408340454,-2.903975486755371
1666745426.69323707,1907003379,42.7310079,-84.4904315,244.39999389648438,2.70870304107666,-2.901296854019165
1666745426.73328900,1907043431,42.7310078,-84.4904316,244.4099884033203,2.7145583629608154,-2.8954415321350098
1666745426.77366090,1907083803,42.7310077,-84.4904317,244.4099884033203,2.7181477546691895,-2.8918521404266357
1666745426.77832389,1907088466,42.7310077,-84.4904317,244.4099884033203,2.7194385528564453,-2.89056134223938
1666745426.81372190,1907123864,42.7310076,-84.4904318,244.4199981689453,2.7228832244873047,-2.8871166706085205
1666745426.85322094,1907163363,42.7310075,-84.4904318,244.4199981689453,2.727491855621338,-2.8825080394744873
1666745426.87838793,1907188530,42.7310075,-84.49043189999999,244.42999267578125,2.7304131984710693,-2.879586696624756
1666745426.89326096,1907203403,42.7310075,-84.49043189999999,244.42999267578125,2.7326438426971436,-2.8773560523986816
1666745426.93330288,1907243445,42.731007399999996,-84.490432,244.42999267578125,2.738191604614258,-2.8718082904815674
1666745426.97358298,1907283725,42.731007299999995,-84.490432,244.4399871826172,2.7429707050323486,-2.8670291900634766
1666745426.97835994,1907288502,42.731007299999995,-84.490432,244.4399871826172,2.7442262172698975,-2.8657736778259277
1666745427.01369190,1907323834,42.7310072,-84.49043209999999,244.4399871826172,2.748321294784546,-2.8616786003112793
1666745427.05330396,1907363446,42.7310071,-84.4904322,244.4499969482422,2.7549943923950195,-2.8550055027008057
1666745427.07834291,1907388485,42.731007,-84.4904322,244.4499969482422,2.759469509124756,-2.8505303859710693
1666745427.09323406,1907403376,42.731007,-84.4904322,244.45999145507812,2.7625839710235596,-2.8474159240722656
1666745427.13329792,1907443440,42.7310069,-84.4904323,244.47000122070312,2.7707343101501465,-2.8392655849456787
1666745427.17363405,1907483776,42.731006799999996,-84.4904324,244.47000122070312,2.7770190238952637,-2.8329808712005615
1666745427.17840695,1907488549,42.731006799999996,-84.4904324,244.47000122070312,2.7784576416015625,-2.8315422534942627
1666745427.21368003,1907523822,42.7310066,-84.4904325,244.47999572753906,2.7845637798309326,-2.8254361152648926
1666745427.25326085,1907563403,42.7310065,-84.49043259999999,244.489990234375,2.792865037918091,-2.8171348571777344
1666745427.27833200,1907588474,42.7310064,-84.49043259999999,244.489990234375,2.7983508110046387,-2.8116490840911865
1666745427.29327297,1907603415,42.7310064,-84.49043259999999,244.5,2.801811695098877,-2.8081881999969482
1666745427.33322406,1907643366,42.7310063,-84.4904327,244.50999450683594,2.811149835586548,-2.7988500595092773
1666745427.37355900,1907683701,42.731006099999995,-84.4904329,244.50999450683594,2.8188068866729736,-2.7911930084228516
1666745427.37829590,1907688438,42.731006099999995,-84.4904329,244.51998901367188,2.820488691329956,-2.789511203765869
1666745427.41362596,1907723768,42.7310059,-84.490433,244.51998901367188,2.8278095722198486,-2.7821903228759766
1666745427.45325804,1907763400,42.731005599999996,-84.4904332,244.52999877929688,2.8372488021850586,-2.7727510929107666
1666745427.47822404,1907788366,42.731005499999995,-84.49043329999999,244.5399932861328,2.843475341796875,-2.76652455329895
1666745427.49324894,1907803391,42.731005499999995,-84.49043329999999,244.5399932861328,2.8476171493530273,-2.762382745742798
1666745427.53329706,1907843439,42.7310053,-84.4904334,244.54998779296875,2.8586554527282715,-2.7513444423675537
1666745427.57355785,1907883700,42.7310053,-84.4904335,244.55999755859375,2.8696348667144775,-2.7403650283813477
1666745427.57843184,1907888574,42.7310053,-84.4904335,244.5699920654297,2.8714370727539062,-2.738562822341919
1666745427.61375594,1907923898,42.7310051,-84.4904336,244.5699920654297,2.8794925212860107,-2.7305073738098145
1666745427.65331006,1907963452,42.731004899999995,-84.49043379999999,244.58999633789062,2.890063762664795,-2.7199361324310303
1666745427.67823505,1907988377,42.7310048,-84.4904339,244.58999633789062,2.8968474864959717,-2.7131524085998535
1666745427.69323301,1908003375,42.7310048,-84.4904339,244.59999084472656,2.9012484550476074,-2.7087514400482178
1666745427.73328686,1908043429,42.7310046,-84.490434,244.61000061035156,2.912372350692749,-2.697627544403076
1666745427.77359295,1908083735,42.7310045,-84.4904342,244.6199951171875,2.922960042953491,-2.687039852142334
1666745427.77833891,1908088481,42.7310045,-84.4904342,244.6199951171875,2.924574375152588,-2.6854255199432373
1666745427.81365991,1908123802,42.731004299999995,-84.49043429999999,244.62998962402344,2.933093309402466,-2.6769065856933594
1666745427.85331798,1908163460,42.7310041,-84.49043449999999,244.63999938964844,2.942861795425415,-2.66713809967041
1666745427.87830186,1908188444,42.731004,-84.4904346,244.63999938964844,2.9490444660186768,-2.6609554290771484
1666745427.89336085,1908203503,42.7310039,-84.4904346,244.64999389648438,2.953031301498413,-2.656968593597412
1666745427.93324304,1908243385,42.731003799999996,-84.4904347,244.6599884033203,2.9629011154174805,-2.6470987796783447
1666745427.97360587,1908283748,42.7310036,-84.4904348,244.6699981689453,2.971733570098877,-2.6382663249969482
1666745427.97836304,1908288505,42.7310036,-84.4904348,244.6699981689453,2.973576307296753,-2.6364235877990723
1666745428.01363802,1908323780,42.7310035,-84.49043499999999,244.67999267578125,2.980907678604126,-2.629092216491699
1666745428.05318904,1908363331,42.7310033,-84.4904351,244.67999267578125,2.989706039428711,-2.6202938556671143
1666745428.07831001,1908388452,42.731003199999996,-84.4904352,244.6899871826172,2.995445966720581,-2.614553928375244
1666745428.09329891,1908403441,42.731003199999996,-84.4904352,244.6899871826172,2.9991631507873535,-2.6108367443084717
1666745428.13325191,1908443394,42.731003099999995,-84.4904353,244.6999969482422,3.0082919597625732,-2.601707935333252
1666745428.17362499,1908483767,42.7310029,-84.49043549999999,244.70999145507812,3.0158205032348633,-2.594179391860962
1666745428.17832088,1908488463,42.7310029,-84.49043549999999,244.70999145507812,3.0173234939575195,-2.5926764011383057
1666745428.21368003,1908523822,42.7310028,-84.4904356,244.72000122070312,3.023801326751709,-2.586198568344116
1666745428.25334597,1908563488,42.7310026,-84.49043569999999,244.72999572753906,3.0312230587005615,-2.5787768363952637
1666745428.27836299,1908588505,42.7310026,-84.4904358,244.72999572753906,3.0355048179626465,-2.5744950771331787
1666745428.29339600,1908603538,42.731002499999995,-84.4904358,244.72999572753906,3.038097381591797,-2.5719025135040283
1666745428.33329701,1908643439,42.7310024,-84.4904359,244.739990234375,3.044782876968384,-2.5652170181274414
1666745428.37357593,1908683718,42.7310023,-84.490436,244.739990234375,3.0497708320617676,-2.5602290630340576
1666745428.37831903,1908688461,42.7310023,-84.490436,244.75,3.050802230834961,-2.5591976642608643
1666745428.41367388,1908723816,42.7310022,-84.4904361,244.75,3.0547614097595215,-2.5552384853363037
1666745428.45323896,1908763381,42.7310021,-84.4904363,244.75,3.0595757961273193,-2.550424098968506
1666745428.47840500,1908788547,42.7310021,-84.4904364,244.75999450683594,3.062192440032959,-2.547807455062866
1666745428.49321389,1908803356,42.731002,-84.4904364,244.75999450683594,3.063828229904175,-2.5461716651916504
1666745428.53323889,1908843381,42.731001899999995,-84.4904365,244.75999450683594,3.0675721168518066,-2.5424277782440186
1666745428.57357287,1908883715,42.731001899999995,-84.4904366,244.76998901367188,3.0701186656951904,-2.5398812294006348
1666745428.57835603,1908888498,42.731001899999995,-84.4904366,244.76998901367188,3.0706799030303955,-2.5393199920654297
1666745428.61377287,1908923915,42.7310018,-84.49043669999999,244.76998901367188,3.0723931789398193,-2.537606716156006
1666745428.65326691,1908963409,42.7310017,-84.49043669999999,244.76998901367188,3.074031114578247,-2.535968780517578
1666745428.67831707,1908988459,42.7310017,-84.4904368,244.76998901367188,3.0747363567352295,-2.5352635383605957
1666745428.69323587,1909003378,42.7310017,-84.4904368,244.76998901367188,3.0751566886901855,-2.5348432064056396
1666745428.73332500,1909043467,42.7310016,-84.49043689999999,244.76998901367188,3.0758697986602783,-2.534130096435547
1666745428.77357388,1909083716,42.7310015,-84.490437,244.76998901367188,3.0755889415740967,-2.5344109535217285
1666745428.77834797,1909088490,42.7310015,-84.490437,244.76998901367188,3.0757343769073486,-2.5342655181884766
1666745428.81368804,1909123830,42.7310015,-84.4904372,244.76998901367188,3.0749454498291016,-2.5350544452667236
1666745428.85332799,1909163470,42.7310014,-84.4904373,244.76998901367188,3.0739192962646484,-2.5360805988311768
1666745428.87830091,1909188443,42.731001299999996,-84.4904373,244.76998901367188,3.0730738639831543,-2.536926031112671
1666745428.89326286,1909203405,42.731001299999996,-84.49043739999999,244.76998901367188,3.0725255012512207,-2.5374743938446045
1666745428.93323493,1909243377,42.7310012,-84.49043739999999,244.76998901367188,3.0709502696990967,-2.5390496253967285
1666745428.97364807,1909283790,42.7310012,-84.49043759999999,244.75999450683594,3.0684633255004883,-2.541536569595337
1666745428.97841501,1909288557,42.7310012,-84.49043759999999,244.75999450683594,3.0681984424591064,-2.5418014526367188
1666745429.01374888,1909323891,42.7310012,-84.4904377,244.75999450683594,3.0654187202453613,-2.544581174850464
1666745429.05326796,1909363410,42.7310011,-84.4904378,244.75999450683594,3.0618484020233154,-2.5481514930725098
1666745429.07824397,1909388386,42.7310011,-84.4904378,244.75,3.0594100952148438,-2.5505897998809814
1666745429.09329200,1909403434,42.7310011,-84.49043789999999,244.75,3.0579376220703125,-2.5520622730255127
1666745429.13321400,1909443356,42.731001,-84.49043789999999,244.75,3.0540807247161865,-2.5559191703796387
1666745429.17357588,1909483718,42.731001,-84.49043809999999,244.739990234375,3.0489296913146973,-2.561070203781128
1666745429.17824101,1909488383,42.7310009,-84.49043809999999,244.739990234375,3.0484955310821533,-2.561504364013672
1666745429.21367097,1909523813,42.7310009,-84.4904383,244.739990234375,3.0432865619659424,-2.566713333129883
1666745429.25331092,1909563453,42.7310008,-84.4904384,244.72999572753906,3.0376791954040527,-2.5723206996917725
1666745429.27829385,1909588436,42.731000699999996,-84.4904385,244.72999572753906,3.0341289043426514,-2.575870990753174
1666745429.29334807,1909603490,42.731000699999996,-84.4904385,244.72999572753906,3.0321602821350098,-2.5778396129608154
1666745429.33333993,1909643482,42.7310006,-84.49043859999999,244.72000122070312,3.0269172191619873,-2.583082675933838
1666745429.37363386,1909683776,42.7310005,-84.49043879999999,244.72000122070312,3.0209102630615234,-2.5890896320343018
1666745429.37837601,1909688518,42.7310005,-84.49043879999999,244.72000122070312,3.0204062461853027,-2.5895936489105225
1666745429.41371703,1909723859,42.7310005,-84.490439,244.70999145507812,3.015010118484497,-2.594989776611328
1666745429.45339108,1909763533,42.7310004,-84.4904392,244.6999969482422,3.0095996856689453,-2.60040020942688
1666745429.47829604,1909788438,42.7310003,-84.49043929999999,244.6999969482422,3.006369113922119,-2.603630781173706
1666745429.49331999,1909803462,42.7310003,-84.49043929999999,244.6999969482422,3.0046072006225586,-2.6053926944732666
1666745429.53328204,1909843424,42.7310002,-84.4904394,244.6999969482422,3.0000548362731934,-2.609945058822632
1666745429.57362485,1909883767,42.731000099999996,-84.4904396,244.6899871826172,2.9944539070129395,-2.6155459880828857
1666745429.57834291,1909888485,42.731000099999996,-84.4904396,244.6899871826172,2.994032621383667,-2.615967273712158
1666745429.61364985,1909923792,42.730999999999995,-84.4904397,244.67999267578125,2.9891419410705566,-2.6208579540252686
1666745429.65330291,1909963445,42.7309999,-84.4904399,244.67999267578125,2.9845969676971436,-2.6254029273986816
1666745429.67838907,1909988531,42.7309998,-84.4904401,244.67999267578125,2.981933355331421,-2.6280665397644043
1666745429.69339705,1910003539,42.7309998,-84.4904401,244.67999267578125,2.9804306030273438,-2.6295692920684814
1666745429.73329687,1910043439,42.7309996,-84.4904403,244.6699981689453,2.9768619537353516,-2.6331379413604736
1666745429.77359700,1910083739,42.730999499999996,-84.49044049999999,244.6699981689453,2.972338914871216,-2.6376609802246094
1666745429.77830195,1910088444,42.730999499999996,-84.49044049999999,244.6699981689453,2.972080707550049,-2.6379191875457764
1666745429.81368184,1910123824,42.730999499999996,-84.4904407,244.6599884033203,2.9682819843292236,-2.6417179107666016
1666745429.85323000,1910163372,42.730999399999995,-84.4904408,244.6599884033203,2.9650821685791016,-2.6449177265167236
1666745429.87828207,1910188424,42.7309993,-84.4904409,244.6599884033203,2.9633634090423584,-2.646636486053467
1666745429.89324999,1910203392,42.7309993,-84.4904409,244.6599884033203,2.9625377655029297,-2.6474621295928955
1666745429.93331385,1910243456,42.7309992,-84.49044099999999,244.6599884033203,2.9608280658721924,-2.649171829223633
1666745429.97362399,1910283766,42.7309991,-84.49044119999999,244.64999389648438,2.9576590061187744,-2.652340888977051
1666745429.97841406,1910288556,42.7309991,-84.49044119999999,244.64999389648438,2.957589864730835,-2.6524100303649902
1666745430.01372290,1910323865,42.7309991,-84.4904413,244.64999389648438,2.9546897411346436,-2.6553101539611816
1666745430.05340505,1910363547,42.730999,-84.4904414,244.64999389648438,2.953131914138794,-2.6568679809570312
1666745430.07843685,1910388579,42.730999,-84.4904415,244.64999389648438,2.9524145126342773,-2.657585382461548
1666745430.09321594,1910403358,42.730998899999996,-84.4904415,244.64999389648438,2.95205020904541,-2.657949686050415
1666745430.13340998,1910443552,42.730998799999995,-84.4904416,244.64999389648438,2.951404333114624,-2.658595561981201
1666745430.17359400,1910483736,42.7309987,-84.4904418,244.63999938964844,2.9486892223358154,-2.6613106727600098
1666745430.17837501,1910488517,42.7309986,-84.4904418,244.63999938964844,2.9486565589904785,-2.6613433361053467
1666745430.21376991,1910523912,42.7309985,-84.4904419,244.63999938964844,2.945530891418457,-2.664469003677368
1666745430.25330091,1910563443,42.730998199999995,-84.4904421,244.63999938964844,2.9426305294036865,-2.6673693656921387
1666745430.27842188,1910588564,42.730998,-84.4904421,244.63999938964844,2.9404382705688477,-2.6695616245269775
1666745430.29328990,1910603432,42.7309979,-84.49044219999999,244.62998962402344,2.9390180110931396,-2.6709818840026855
1666745430.33331800,1910643460,42.7309975,-84.4904423,244.62998962402344,2.9355101585388184,-2.674489736557007
1666745430.37358189,1910683724,42.730997099999996,-84.49044239999999,244.62998962402344,2.933137893676758,-2.6768620014190674
1666745430.37830901,1910688451,42.730996999999995,-84.49044239999999,244.62998962402344,2.93318510055542,-2.6768147945404053
1666745430.41384196,1910723984,42.7309966,-84.4904425,244.62998962402344,2.9326486587524414,-2.677351236343384
