timestamp,TimeUS,C,Q1,Q2,Q3,Q4
64.37338900,64373389,2,0.36590051651000977,-0.0034779999405145645,-0.00043052987894043326,0.9306473731994629
64.47339100,64473391,2,0.36588311195373535,-0.0034734385553747416,-0.0003965352661907673,0.9306542277336121
64.57340300,64573403,2,0.36585384607315063,-0.0035547385923564434,-0.0003438981657382101,0.9306654930114746
64.67342600,64673426,2,0.36582082509994507,-0.0036033294163644314,-0.0002916803932748735,0.9306782484054565
64.77339900,64773399,2,0.3658018410205841,-0.003596127964556217,-0.0003184923843946308,0.9306857585906982
64.87343100,64873431,2,0.3658444285392761,-0.0036129956133663654,-0.00029308334342204034,0.9306689500808716
64.97343600,64973436,2,0.3658810257911682,-0.0035857963375747204,-0.00032230940996669233,0.9306546449661255
65.07346400,65073464,2,0.36587288975715637,-0.003566672094166279,-0.0003871091175824404,0.9306579232215881
65.17341900,65173419,2,0.3658953607082367,-0.00359835522249341,-0.0003945667122025043,0.9306489825248718
65.27340600,65273406,2,0.3659541606903076,-0.003629291895776987,-0.00044497326598502696,0.9306256771087646
65.37340200,65373402,2,0.3659874200820923,-0.0036349354777485132,-0.0004797351430170238,0.9306125640869141
65.47339700,65473397,2,0.3660374879837036,-0.0036112708039581776,-0.000461416260804981,0.930592954158783
65.57342400,65573424,2,0.3660721480846405,-0.0036204508505761623,-0.00045064211008138955,0.9305793046951294
65.67342000,65673420,2,0.366091251373291,-0.0036265491507947445,-0.0004809133824892342,0.9305717349052429
65.77342600,65773426,2,0.3661104440689087,-0.003659508191049099,-0.00047591180191375315,0.9305641055107117
65.87343900,65873439,2,0.3661370277404785,-0.0036432361230254173,-0.0004858097527176142,0.930553674697876
65.97347500,65973475,2,0.36614298820495605,-0.0036875393707305193,-0.0004996892530471087,0.9305511713027954
66.07341900,66073419,2,0.36614763736724854,-0.00368669955059886,-0.0004795731510967016,0.9305493235588074
66.17339400,66173394,2,0.3661530315876007,-0.0036563912872225046,-0.0004528164572548121,0.9305473566055298
66.27339700,66273397,2,0.36614790558815,-0.0036621761973947287,-0.00044803781202062964,0.9305493235588074
66.37338900,66373389,2,0.36616331338882446,-0.0036560255102813244,-0.00046376127284020185,0.9305433034896851
66.47341600,66473416,2,0.3661448657512665,-0.0037305904552340508,-0.00043996667955070734,0.9305502772331238
66.57341000,66573410,2,0.3661331534385681,-0.0037448361981660128,-0.0003860034339595586,0.9305548667907715
66.67343600,66673436,2,0.36613646149635315,-0.003754998790100217,-0.0003907464852090925,0.9305534958839417
66.77343200,66773432,2,0.36612850427627563,-0.0037809882778674364,-0.00036464279401116073,0.9305565357208252
66.87346500,66873465,2,0.36610618233680725,-0.0037790590431541204,-0.0003394031955394894,0.930565357208252
66.97342300,66973423,2,0.36618372797966003,-0.003838765202090144,-0.0003038732393179089,0.9305346012115479
67.07339900,67073399,2,0.36619874835014343,-0.0038136399816721678,-0.00033396430080756545,0.9305288195610046
67.17339600,67173396,2,0.3662305474281311,-0.0038251380901783705,-0.00033493683440610766,0.930516242980957
67.27341100,67273411,2,0.36621880531311035,-0.0038533599581569433,-0.00032912500319071114,0.9305207133293152
67.37342400,67373424,2,0.3662036061286926,-0.003931896295398474,-0.00026912480825558305,0.9305263757705688
67.47340600,67473406,2,0.366203248500824,-0.003978356719017029,-0.00029416073812171817,0.9305263161659241
67.57343200,67573432,2,0.3662264347076416,-0.003969443496316671,-0.0003012084634974599,0.9305172562599182
67.67345200,67673452,2,0.366227924823761,-0.004018073435872793,-0.00028717523673549294,0.9305164813995361
67.77346300,67773463,2,0.36620137095451355,-0.003966107498854399,-0.00028386162011884153,0.9305271506309509
67.87342300,67873423,2,0.36617201566696167,-0.0039940751157701015,-0.0002892313350457698,0.9305385947227478
67.97340800,67973408,2,0.36616814136505127,-0.004013863857835531,-0.00026417116168886423,0.9305400252342224
68.07338900,68073389,2,0.36619460582733154,-0.003981738816946745,-0.0003244796535000205,0.9305297136306763
68.17339000,68173390,2,0.36617228388786316,-0.003954592160880566,-0.0003109175886493176,0.9305385947227478
68.27342500,68273425,2,0.36616337299346924,-0.003977329935878515,-0.0002899599785450846,0.9305420517921448
68.37340100,68373401,2,0.36617937684059143,-0.00396021967753768,-0.00036640503094531596,0.9305357933044434
68.47343700,68473437,2,0.36616039276123047,-0.003981159068644047,-0.0003780794213525951,0.9305431842803955
68.57343800,68573438,2,0.36619511246681213,-0.003997952211648226,-0.0004126416170038283,0.9305294156074524
68.67346500,68673465,2,0.36616551876068115,-0.004004569724202156,-0.00041256300755776465,0.9305410385131836
68.77342300,68773423,2,0.3661985993385315,-0.0040392158553004265,-0.0003982404596172273,0.9305278658866882
68.87339400,68873394,2,0.366182416677475,-0.004031908232718706,-0.0003621576470322907,0.930534303188324
68.97339300,68973393,2,0.36618512868881226,-0.004042339511215687,-0.00034584570676088333,0.9305331707000732
69.07338900,69073389,2,0.36619919538497925,-0.004003383219242096,-0.00027032254729419947,0.9305278658866882
69.17341600,69173416,2,0.3662204444408417,-0.004015828482806683,-0.0002891799667850137,0.9305194020271301
69.27341900,69273419,2,0.3662385642528534,-0.004019176121801138,-0.0003391899517737329,0.9305122494697571
69.37343800,69373438,2,0.3663024306297302,-0.00402084132656455,-0.0003475183330010623,0.9304870963096619
69.47343400,69473434,2,0.36632752418518066,-0.004025908652693033,-0.000329366244841367,0.9304772019386292
69.57346600,69573466,2,0.36630141735076904,-0.004015801474452019,-0.00035971117904409766,0.9304875135421753
69.67342600,69673426,2,0.3663080632686615,-0.0040452741086483,-0.0003145843220409006,0.9304847717285156
69.77339000,69773390,2,0.36632007360458374,-0.004084141459316015,-0.00030555561534129083,0.930479884147644
69.87339300,69873393,2,0.36630672216415405,-0.004050424322485924,-0.0002987782936543226,0.9304853081703186
69.97339700,69973397,2,0.36631345748901367,-0.004019435960799456,-0.00027390336617827415,0.930482804775238
70.07343200,70073432,2,0.3662794828414917,-0.004008426796644926,-0.00024739137734286487,0.9304962158203125
70.17341500,70173415,2,0.36634331941604614,-0.0039748866111040115,-0.0002653637493494898,0.9304712414741516
70.27344000,70273440,2,0.3663520812988281,-0.003979558125138283,-0.0002807451819535345,0.9304677248001099
70.37342800,70373428,2,0.36632245779037476,-0.004012139514088631,-0.0003104681381955743,0.9304792881011963
70.47346900,70473469,2,0.36637431383132935,-0.003997557796537876,-0.0002973832015413791,0.9304589033126831
70.57342400,70573424,2,0.3664216995239258,-0.004001726396381855,-0.00027931848308071494,0.9304402470588684
70.67340100,70673401,2,0.3664039075374603,-0.0040169693529605865,-0.0002754425222519785,0.9304471611976624
70.77339400,70773394,2,0.3664451241493225,-0.004036423284560442,-0.00032050241134129465,0.9304308295249939
70.87339500,70873395,2,0.36644041538238525,-0.0040194690227508545,-0.0003389074990991503,0.9304327964782715
70.97341800,70973418,2,0.36645638942718506,-0.004047917667776346,-0.00031718233367428184,0.9304263591766357
71.07340700,71073407,2,0.36650118231773376,-0.003997123800218105,-0.0003047703648917377,0.9304089546203613
71.17343500,71173435,2,0.3664921522140503,-0.00396539643406868,-0.0003225139807909727,0.9304126501083374
71.27343800,71273438,2,0.3664790987968445,-0.0040309797041118145,-0.00037039228482171893,0.9304174780845642
71.37346700,71373467,2,0.36646565794944763,-0.004006817936897278,-0.00036267389077693224,0.9304229021072388
71.47342000,71473420,2,0.36646631360054016,-0.003956581465899944,-0.00033692788565531373,0.930422842502594
71.57339400,71573394,2,0.3665037751197815,-0.003979643806815147,-0.0003658542118500918,0.9304080009460449
71.67339200,71673392,2,0.36654239892959595,-0.003983177710324526,-0.0003920379385817796,0.9303927421569824
71.77339700,71773397,2,0.366538405418396,-0.0039621382020413876,-0.0003854523238260299,0.9303944110870361
71.87341900,71873419,2,0.366572767496109,-0.004005775321274996,-0.0003711876051966101,0.9303807020187378
71.97340700,71973407,2,0.3665804862976074,-0.004008006304502487,-0.00040939339669421315,0.9303776025772095
72.07344500,72073445,2,0.366606742143631,-0.004022262059152126,-0.00039126351475715637,0.9303672313690186
72.17344400,72173444,2,0.3666625916957855,-0.004046264570206404,-0.0003949065285269171,0.9303451180458069
72.27346800,72273468,2,0.36661434173583984,-0.004062369000166655,-0.00042499456321820617,0.9303640127182007
72.37342400,72373424,2,0.3666324317455292,-0.004046766087412834,-0.00046772268251515925,0.9303569793701172
72.47339000,72473390,2,0.3666824698448181,-0.004078270401805639,-0.000459356902865693,0.9303370714187622
72.57339200,72573392,2,0.366710364818573,-0.004044327884912491,-0.00045505905291065574,0.9303262829780579
72.67339100,72673391,2,0.3667091131210327,-0.004043069668114185,-0.0004312007804401219,0.9303267598152161
72.77342200,72773422,2,0.3666861653327942,-0.004049141425639391,-0.00046500726602971554,0.9303357601165771
72.87341000,72873410,2,0.3666874170303345,-0.0039951554499566555,-0.0004719003045465797,0.930335521697998
72.97344600,72973446,2,0.36664968729019165,-0.004013645928353071,-0.00044093126780353487,0.9303503036499023
73.07344200,73073442,2,0.3667066991329193,-0.004030895885080099,-0.00046116678277030587,0.9303277730941772
73.17346500,73173465,2,0.3666999340057373,-0.004005737137049437,-0.0005151698715053499,0.9303305149078369
73.27342200,73273422,2,0.3666919469833374,-0.004045200999826193,-0.0005449314485304058,0.9303334951400757
73.37339300,73373393,2,0.3667227327823639,-0.0040428549982607365,-0.0005370310973376036,0.9303213357925415
73.47339000,73473390,2,0.3667359948158264,-0.004079795442521572,-0.0005614293622784317,0.9303159117698669
73.57339300,73573393,2,0.366720050573349,-0.004109945613890886,-0.0005215876153670251,0.9303221106529236
73.67342600,73673426,2,0.366707980632782,-0.004075155593454838,-0.0005020577809773386,0.9303270578384399
73.77341600,73773416,2,0.36671480536460876,-0.00412054592743516,-0.0005078832618892193,0.930324137210846
73.87343000,73873430,2,0.36663490533828735,-0.0041768853552639484,-0.00046962578198872507,0.930355429649353
73.97345700,73973457,2,0.36661240458488464,-0.004187229089438915,-0.00047278753481805325,0.9303642511367798
74.07346400,74073464,2,0.3666078746318817,-0.004195609129965305,-0.000515695777721703,0.9303659200668335
74.17342200,74173422,2,0.36664295196533203,-0.004171804059296846,-0.0005636723944917321,0.9303522109985352
74.27339800,74273398,2,0.36661386489868164,-0.004234324675053358,-0.0005568641354329884,0.9303634166717529
74.37338800,74373388,2,0.3666449785232544,-0.004235410131514072,-0.0005436100764200091,0.9303511381149292
74.47340000,74473400,2,0.3667028248310089,-0.00422121025621891,-0.0005476242513395846,0.930328369140625
74.57342900,74573429,2,0.36674147844314575,-0.00427097687497735,-0.0005650572711601853,0.9303129315376282
74.67340400,74673404,2,0.3667702078819275,-0.004269678611308336,-0.000561893277335912,0.9303016066551208
74.77343700,74773437,2,0.36679184436798096,-0.004289035219699144,-0.0005920885596424341,0.9302929639816284
74.87343200,74873432,2,0.3668005168437958,-0.004329863470047712,-0.0006022689049132168,0.9302893280982971
74.97346800,74973468,2,0.3668467402458191,-0.00435209134593606,-0.0005503066349774599,0.9302710294723511
75.07342200,75073422,2,0.3668675124645233,-0.0043655941262841225,-0.0005217315047048032,0.9302628040313721
75.17339700,75173397,2,0.36691418290138245,-0.004399281460791826,-0.0004847182135563344,0.9302442669868469
75.27341200,75273412,2,0.3669525682926178,-0.004369074013084173,-0.0004409218963701278,0.9302293062210083
75.37340400,75373404,2,0.36698615550994873,-0.004367835819721222,-0.00043283330160193145,0.9302160739898682
75.47341900,75473419,2,0.36699190735816956,-0.004366620909422636,-0.0003578841860871762,0.9302138090133667
75.57340200,75573402,2,0.3669818043708801,-0.004322519991546869,-0.00034542608773335814,0.9302180409431458
75.67344000,75673440,2,0.36701029539108276,-0.004247280303388834,-0.00034179873182438314,0.9302071332931519
75.77343000,75773430,2,0.3670443296432495,-0.0042390041053295135,-0.00035576510708779097,0.9301937222480774
75.87346200,75873462,2,0.3670980930328369,-0.0042576356790959835,-0.0003588096587918699,0.9301724433898926
75.97342700,75973427,2,0.3670770823955536,-0.0042407880537211895,-0.0003755053039640188,0.9301807880401611
76.07339700,76073397,2,0.367129921913147,-0.004216285422444344,-0.0003642289084382355,0.9301600456237793
76.17339100,76173391,2,0.3671662509441376,-0.004232064820826054,-0.0003855675458908081,0.9301456212997437
76.27340100,76273401,2,0.36717766523361206,-0.004221842624247074,-0.0003351362538523972,0.9301412105560303
76.37341700,76373417,2,0.3671816885471344,-0.004227811004966497,-0.0003376552776899189,0.9301396012306213
76.47340200,76473402,2,0.3671621084213257,-0.004228605423122644,-0.0003214897878933698,0.9301472902297974
76.57344700,76573447,2,0.36713507771492004,-0.0041945260018110275,-0.00031806042534299195,0.9301581382751465
76.67345200,76673452,2,0.36708736419677734,-0.004226024728268385,-0.0003919377631973475,0.9301767945289612
76.77346800,76773468,2,0.3671197295188904,-0.00424233777448535,-0.0003542974591255188,0.9301639795303345
76.87342200,76873422,2,0.3671119213104248,-0.004261869937181473,-0.00033168078516609967,0.9301669597625732
76.97340500,76973405,2,0.36716094613075256,-0.00428716791793704,-0.00033713638549670577,0.9301474690437317
77.07340200,77073402,2,0.36717942357063293,-0.004302473738789558,-0.00028658160590566695,0.9301401376724243
77.17340600,77173406,2,0.3671931028366089,-0.004333240911364555,-0.00027399288956075907,0.9301345944404602
77.27342700,77273427,2,0.3672358989715576,-0.004329072777181864,-0.00031812337692826986,0.9301177263259888
77.37341700,77373417,2,0.3672301471233368,-0.004277482628822327,-0.0003488370275590569,0.9301202297210693
77.47343500,77473435,2,0.36723726987838745,-0.004276112653315067,-0.0003854192327708006,0.9301173686981201
77.57344800,77573448,2,0.367244154214859,-0.00429355725646019,-0.00037581697688438,0.9301145672798157
77.67346900,77673469,2,0.3672547936439514,-0.004294935613870621,-0.0003537891316227615,0.9301103949546814
77.77342000,77773420,2,0.3672819137573242,-0.004255341831594706,-0.00036803656257689,0.9300998449325562
77.87339600,77873396,2,0.3672436475753784,-0.004231519065797329,-0.000368604640243575,0.9301151037216187
77.97339700,77973397,2,0.36725616455078125,-0.004221073817461729,-0.00035379998735152185,0.9301102161407471
78.07338900,78073389,2,0.36727413535118103,-0.0042543294839560986,-0.0003805711166933179,0.9301029443740845
78.17342900,78173429,2,0.36727678775787354,-0.004248967859894037,-0.00037547299871221185,0.9301019310951233
78.27341400,78273414,2,0.36726558208465576,-0.004262478556483984,-0.0004234774096403271,0.9301062226295471
78.37343600,78373436,2,0.3672527074813843,-0.004242050461471081,-0.0004163052944932133,0.9301114678382874
78.47343600,78473436,2,0.3672453761100769,-0.004223453346639872,-0.00041100563248619437,0.9301143884658813
78.57346300,78573463,2,0.36726322770118713,-0.004158831667155027,-0.00039026394370011985,0.9301076531410217
78.67342200,78673422,2,0.36724090576171875,-0.004132183268666267,-0.00036816345527768135,0.930116593837738
78.77339400,78773394,2,0.36725348234176636,-0.004137370735406876,-0.0003482366737443954,0.9301116466522217
78.87340100,78873401,2,0.3672800064086914,-0.004164083395153284,-0.00034728614264167845,0.9301010370254517
78.97340900,78973409,2,0.3673078119754791,-0.004182076081633568,-0.00034125123056583107,0.9300900101661682
79.07342000,79073420,2,0.36737778782844543,-0.004204058088362217,-0.0004011738928966224,0.9300622344017029
79.17339900,79173399,2,0.3673967719078064,-0.0042116460390388966,-0.000420652941102162,0.9300546646118164
79.27343600,79273436,2,0.3673957884311676,-0.004185580648481846,-0.000432907952927053,0.9300552010536194
79.37345000,79373450,2,0.3673824965953827,-0.004205780569463968,-0.0004262951260898262,0.9300603270530701
79.47346500,79473465,2,0.36737462878227234,-0.004258221015334129,-0.0004324516048654914,0.9300631880760193
79.57342200,79573422,2,0.36738523840904236,-0.004259043373167515,-0.0004781822208315134,0.930059015750885
79.67339200,79673392,2,0.36738771200180054,-0.00418722303584218,-0.0005522467545233667,0.9300583004951477
79.77339000,79773390,2,0.3674057126045227,-0.004151536617428064,-0.0005836936761625111,0.930051326751709
79.87339400,79873394,2,0.3674158453941345,-0.004135227762162685,-0.0005729925469495356,0.9300473928451538
79.97342900,79973429,2,0.36741042137145996,-0.004112900234758854,-0.0005373953026719391,0.9300496578216553
80.07342000,80073420,2,0.36745330691337585,-0.004090985748916864,-0.0005905962898395956,0.9300327897071838
80.17344100,80173441,2,0.3674335479736328,-0.0040858229622244835,-0.0006319090607576072,0.9300405979156494
80.27343600,80273436,2,0.3674221932888031,-0.004113140981644392,-0.0006310879252851009,0.930044949054718
80.37346400,80373464,2,0.36744749546051025,-0.004113499540835619,-0.0006624444504268467,0.9300349354743958
80.47342400,80473424,2,0.3674589693546295,-0.004118343349546194,-0.000671686080750078,0.930030345916748
80.57339100,80573391,2,0.3674989938735962,-0.004048950504511595,-0.0006589943659491837,0.9300148487091064
80.67339200,80673392,2,0.3675442934036255,-0.004054436460137367,-0.0006604038062505424,0.9299969673156738
80.77339100,80773391,2,0.36752620339393616,-0.00400623818859458,-0.0006638090708293021,0.9300042986869812
80.87341600,80873416,2,0.3675284683704376,-0.004049269482493401,-0.0006485364283435047,0.9300032258033752
80.97341200,80973412,2,0.3675224184989929,-0.004042085260152817,-0.0006589055410586298,0.930005669593811
81.07338900,81073389,2,0.36753320693969727,-0.0040242490358650684,-0.0006398135446943343,0.930001437664032
81.17343300,81173433,2,0.36754533648490906,-0.004005525726824999,-0.0006497515132650733,0.9299967288970947
81.27347000,81273470,2,0.36759889125823975,-0.004021788015961647,-0.0006432529189623892,0.9299755096435547
81.37342500,81373425,2,0.3676535189151764,-0.003931126091629267,-0.000628142268396914,0.9299542903900146
81.47339000,81473390,2,0.3676418662071228,-0.003992520738393068,-0.0005982168368063867,0.929958701133728
81.57339200,81573392,2,0.36766695976257324,-0.003929573576897383,-0.0005965603631921113,0.9299490451812744
81.67339700,81673397,2,0.36762914061546326,-0.0038831315468996763,-0.0006338224047794938,0.9299641251564026
81.77342200,81773422,2,0.3676435947418213,-0.003846250707283616,-0.000657303782645613,0.9299585819244385
81.87341300,81873413,2,0.36762553453445435,-0.003781770123168826,-0.0005848162691108882,0.9299660325050354
81.97345000,81973450,2,0.3676106929779053,-0.003767056157812476,-0.0005864296690560877,0.9299719333648682
82.07343500,82073435,2,0.36759278178215027,-0.0036889195907860994,-0.0005956608220003545,0.9299793243408203
82.17346400,82173464,2,0.36756423115730286,-0.0036579808220267296,-0.0005549155757762492,0.9299907684326172
82.27342100,82273421,2,0.36757513880729675,-0.003624618286266923,-0.0005764952511526644,0.9299865961074829
82.37340000,82373400,2,0.36756807565689087,-0.0036316884215921164,-0.0005413111066445708,0.9299893379211426
82.47340000,82473400,2,0.36757445335388184,-0.0036491244100034237,-0.0005255308351479471,0.9299867749214172
82.57340400,82573404,2,0.36754414439201355,-0.0036172696854919195,-0.0005299836047925055,0.9299988746643066
82.67343000,82673430,2,0.36754170060157776,-0.0035944879055023193,-0.0005322776851244271,0.9299999475479126
82.77340700,82773407,2,0.36755606532096863,-0.003614319721236825,-0.0005543445586226881,0.9299941658973694
82.87343400,82873434,2,0.3675099313259125,-0.003568157320842147,-0.0005779920029453933,0.930012583732605
82.97343300,82973433,2,0.3674989938735962,-0.003541206708177924,-0.0005638559232465923,0.9300169944763184
83.07346700,83073467,2,0.3674945831298828,-0.0035606087185442448,-0.0005839095101691782,0.9300186634063721
83.17342100,83173421,2,0.3675228953361511,-0.0034962401259690523,-0.0005495636723935604,0.9300077557563782
83.27340000,83273400,2,0.36753952503204346,-0.0034777657128870487,-0.0005740367341786623,0.9300011992454529
83.37339200,83373392,2,0.3675697445869446,-0.003426607232540846,-0.000571016629692167,0.9299894571304321
83.47340000,83473400,2,0.36757904291152954,-0.003368652891367674,-0.0005479708779603243,0.9299860000610352
83.57341700,83573417,2,0.36758559942245483,-0.0033642766065895557,-0.0005141823785379529,0.9299834370613098
83.67341100,83673411,2,0.36757662892341614,-0.0034151419531553984,-0.0004697271797340363,0.929986834526062
83.77339100,83773391,2,0.3675750494003296,-0.0033876283559948206,-0.000416573544498533,0.9299876093864441
83.87343400,83873434,2,0.36756768822669983,-0.0034319693222641945,-0.00041390463593415916,0.9299903512001038
83.97347800,83973478,2,0.36758187413215637,-0.0034565394744277,-0.0004376150609459728,0.9299846291542053
84.07342100,84073421,2,0.3676029443740845,-0.0034275741782039404,-0.00037999183405190706,0.9299764633178711
84.17339200,84173392,2,0.3676033318042755,-0.0034095575101673603,-0.0004034691082779318,0.9299763441085815
84.27339300,84273393,2,0.3676080107688904,-0.0034203585237264633,-0.0004108475404791534,0.9299744367599487
84.37338900,84373389,2,0.36763688921928406,-0.0034306407906115055,-0.00038005763781256974,0.9299629926681519
84.47341500,84473415,2,0.3676315248012543,-0.00342150148935616,-0.0004175495414528996,0.9299651384353638
84.57340500,84573405,2,0.3676731586456299,-0.0033959089778363705,-0.0004613158234860748,0.9299487471580505
84.67344200,84673442,2,0.36768776178359985,-0.0033632940612733364,-0.00045313811278901994,0.9299431443214417
84.77344500,84773445,2,0.3677167296409607,-0.0033858187962323427,-0.0004146409628447145,0.9299315810203552
84.87346200,84873462,2,0.3677365481853485,-0.00332832895219326,-0.00041192234493792057,0.929923951625824
84.97343000,84973430,2,0.3677385151386261,-0.003349179867655039,-0.0004337661957833916,0.9299231171607971
85.07339300,85073393,2,0.3677809238433838,-0.0032966830767691135,-0.0004452201828826219,0.9299064874649048
85.17338900,85173389,2,0.3678358495235443,-0.0032458680216223,-0.0004550913581624627,0.9298849701881409
85.27339200,85273392,2,0.36784854531288147,-0.0032240995205938816,-0.00042614294216036797,0.9298800230026245
85.37342200,85373422,2,0.3678645193576813,-0.0032099210657179356,-0.00044214678928256035,0.9298737645149231
85.47340900,85473409,2,0.36783620715141296,-0.0032028215937316418,-0.00043041876051574945,0.9298849701881409
85.57343400,85573434,2,0.3679051101207733,-0.0031711014453321695,-0.00042675985605455935,0.9298578500747681
85.67343800,85673438,2,0.3679015636444092,-0.003212069859728217,-0.0004317571292631328,0.9298591017723083
85.77346300,85773463,2,0.3679240942001343,-0.0032286348287016153,-0.00045663677155971527,0.9298501014709473
85.87342100,85873421,2,0.36788880825042725,-0.003163567977026105,-0.000483743759104982,0.9298642873764038
85.97339700,85973397,2,0.3678997755050659,-0.0031847194768488407,-0.0004667876928579062,0.9298598766326904
86.07339000,86073390,2,0.3679449260234833,-0.0031549532432109118,-0.00045121091534383595,0.9298421144485474
86.17339100,86173391,2,0.3679208755493164,-0.0031274687498807907,-0.00044837049790658057,0.9298517107963562
86.27341900,86273419,2,0.3679267466068268,-0.003155554411932826,-0.00042101601138710976,0.9298493266105652
86.37340700,86373407,2,0.36793798208236694,-0.003217733930796385,-0.00037563819205388427,0.9298446774482727
86.47344100,86473441,2,0.3679453432559967,-0.0032302369363605976,-0.00039191191899590194,0.9298417568206787
86.57343700,86573437,2,0.36793750524520874,-0.003266644896939397,-0.0003648707934189588,0.9298446774482727
86.67346500,86673465,2,0.3678959906101227,-0.0032620280981063843,-0.00034287103335373104,0.9298611879348755
86.77342300,86773423,2,0.3678988814353943,-0.0032766375225037336,-0.00033092821831814945,0.92985999584198
86.87339300,86873393,2,0.3679361343383789,-0.003240998135879636,-0.0003043354081455618,0.92984539270401
86.97339200,86973392,2,0.36790284514427185,-0.0032220841385424137,-0.0002944529114756733,0.9298586249351501
87.07339200,87073392,2,0.36794957518577576,-0.003229925874620676,-0.00024221687635872513,0.929840087890625
87.17342700,87173427,2,0.368000328540802,-0.003199600148946047,-0.00021096764248795807,0.9298201203346252
87.27340400,87273404,2,0.3680601418018341,-0.003237911267206073,-0.0001726943883113563,0.9297963380813599
87.37343800,87373438,2,0.3680693805217743,-0.0032221225555986166,-0.00013393248082138598,0.9297927618026733
87.47343100,87473431,2,0.3680765926837921,-0.0031649929005652666,-0.0001557888463139534,0.9297900795936584
87.57346600,87573466,2,0.36810362339019775,-0.003148186719045043,-0.00013066435349173844,0.9297794103622437
87.67342700,87673427,2,0.36811017990112305,-0.003128679469227791,-0.00012519270239863545,0.9297769069671631
87.77339100,87773391,2,0.36812087893486023,-0.00309724360704422,-0.00010841866605915129,0.9297727942466736
87.87339600,87873396,2,0.3681260943412781,-0.003073587082326412,-8.432766480837017e-05,0.9297707676887512
87.97339600,87973396,2,0.3681172728538513,-0.0030780236702412367,-0.0001037377878674306,0.929774284362793
88.07341400,88073414,2,0.3681463301181793,-0.0030901730060577393,-0.00011659877054626122,0.9297627210617065
88.17340100,88173401,2,0.3681461811065674,-0.003149708965793252,-0.0001392306003253907,0.929762601852417
88.27343900,88273439,2,0.368101567029953,-0.00314465188421309,-0.0001249250490218401,0.9297802448272705
88.37343200,88373432,2,0.36816099286079407,-0.0031297144014388323,-7.990540325408801e-05,0.929756760597229
88.47347100,88473471,2,0.36814963817596436,-0.003138258820399642,-0.00010779466538224369,0.9297612309455872
88.57342700,88573427,2,0.36817121505737305,-0.0031011132523417473,-0.0001286057522520423,0.9297528266906738
88.67339300,88673393,2,0.3681620657444,-0.003059633541852236,-0.0001356472057523206,0.9297565817832947
88.77339100,88773391,2,0.36816686391830444,-0.003063131356611848,-0.00010801560711115599,0.9297546744346619
88.87339400,88873394,2,0.3681693971157074,-0.0030716131441295147,-8.220397285185754e-05,0.9297536611557007
88.97341900,88973419,2,0.3681618273258209,-0.0030511459335684776,-0.00010952055163215846,0.9297567009925842
89.07340200,89073402,2,0.36816391348838806,-0.0031169557478278875,-7.211740012280643e-05,0.929755687713623
89.17339500,89173395,2,0.36814385652542114,-0.0030521508306264877,-7.254110096255317e-05,0.9297638535499573
89.27343400,89273434,2,0.3681280016899109,-0.003070624778047204,-6.585496157640591e-05,0.9297700524330139
89.37346900,89373469,2,0.36810868978500366,-0.0030618631280958652,-8.821130904834718e-05,0.9297777414321899
89.47343100,89473431,2,0.36813777685165405,-0.003055791836231947,-5.668952871928923e-05,0.9297662377357483
89.57339800,89573398,2,0.3682149350643158,-0.0030574549455195665,-6.245018448680639e-05,0.9297356605529785
89.67339700,89673397,2,0.3682405650615692,-0.0031351137440651655,-2.2546531909029e-05,0.9297252893447876
89.77339000,89773390,2,0.3682577908039093,-0.00318523240275681,1.7329039110336453e-05,0.9297182559967041
89.87341500,89873415,2,0.36831340193748474,-0.0031905758660286665,-4.6991535782581195e-05,0.9296962022781372
89.97342100,89973421,2,0.3683222830295563,-0.003223585430532694,-7.493251177947968e-05,0.9296925663948059
90.07343400,90073434,2,0.36834901571273804,-0.0032260811422020197,-7.114809704944491e-05,0.9296819567680359
90.17345100,90173451,2,0.3683440685272217,-0.0032553542405366898,-3.8344296626746655e-05,0.9296838641166687
90.27346500,90273465,2,0.36836960911750793,-0.003267829306423664,-2.3436516130459495e-05,0.9296736717224121
90.37342200,90373422,2,0.3683868646621704,-0.0033246760722249746,-7.213374374259729e-06,0.9296666383743286
90.47339600,90473396,2,0.36838340759277344,-0.0033165719360113144,-2.6651208827388473e-05,0.9296680688858032
90.57339200,90573392,2,0.36831578612327576,-0.003364010015502572,-1.680029345152434e-05,0.929694652557373
90.67340700,90673407,2,0.3682600259780884,-0.0033332856837660074,1.1065158105338924e-05,0.9297168850898743
90.77342900,90773429,2,0.3681890070438385,-0.003359708935022354,6.439487606257899e-06,0.9297448992729187
90.87340800,90873408,2,0.36818090081214905,-0.0033538113348186016,1.576462068442197e-06,0.9297481179237366
90.97343700,90973437,2,0.3681740164756775,-0.0033819335512816906,2.6163555958191864e-05,0.9297507405281067
91.07346800,91073468,2,0.36815205216407776,-0.003391610225662589,2.6445957701071166e-05,0.9297593832015991
91.17346500,91173465,2,0.3681585192680359,-0.0033832844346761703,2.7688569389283657e-05,0.9297568798065186
91.27342300,91273423,2,0.3681783080101013,-0.003397202119231224,6.0156518884468824e-05,0.9297490119934082
91.37339500,91373395,2,0.36818692088127136,-0.003377055749297142,5.008301013731398e-05,0.9297456741333008
91.47339000,91473390,2,0.3682624101638794,-0.0034240656532347202,1.1392501619411632e-05,0.9297155737876892
