timestamp,TimeUS,C,Q1,Q2,Q3,Q4
136.59371900,136593719,1,-0.18628759682178497,-0.0014871438033878803,0.015247791074216366,0.9823758006095886
136.69366800,136693668,1,-0.18613319098949432,-0.0015044203028082848,0.015328951179981232,0.9824037551879883
136.79368100,136793681,1,-0.18593458831310272,-0.0015401444397866726,0.015397823415696621,0.9824402332305908
136.89369000,136893690,1,-0.18578577041625977,-0.0015581968473270535,0.015460599213838577,0.9824674129486084
136.99368900,136993689,1,-0.1856561154127121,-0.0015632380964234471,0.015524860471487045,0.9824908971786499
137.09369500,137093695,1,-0.18551704287528992,-0.0015338750090450048,0.015589717775583267,0.9825161695480347
137.19366000,137193660,1,-0.18534253537654877,-0.0015390043845400214,0.015628384426236153,0.9825484752655029
137.29367900,137293679,1,-0.18518444895744324,-0.0015596182784065604,0.01569303683936596,0.9825772047042847
137.39373100,137393731,1,-0.18504996597766876,-0.0015560738975182176,0.01573212258517742,0.9826019406318665
137.49368500,137493685,1,-0.18488137423992157,-0.0015190673293545842,0.01581183448433876,0.9826324582099915
137.59369900,137593699,1,-0.1847536265850067,-0.0015341548714786768,0.01586076430976391,0.9826557040214539
137.69371600,137693716,1,-0.184532031416893,-0.00151087308768183,0.01590869203209877,0.9826965928077698
137.79370900,137793709,1,-0.1844034492969513,-0.001477893441915512,0.01599976420402527,0.9827193021774292
137.89371500,137893715,1,-0.18431991338729858,-0.001477415207773447,0.01607104204595089,0.9827337861061096
137.99371700,137993717,1,-0.18419937789440155,-0.0014702999033033848,0.016125019639730453,0.9827555418014526
138.09371800,138093718,1,-0.18410293757915497,-0.0014858095673844218,0.01619655080139637,0.9827724099159241
138.19368900,138193689,1,-0.18401731550693512,-0.001471704221330583,0.01626339554786682,0.9827873706817627
138.29368600,138293686,1,-0.18387408554553986,-0.0015158165479078889,0.016340313479304314,0.9828128218650818
138.39368300,138393683,1,-0.1837172508239746,-0.0015040254220366478,0.016373271122574806,0.9828416109085083
138.49368600,138493686,1,-0.18362249433994293,-0.001468825270421803,0.016457540914416313,0.9828579425811768
138.59368500,138593685,1,-0.18350917100906372,-0.0014754266012459993,0.016493530943989754,0.9828785061836243
138.69365600,138693656,1,-0.18337105214595795,-0.0014496081275865436,0.01653415337204933,0.9829036593437195
138.79369400,138793694,1,-0.1832912415266037,-0.0014615997206419706,0.016607925295829773,0.9829172492027283
138.89369700,138893697,1,-0.1831403225660324,-0.0014787755208089948,0.016670484095811844,0.9829443097114563
138.99373800,138993738,1,-0.18301606178283691,-0.001459456980228424,0.016717106103897095,0.9829667210578918
139.09373600,139093736,1,-0.18291029334068298,-0.0014574358938261867,0.016756292432546616,0.9829857349395752
139.19372800,139193728,1,-0.18279317021369934,-0.0014532855711877346,0.016807256266474724,0.9830066561698914
139.29371300,139293713,1,-0.18268682062625885,-0.0014286765363067389,0.016897182911634445,0.9830248951911926
139.39370200,139393702,1,-0.18258827924728394,-0.0014331777347251773,0.01695459522306919,0.9830422401428223
139.49371500,139493715,1,-0.18250039219856262,-0.001419050619006157,0.017003340646624565,0.9830577373504639
139.59371000,139593710,1,-0.1824086606502533,-0.0014236053684726357,0.017058325931429863,0.9830737709999084
139.69368900,139693689,1,-0.18233974277973175,-0.0014437470817938447,0.01708536595106125,0.9830860495567322
139.79366600,139793666,1,-0.18226715922355652,-0.0014312455896288157,0.017140839248895645,0.983098566532135
139.89367200,139893672,1,-0.1822172850370407,-0.0014381922082975507,0.01715708337724209,0.9831075072288513
139.99368800,139993688,1,-0.18212884664535522,-0.0014410294825211167,0.01720193214714527,0.9831231236457825
140.09375200,140093752,1,-0.1820373386144638,-0.0014239310985431075,0.017260747030377388,0.9831390976905823
140.19368500,140193685,1,-0.18198342621326447,-0.0014217188581824303,0.017320722341537476,0.9831479787826538
140.29365800,140293658,1,-0.18191583454608917,-0.001442681415937841,0.01727745495736599,0.9831612706184387
140.39366600,140393666,1,-0.18183602392673492,-0.0014331360580399632,0.017152566462755203,0.9831781983375549
140.49370000,140493700,1,-0.1817397028207779,-0.0014052276965230703,0.01699039712548256,0.983198881149292
140.59373300,140593733,1,-0.18157953023910522,-0.0013939754571765661,0.01687924563884735,0.9832304120063782
140.69373600,140693736,1,-0.1815461665391922,-0.0013954531168565154,0.016824496909976006,0.9832375049591064
140.79371900,140793719,1,-0.18153221905231476,-0.0013779584551230073,0.016744107007980347,0.9832414984703064
140.89370100,140893701,1,-0.18136180937290192,-0.0013912328286096454,0.016649408265948296,0.983274519443512
140.99370700,140993707,1,-0.18137452006340027,-0.001420995919033885,0.016468079760670662,0.9832751750946045
141.09371900,141093719,1,-0.1814100295305252,-0.0014193764654919505,0.01623694784939289,0.9832724928855896
141.19372800,141193728,1,-0.18131835758686066,-0.001443233573809266,0.01590394414961338,0.9832947850227356
141.29366200,141293662,1,-0.1813533902168274,-0.0014005083357915282,0.01542876847088337,0.9832959771156311
141.39368800,141393688,1,-0.18135865032672882,-0.0013645802391692996,0.014844292774796486,0.9833040237426758
141.49367700,141493677,1,-0.1812864989042282,-0.0013413953129202127,0.014094410464167595,0.9833284020423889
141.59367800,141593678,1,-0.1813725233078003,-0.0013135112822055817,0.013188452459871769,0.9833251237869263
141.69368400,141693684,1,-0.18139025568962097,-0.0012234250316396356,0.012160464189946651,0.9833352565765381
141.79365100,141793651,1,-0.1813400387763977,-0.0011513668578118086,0.011053633876144886,0.9833576679229736
141.89369800,141893698,1,-0.18144890666007996,-0.0011221275199204683,0.009865493513643742,0.9833502173423767
141.99367400,141993674,1,-0.18148775398731232,-0.0010479686316102743,0.008630437776446342,0.9833547472953796
142.09371100,142093711,1,-0.1814689040184021,-0.0009696025517769158,0.0073955790139734745,0.9833683967590332
142.19373200,142193732,1,-0.18155568838119507,-0.0009343627607449889,0.006208658684045076,0.9833606481552124
142.29374300,142293743,1,-0.18154051899909973,-0.0008457080111838877,0.005083475727587938,0.9833699464797974
142.39369200,142393692,1,-0.18149399757385254,-0.0007140200468711555,0.004171811975538731,0.9833829402923584
142.49369600,142493696,1,-0.18162678182125092,-0.0007020693738013506,0.0035303824115544558,0.9833609461784363
142.59373000,142593730,1,-0.1816614419221878,-0.0006800724077038467,0.0031591772567480803,0.9833558201789856
142.69370600,142693706,1,-0.18170087039470673,-0.0006260142545215786,0.003015734488144517,0.9833490252494812
142.79366900,142793669,1,-0.1818770170211792,-0.000630898168310523,0.0030136089771986008,0.9833164811134338
142.89366400,142893664,1,-0.1819835752248764,-0.000614439370110631,0.0030904749874025583,0.9832965135574341
142.99366900,142993669,1,-0.18205994367599487,-0.0005762408836744726,0.003193194977939129,0.9832820892333984
143.09368500,143093685,1,-0.18222661316394806,-0.0005995846586301923,0.0033024440053850412,0.9832508563995361
143.19368100,143193681,1,-0.18228082358837128,-0.0006019757129251957,0.003361830720677972,0.9832406044006348
143.29368100,143293681,1,-0.1823638677597046,-0.0006081401952542365,0.003450235119089484,0.9832248687744141
143.39369500,143393695,1,-0.18253400921821594,-0.0006120995385572314,0.0035044413525611162,0.9831930994987488
143.49365500,143493655,1,-0.182583749294281,-0.0005830313311889768,0.0035817283205688,0.9831836223602295
143.59369900,143593699,1,-0.18267802894115448,-0.0005623893812298775,0.0036363829858601093,0.9831659197807312
143.69374100,143693741,1,-0.18279695510864258,-0.0005715570878237486,0.0036835710052400827,0.9831436276435852
143.79372700,143793727,1,-0.1828177124261856,-0.000581424159463495,0.003703404450789094,0.98313969373703
143.89373100,143893731,1,-0.18293344974517822,-0.0005628590588457882,0.003720858134329319,0.9831181168556213
143.99372700,143993727,1,-0.18305739760398865,-0.0005379524081945419,0.003722585504874587,0.9830950498580933
144.09374000,144093740,1,-0.1831253618001938,-0.0005587420309893787,0.003733964404091239,0.9830822944641113
144.19370600,144193706,1,-0.18326102197170258,-0.0005486740847118199,0.0037990540731698275,0.9830567836761475
144.29368700,144293687,1,-0.18340013921260834,-0.00046865822514519095,0.0038039525970816612,0.9830308556556702
144.39366300,144393663,1,-0.18348877131938934,-0.0004476465401239693,0.0038060566876083612,0.9830143451690674
144.49366200,144493662,1,-0.18360701203346252,-0.0004757510032504797,0.003820240730419755,0.9829921722412109
144.59368600,144593686,1,-0.18373078107833862,-0.0004642493149731308,0.003843377809971571,0.9829689860343933
144.69368300,144693683,1,-0.18376225233078003,-0.00045582192251458764,0.0038763617631047964,0.982962965965271
144.79368600,144793686,1,-0.18387876451015472,-0.0004150952154304832,0.003919131122529507,0.9829410314559937
144.89368400,144893684,1,-0.18399643898010254,-0.00037967675598338246,0.003921575844287872,0.9829190373420715
144.99365600,144993656,1,-0.18429523706436157,-0.00033613661071285605,0.003949034959077835,0.9828629493713379
145.09368200,145093682,1,-0.18399251997470856,-0.00028527952963486314,0.003950207028537989,0.9829196929931641
145.19372400,145193724,1,-0.1844170242547989,-0.00027176819276064634,0.003954524174332619,0.9828401207923889
145.29372800,145293728,1,-0.18469366431236267,-0.00023535241780336946,0.003927045967429876,0.9827882647514343
145.39369300,145393693,1,-0.18421870470046997,-0.00023646076442673802,0.003917545545846224,0.9828774333000183
145.49373600,145493736,1,-0.18450447916984558,-0.00026700980379246175,0.0038933036848902702,0.98282390832901
145.59369600,145593696,1,-0.18455861508846283,-0.00025549400015734136,0.0038799778558313847,0.982813835144043
145.69373800,145693738,1,-0.18404589593410492,-0.00022947965771891177,0.003885825164616108,0.9829099178314209
145.79372700,145793727,1,-0.1842680126428604,-0.00028838039725087583,0.003856631461530924,0.9828684329986572
145.89371400,145893714,1,-0.1841624230146408,-0.000278896011877805,0.0038647581823170185,0.9828881621360779
145.99369100,145993691,1,-0.183724045753479,-0.00026399685884825885,0.003851997898891568,0.9829702973365784
146.09368400,146093684,1,-0.18397751450538635,-0.0002992497757077217,0.0038541173562407494,0.9829228520393372
146.19368400,146193684,1,-0.1839030683040619,-0.00023805737146176398,0.0038508749566972256,0.9829367995262146
146.29370000,146293700,1,-0.18355806171894073,-0.0001593042106833309,0.0038702182937413454,0.9830012321472168
146.39365900,146393659,1,-0.18388047814369202,-0.0002120288263540715,0.0038258444983512163,0.9829411506652832
146.49365500,146493655,1,-0.18375138938426971,-0.00016987152048386633,0.0038265411276370287,0.9829652905464172
146.59370100,146593701,1,-0.18345628678798676,-0.0001382916234433651,0.003799920901656151,0.983020544052124
146.69368100,146693681,1,-0.18371517956256866,-0.00018241212819702923,0.003772539319470525,0.982972264289856
146.79372900,146793729,1,-0.1835087090730667,-0.00012620491907000542,0.0037760159466415644,0.9830108284950256
146.89375700,146893757,1,-0.1832648068666458,-6.88339932821691e-05,0.003794532036408782,0.9830562472343445
146.99374100,146993741,1,-0.18349683284759521,-8.562788570998237e-05,0.0038089570589363575,0.9830129146575928
147.09370500,147093705,1,-0.18330496549606323,-3.403281152714044e-05,0.003858488518744707,0.9830484986305237
147.19373400,147193734,1,-0.18313060700893402,2.5581621230230667e-06,0.0038676955737173557,0.9830809831619263
147.29373800,147293738,1,-0.1833864450454712,-5.8150159020442516e-05,0.0038663940504193306,0.983033299446106
147.39371600,147393716,1,-0.18312637507915497,1.3206627045292407e-06,0.003864276921376586,0.9830817580223083
147.49372100,147493721,1,-0.18298481404781342,4.6990298869786784e-05,0.003912618849426508,0.9831079244613647
147.59366700,147593667,1,-0.18314050137996674,3.963515337090939e-05,0.0038969535380601883,0.9830790162086487
147.69368200,147693682,1,-0.18287812173366547,7.361139432759956e-05,0.0039375703781843185,0.9831277132034302
147.79368000,147793680,1,-0.1828308254480362,0.00010449712135596201,0.003945646341890097,0.9831364750862122
147.89367700,147893677,1,-0.18300843238830566,8.228626393247396e-05,0.003858122741803527,0.9831037521362305
147.99368200,147993682,1,-0.18269993364810944,0.00010016937449108809,0.003813094925135374,0.9831613302230835
148.09365200,148093652,1,-0.1826711893081665,6.444388418458402e-05,0.0037897303700447083,0.9831667542457581
148.19366300,148193663,1,-0.18296487629413605,3.196791294612922e-05,0.0038151838816702366,0.9831120371818542
148.29369900,148293699,1,-0.1827620267868042,7.003323844401166e-05,0.0038629358168691397,0.9831495881080627
148.39372400,148393724,1,-0.18280483782291412,7.803643529769033e-05,0.003913567867130041,0.9831414222717285
148.49373200,148493732,1,-0.1831291764974594,8.402780076721683e-05,0.003974515944719315,0.9830808043479919
148.59373100,148593731,1,-0.18295834958553314,0.0001262747828150168,0.0040382458828389645,0.9831123352050781
148.69371000,148693710,1,-0.18300952017307281,0.00013255882367957383,0.0040908390656113625,0.9831026196479797
148.79372100,148793721,1,-0.18327286839485168,0.00011763641668949276,0.004166333936154842,0.9830532670021057
148.89368400,148893684,1,-0.18306098878383636,0.0001987877330975607,0.004220249596983194,0.9830924868583679
148.99366900,148993669,1,-0.18319571018218994,0.00019245089788455516,0.004253003746271133,0.9830672144889832
149.09366100,149093661,1,-0.18341946601867676,0.00021816151274833828,0.0043019987642765045,0.983025312423706
149.19369000,149193690,1,-0.18323083221912384,0.00030590491951443255,0.004365913569927216,0.9830601811408997
149.29368200,149293682,1,-0.1833561360836029,0.00035484269028529525,0.00443958630785346,0.983036458492279
149.39368700,149393687,1,-0.18348367512226105,0.0003210738068446517,0.004487716592848301,0.9830124378204346
149.49368800,149493688,1,-0.18328143656253815,0.000372697482816875,0.004562282934784889,0.9830498099327087
149.59368900,149593689,1,-0.1834707111120224,0.000313852506224066,0.004591361153870821,0.9830144047737122
149.69365500,149693655,1,-0.183595672249794,0.0003005733306054026,0.004720253869891167,0.9829904437065125
149.79368000,149793680,1,-0.18342486023902893,0.0003395205712877214,0.004833546932786703,0.9830217957496643
149.89373300,149893733,1,-0.1836482584476471,0.00029779737815260887,0.004902464337646961,0.9829797744750977
149.99372600,149993726,1,-0.18375720083713531,0.00027702649822458625,0.004985089413821697,0.982958972454071
150.09372400,150093724,1,-0.18362118303775787,0.0002845105482265353,0.005054196808487177,0.9829840660095215
150.19372000,150193720,1,-0.18384049832820892,0.000221746857278049,0.005138982553035021,0.9829426407814026
150.29371100,150293711,1,-0.18391139805316925,0.000175592111190781,0.005249602720141411,0.9829288125038147
150.39372400,150393724,1,-0.18380020558834076,0.00016983624664135277,0.005359422881156206,0.9829490184783936
150.49368100,150493681,1,-0.18406303226947784,0.0001125146882259287,0.005465070717036724,0.9828992486000061
150.59371900,150593719,1,-0.18410921096801758,3.117847882094793e-05,0.0055970242246985435,0.9828898310661316
150.69368600,150693686,1,-0.18408040702342987,5.46299088455271e-06,0.005703162867575884,0.9828946590423584
150.79367800,150793678,1,-0.1843312829732895,-0.0001008502731565386,0.005797491874545813,0.9828470945358276
150.89367700,150893677,1,-0.18432612717151642,-0.00016133660392370075,0.00585179403424263,0.9828476905822754
150.99367700,150993677,1,-0.18426565825939178,-0.0002553001104388386,0.005939742550253868,0.9828584790229797
151.09368100,151093681,1,-0.18447013199329376,-0.0003363810828886926,0.005956836510449648,0.9828200340270996
151.19365100,151193651,1,-0.18441617488861084,-0.00042186042992398143,0.0059894900768995285,0.9828299283981323
151.29365900,151293659,1,-0.1843150109052658,-0.0005268111126497388,0.006024591624736786,0.9828486442565918
151.39372600,151393726,1,-0.1845008283853531,-0.0006110180984251201,0.006018517073243856,0.9828137159347534
151.49373100,151493731,1,-0.1844479888677597,-0.0006709384615533054,0.006055609323084354,0.982823371887207
151.59373200,151593732,1,-0.18441170454025269,-0.0007098998758010566,0.006056646816432476,0.9828301668167114
151.69372200,151693722,1,-0.18459685146808624,-0.0008188579231500626,0.006019228138029575,0.9827955365180969
151.79372200,151793722,1,-0.1845731884241104,-0.0008468154701404274,0.006015150807797909,0.9828000068664551
151.89371500,151893715,1,-0.18455643951892853,-0.0009092499385587871,0.0060138036496937275,0.9828031063079834
151.99370400,151993704,1,-0.18469342589378357,-0.0009644660167396069,0.005975679028779268,0.9827775359153748
152.09371000,152093710,1,-0.18459570407867432,-0.000991907436400652,0.005942541174590588,0.9827960729598999
152.19369400,152193694,1,-0.18460413813591003,-0.0010166713036596775,0.005914757959544659,0.9827946424484253
152.29366200,152293662,1,-0.18470728397369385,-0.0010542361997067928,0.005850902758538723,0.9827755689620972
152.39366700,152393667,1,-0.18458108603954315,-0.0010531930020079017,0.005836893804371357,0.9827994108200073
152.49368200,152493682,1,-0.184554785490036,-0.001066482742317021,0.005781327374279499,0.9828046560287476
152.59368100,152593681,1,-0.184549480676651,-0.0010656435042619705,0.005740045104175806,0.9828059077262878
152.69368000,152693680,1,-0.18441228568553925,-0.0010877061868086457,0.005695737432688475,0.9828318953514099
152.79366600,152793666,1,-0.18446451425552368,-0.0011195519473403692,0.005663298536092043,0.9828222393989563
152.89365900,152893659,1,-0.18456155061721802,-0.0011316313175484538,0.005604709964245558,0.9828042984008789
152.99371400,152993714,1,-0.1844954788684845,-0.001100190100260079,0.005548873450607061,0.9828171133995056
153.09374900,153093749,1,-0.1845463365316391,-0.001114346319809556,0.005510141607373953,0.9828077554702759
153.19371200,153193712,1,-0.1845545917749405,-0.001110837678425014,0.0054703280329704285,0.982806384563446
153.29371300,153293713,1,-0.18444712460041046,-0.0011486609000712633,0.005458363797515631,0.9828265905380249
153.39372400,153393724,1,-0.18454591929912567,-0.001145445159636438,0.005413487087935209,0.9828082919120789
153.49371900,153493719,1,-0.18470513820648193,-0.001155366888269782,0.005373936612159014,0.9827786087989807
153.59370400,153593704,1,-0.1846904456615448,-0.0011408916907384992,0.005376843269914389,0.9827813506126404
153.69372700,153693727,1,-0.18479369580745697,-0.0010984156979247928,0.005337022244930267,0.9827622175216675
153.79368000,153793680,1,-0.1848222315311432,-0.0010906786192208529,0.005351922940462828,0.9827567934989929
153.89367700,153893677,1,-0.18481478095054626,-0.0010907597607001662,0.0053454129956662655,0.9827582240104675
153.99368500,153993685,1,-0.18496999144554138,-0.0010532987071201205,0.005394650157541037,0.9827287793159485
154.09367900,154093679,1,-0.18504539132118225,-0.0010364757617935538,0.005398272071033716,0.9827145934104919
154.19368900,154193689,1,-0.18499934673309326,-0.001027373829856515,0.005405270028859377,0.9827232360839844
154.29365300,154293653,1,-0.18513226509094238,-0.0010237583192065358,0.005376203916966915,0.982698380947113
154.39365300,154393653,1,-0.18518176674842834,-0.0009957576403394341,0.005369800608605146,0.9826890826225281
154.49369800,154493698,1,-0.18519693613052368,-0.00100640335585922,0.0053525990806519985,0.9826863408088684
154.59373200,154593732,1,-0.1854020357131958,-0.0010038722539320588,0.005325498059391975,0.9826478362083435
154.69372600,154693726,1,-0.18554627895355225,-0.0010186036815866828,0.005376000888645649,0.9826202988624573
154.79375200,154793752,1,-0.18561123311519623,-0.0010461433557793498,0.005354322958737612,0.9826081395149231
154.89371400,154893714,1,-0.18574026226997375,-0.0010430606780573726,0.005362559575587511,0.9825837016105652
154.99371300,154993713,1,-0.1857311725616455,-0.0010117212077602744,0.005354674998670816,0.9825854897499084
155.09372200,155093722,1,-0.18571549654006958,-0.001026529585942626,0.005398313514888287,0.9825881719589233
155.19370800,155193708,1,-0.1858050525188446,-0.0009982172632589936,0.005394307896494865,0.9825713038444519
155.29372300,155293723,1,-0.18576949834823608,-0.0009565650834701955,0.005437747575342655,0.9825778603553772
155.39366600,155393666,1,-0.1856958270072937,-0.0009717653738334775,0.005477782804518938,0.9825915098190308
155.49368600,155493686,1,-0.18572963774204254,-0.0009624756057746708,0.005499414633959532,0.9825850129127502
155.59368100,155593681,1,-0.1857050210237503,-0.0009381090058013797,0.00551119027659297,0.9825896620750427
155.69368300,155693683,1,-0.18577691912651062,-0.0009000292629934847,0.005563984625041485,0.9825757741928101
155.79369000,155793690,1,-0.18589133024215698,-0.0008884362177923322,0.005601143464446068,0.9825539588928223
155.89365100,155893651,1,-0.1859358847141266,-0.0008290887926705182,0.005605307407677174,0.9825455546379089
155.99369700,155993697,1,-0.18607096374034882,-0.0008117613615468144,0.005646145902574062,0.9825197458267212
156.09369900,156093699,1,-0.1862403303384781,-0.0007834084681235254,0.005662150681018829,0.9824876189231873
156.19373300,156193733,1,-0.1862291395664215,-0.0007920223870314658,0.0056753880344331264,0.9824896454811096
156.29374800,156293748,1,-0.18629546463489532,-0.0008185220067389309,0.00566284591332078,0.9824771285057068
156.39373800,156393738,1,-0.18633443117141724,-0.0007928501581773162,0.0057118418626487255,0.9824694395065308
156.49371900,156493719,1,-0.18628555536270142,-0.0007836940349079669,0.0057224431075155735,0.982478678226471
156.59371800,156593718,1,-0.18634065985679626,-0.0007485904498025775,0.0057415710762143135,0.9824681282043457
156.69370800,156693708,1,-0.1864577680826187,-0.0007660046685487032,0.005771182011812925,0.9824457168579102
156.79371500,156793715,1,-0.18648169934749603,-0.0007622341508977115,0.0057596005499362946,0.982441246509552
156.89366000,156893660,1,-0.1865435689687729,-0.0007952408050186932,0.005776030011475086,0.9824293851852417
156.99367200,156993672,1,-0.18656648695468903,-0.0007784897461533546,0.005785567220300436,0.9824249744415283
157.09368100,157093681,1,-0.1864852011203766,-0.0008235204732045531,0.005775237921625376,0.9824404716491699
157.19368000,157193680,1,-0.18647895753383636,-0.0008149569621309638,0.005779835395514965,0.9824416041374207
157.29367700,157293677,1,-0.18650265038013458,-0.0008048885501921177,0.005775723606348038,0.9824371337890625
157.39368300,157393683,1,-0.18656258285045624,-0.0007871981360949576,0.005799860693514347,0.9824256300926208
157.49365000,157493650,1,-0.18673352897167206,-0.0007870852714404464,0.005837925709784031,0.9823929667472839
157.59369300,157593693,1,-0.1868855506181717,-0.0008011648315005004,0.005830643232911825,0.9823640584945679
157.69374900,157693749,1,-0.18701282143592834,-0.0007891563000157475,0.005815055221319199,0.9823399186134338
157.79371900,157793719,1,-0.18719999492168427,-0.0007685409509576857,0.005830889102071524,0.9823042154312134
157.89372400,157893724,1,-0.18725618720054626,-0.0007634511566720903,0.00584272900596261,0.982293426990509
157.99370700,157993707,1,-0.18721812963485718,-0.0007785998750478029,0.005832195281982422,0.9823007583618164
158.09370300,158093703,1,-0.18724527955055237,-0.0007641013362444937,0.005825183354318142,0.9822956323623657
158.19371100,158193711,1,-0.18718817830085754,-0.0007450174889527261,0.005829350091516972,0.9823064804077148
158.29370900,158293709,1,-0.18711534142494202,-0.000726734462659806,0.005816556513309479,0.9823204874992371
158.39370800,158393708,1,-0.1871698647737503,-0.0007275399402715266,0.005808140616863966,0.9823101162910461
158.49365700,158493657,1,-0.1871723234653473,-0.0007017081952653825,0.005822751205414534,0.9823095798492432
158.59365600,158593656,1,-0.18721987307071686,-0.0007110820151865482,0.005859252996742725,0.9823002815246582
158.69368000,158693680,1,-0.1873018890619278,-0.0007154589984565973,0.005820425692945719,0.9822849035263062
158.79369000,158793690,1,-0.1873769462108612,-0.0007324686739593744,0.005855167750269175,0.982270359992981
158.89369600,158893696,1,-0.18740589916706085,-0.0007572505273856223,0.0058380854316055775,0.9822649359703064
158.99365000,158993650,1,-0.1874615103006363,-0.000740844989195466,0.005865347571671009,0.982254147529602
159.09366500,159093665,1,-0.18735453486442566,-0.0007713923696428537,0.005858147516846657,0.98227459192276
159.19369100,159193691,1,-0.18727490305900574,-0.0007864218205213547,0.005865828134119511,0.982289731502533
159.29372900,159293729,1,-0.1872733235359192,-0.0008126763859763741,0.005855950526893139,0.9822900295257568
159.39372200,159393722,1,-0.18729174137115479,-0.0008218019502237439,0.005866614636033773,0.9822864532470703
159.49373700,159493737,1,-0.18733659386634827,-0.0008104225271381438,0.005834402982145548,0.9822781085968018
159.59372000,159593720,1,-0.18737545609474182,-0.0007819097954779863,0.005843366030603647,0.9822706580162048
159.69372500,159693725,1,-0.18732906877994537,-0.000802157330326736,0.005849575158208609,0.9822794795036316
159.79370300,159793703,1,-0.18733473122119904,-0.0008077779202722013,0.005844403523951769,0.9822784066200256
159.89371600,159893716,1,-0.18736283481121063,-0.0008031731704249978,0.005819598212838173,0.9822732210159302
159.99366000,159993660,1,-0.18731577694416046,-0.0008327807881869376,0.005812603048980236,0.9822822213172913
160.09368800,160093688,1,-0.18729539215564728,-0.0008384515531361103,0.005803941283375025,0.9822861552238464
160.19367900,160193679,1,-0.1873146891593933,-0.000847678747959435,0.005800740327686071,0.9822824597358704
160.29368200,160293682,1,-0.187269389629364,-0.0008608024218119681,0.005798993166536093,0.9822911024093628
160.39367700,160393677,1,-0.18727509677410126,-0.0008407499990426004,0.0057663870975375175,0.9822902083396912
160.49366000,160493660,1,-0.18727193772792816,-0.0008375513134524226,0.005771965254098177,0.9822908043861389
160.59365000,160593650,1,-0.18723149597644806,-0.0008340008207596838,0.005744108930230141,0.9822986721992493
160.69366400,160693664,1,-0.1872616708278656,-0.0008456839132122695,0.0057173604145646095,0.9822930693626404
160.79371500,160793715,1,-0.18735060095787048,-0.0008240339811891317,0.005746621638536453,0.9822759628295898
160.89372600,160893726,1,-0.1874314248561859,-0.0008121895953081548,0.005779350642114878,0.9822603464126587
160.99372400,160993724,1,-0.1875859797000885,-0.0008053708006627858,0.005780727136880159,0.9822308421134949
161.09373700,161093737,1,-0.18767693638801575,-0.0007598984520882368,0.0058210319839417934,0.9822132587432861
161.19369000,161193690,1,-0.18778322637081146,-0.0007317380513995886,0.0058164228685200214,0.9821929931640625
161.29370900,161293709,1,-0.18790261447429657,-0.0007306474726647139,0.005825358908623457,0.9821701049804688
161.39373100,161393731,1,-0.18795229494571686,-0.0007247846806421876,0.0058337049558758736,0.9821605682373047
161.49371000,161493710,1,-0.18794982135295868,-0.0007288873312063515,0.005873041693121195,0.9821608066558838
161.59367800,161593678,1,-0.18797244131565094,-0.0007362414617091417,0.005861129146069288,0.98215651512146
161.69368100,161693681,1,-0.18798759579658508,-0.0007568943547084928,0.005843759048730135,0.9821537137031555
161.79369200,161793692,1,-0.18803386390209198,-0.0007360317977145314,0.005869043059647083,0.9821447134017944
161.89367600,161893676,1,-0.18806248903274536,-0.0007494034944102168,0.005839575082063675,0.9821394085884094
161.99368200,161993682,1,-0.18810342252254486,-0.0007569158333353698,0.0058210464194417,0.9821316599845886
162.09366700,162093667,1,-0.18814292550086975,-0.0007384177879430354,0.005829674657434225,0.9821240901947021
162.19365100,162193651,1,-0.1882987916469574,-0.000716383452527225,0.005816237535327673,0.9820942878723145
162.29368700,162293687,1,-0.1883951872587204,-0.0007198598468676209,0.005831887014210224,0.9820757508277893
162.39373500,162393735,1,-0.1885191798210144,-0.000706253107637167,0.005871166009455919,0.9820517301559448
162.49372800,162493728,1,-0.18860940635204315,-0.0007256998214870691,0.005855657160282135,0.98203444480896
162.59372500,162593725,1,-0.18859782814979553,-0.0007451209239661694,0.005838058888912201,0.9820367693901062
183.29373000,183293730,1,-0.18775691092014313,-0.0008382948581129313,0.0033686228562146425,0.9822093844413757
183.39368400,183393684,1,-0.18786537647247314,-0.0008426966960541904,0.003395038191229105,0.9821885824203491
183.49367900,183493679,1,-0.18798407912254333,-0.0008311630226671696,0.0034125258680433035,0.9821658134460449
183.59367300,183593673,1,-0.1881200671195984,-0.00081051787128672,0.003438894869759679,0.9821397066116333
183.69366300,183693663,1,-0.18821312487125397,-0.0008225318160839379,0.003431809600442648,0.9821218848228455
183.79368100,183793681,1,-0.1882278174161911,-0.0007814689306542277,0.0034280468244105577,0.982119083404541
183.89368500,183893685,1,-0.18821007013320923,-0.0007770767551846802,0.003443952649831772,0.9821224212646484
183.99365600,183993656,1,-0.1881980150938034,-0.0007413470884785056,0.003476486774161458,0.9821246862411499
184.09368900,184093689,1,-0.18815535306930542,-0.0007345823687501252,0.00346650299616158,0.9821329116821289
184.19370600,184193706,1,-0.18809010088443756,-0.000721395539585501,0.003510089358314872,0.9821452498435974
184.29373100,184293731,1,-0.18806545436382294,-0.0007056102622300386,0.0035548426676541567,0.9821498394012451
184.39372100,184393721,1,-0.18792316317558289,-0.0006827351753599942,0.0035975677892565727,0.9821768999099731
184.49373000,184493730,1,-0.18774016201496124,-0.0006632574368268251,0.0036450186744332314,0.9822117686271667
