timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
40.00333800,40003338,2,-0.16,0.54,38.0,0.011154993437230587,-0.038626134395599365,0.040779806673526764,-0.0026773593854159117,0.0,0.0,1.9099929332733154,-0.03,0.06,0.04,0.0
40.10339600,40103396,2,-0.17,0.53,37.99,0.011718672700226307,-0.03940465673804283,0.039502743631601334,-0.006962823681533337,0.0,0.0,1.908326506614685,-0.03,0.06,0.05,0.0
40.20337600,40203376,2,-0.17,0.53,37.980000000000004,0.012582837603986263,-0.0405828058719635,0.039221737533807755,-0.011557345278561115,0.0,0.0,1.9070051908493042,-0.03,0.06,0.05,0.0
40.30338500,40303385,2,-0.17,0.53,37.96,0.013215907849371433,-0.04116244241595268,0.03788428008556366,-0.003983563277870417,0.0,0.0,1.9067509174346924,-0.03,0.06,0.05,0.0
40.40333600,40403336,2,-0.17,0.52,37.96,0.01483682170510292,-0.04094325751066208,0.036992356181144714,-0.010936162434518337,0.0,0.0,1.9050817489624023,-0.03,0.06,0.05,0.0
40.50330900,40503309,2,-0.17,0.52,37.95,0.014386555179953575,-0.04161548987030983,0.0361296720802784,-0.02709750458598137,0.0,0.0,1.9024980068206787,-0.03,0.06,0.05,0.0
40.60330900,40603309,2,-0.17,0.52,37.95,0.014758873730897903,-0.04154445603489876,0.03625405207276344,-0.02665003202855587,0.0,0.0,1.9003453254699707,-0.03,0.06,0.05,0.0
40.70330800,40703308,2,-0.17,0.52,37.95,0.015480258502066135,-0.04132276400923729,0.03514036536216736,-0.035751063376665115,0.0,0.0,1.896729826927185,-0.03,0.06,0.05,0.0
40.80338600,40803386,2,-0.17,0.51,37.96,0.01688709296286106,-0.04103194177150726,0.03358409181237221,-0.040608517825603485,0.0,0.0,1.8934423923492432,-0.03,0.06,0.04,0.0
40.90333800,40903338,2,-0.18,0.51,37.96,0.0173265989869833,-0.04115358367562294,0.033419184386730194,-0.026167424395680428,0.0,0.0,1.8912140130996704,-0.03,0.06,0.04,0.0
41.00339000,41003390,2,-0.17,0.5,37.96,0.017544668167829514,-0.04113039746880531,0.033684179186820984,-0.0058371759951114655,0.0,0.0,1.8907461166381836,-0.03,0.06,0.04,0.0
41.10336700,41103367,2,-0.18,0.5,37.96,0.019019106402993202,-0.041309528052806854,0.033978886902332306,0.006964034866541624,0.0,0.0,1.8906632661819458,-0.03,0.06,0.04,0.0
41.20338200,41203382,2,-0.18,0.5,37.96,0.020131146535277367,-0.0404459573328495,0.03470906615257263,0.016217023134231567,0.0,0.0,1.89222252368927,-0.03,0.06,0.04,0.0
41.30335200,41303352,2,-0.18,0.49,37.97,0.020817378535866737,-0.039757341146469116,0.034210771322250366,0.02470102533698082,0.0,0.0,1.8938477039337158,-0.03,0.06,0.04,0.0
41.40331000,41403310,2,-0.17,0.5,37.980000000000004,0.021734680980443954,-0.03992721810936928,0.034460458904504776,0.023690175265073776,0.0,0.0,1.895900011062622,-0.03,0.06,0.04,0.0
41.50331900,41503319,2,-0.17,0.5,37.980000000000004,0.02249811962246895,-0.03971116989850998,0.035352032631635666,0.02319846861064434,0.0,0.0,1.8976874351501465,-0.03,0.06,0.04,0.0
41.60331900,41603319,2,-0.16,0.5,37.97,0.02348134107887745,-0.039732426404953,0.034200940281152725,0.0033697951585054398,0.0,0.0,1.8974114656448364,-0.03,0.06,0.04,0.0
41.70338400,41703384,2,-0.16,0.51,37.980000000000004,0.02496502548456192,-0.03860350325703621,0.03264068067073822,-0.020071372389793396,0.0,0.0,1.8956254720687866,-0.03,0.06,0.04,0.0
41.80334100,41803341,2,-0.16,0.51,37.97,0.02470383606851101,-0.03774784132838249,0.032204169780015945,-0.028496382758021355,0.0,0.0,1.8935775756835938,-0.03,0.06,0.04,0.0
41.90340900,41903409,2,-0.16,0.51,37.97,0.02470960095524788,-0.037598054856061935,0.03262734040617943,-0.02169851027429104,0.0,0.0,1.8926528692245483,-0.03,0.06,0.04,0.0
42.00337800,42003378,2,-0.16,0.51,37.980000000000004,0.025833450257778168,-0.03708414360880852,0.031617358326911926,-0.020405355840921402,0.0,0.0,1.8908417224884033,-0.03,0.06,0.04,0.0
42.10332000,42103320,2,-0.15,0.52,37.99,0.025820469483733177,-0.03707273304462433,0.031253375113010406,-0.018953973427414894,0.0,0.0,1.8892624378204346,-0.03,0.06,0.04,0.0
42.20334200,42203342,2,-0.15,0.51,37.99,0.026252344250679016,-0.03654744103550911,0.030438847839832306,-0.02654135972261429,0.0,0.0,1.8864902257919312,-0.03,0.06,0.04,0.0
42.30331200,42303312,2,-0.15,0.52,37.980000000000004,0.02633840963244438,-0.035931866616010666,0.028599588200449944,-0.03646299988031387,0.0,0.0,1.883309245109558,-0.03,0.06,0.04,0.0
42.40331600,42403316,2,-0.15,0.52,37.980000000000004,0.026769720017910004,-0.03522462025284767,0.027683071792125702,-0.04005836695432663,0.0,0.0,1.8795993328094482,-0.03,0.06,0.04,0.0
42.50332300,42503323,2,-0.15,0.51,37.980000000000004,0.027024805545806885,-0.03496019169688225,0.026645038276910782,-0.03758047893643379,0.0,0.0,1.8763009309768677,-0.04,0.06,0.04,0.0
42.60338500,42603385,2,-0.15,0.52,37.980000000000004,0.02792399935424328,-0.03429942578077316,0.025509346276521683,-0.02833056077361107,0.0,0.0,1.873734712600708,-0.04,0.06,0.04,0.0
42.70333900,42703339,2,-0.14,0.51,37.980000000000004,0.0280467476695776,-0.03488354757428169,0.02545010671019554,-0.026448361575603485,0.0,0.0,1.870853066444397,-0.04,0.06,0.04,0.0
42.80338900,42803389,2,-0.14,0.52,37.97,0.02826765552163124,-0.03422611206769943,0.02445932663977146,-0.025380965322256088,0.0,0.0,1.8684718608856201,-0.04,0.06,0.04,0.0
42.90337300,42903373,2,-0.14,0.52,37.97,0.02849719114601612,-0.03416882082819939,0.022613434121012688,-0.018454479053616524,0.0,0.0,1.8667147159576416,-0.04,0.06,0.04,0.0
43.00331900,43003319,2,-0.14,0.52,37.97,0.028201134875416756,-0.03425905108451843,0.02177370898425579,-0.033155765384435654,0.0,0.0,1.8627502918243408,-0.04,0.06,0.04,0.0
43.10333700,43103337,2,-0.14,0.53,37.97,0.028000539168715477,-0.03370096534490585,0.02061217464506626,-0.049059558659791946,0.0,0.0,1.8584246635437012,-0.04,0.06,0.04,0.0
43.20331400,43203314,2,-0.14,0.53,37.97,0.02801131270825863,-0.03341813385486603,0.019727038219571114,-0.0576157309114933,0.0,0.0,1.8529151678085327,-0.04,0.06,0.04,0.0
43.30331100,43303311,2,-0.14,0.53,37.980000000000004,0.02792772836983204,-0.03381660580635071,0.018803155049681664,-0.0555197037756443,0.0,0.0,1.8483761548995972,-0.04,0.06,0.04,0.0
43.40331700,43403317,2,-0.14,0.53,37.97,0.027853410691022873,-0.03355049714446068,0.01861562393605709,-0.020135775208473206,0.0,0.0,1.847105860710144,-0.04,0.06,0.04,0.0
43.50339300,43503393,2,-0.14,0.54,37.980000000000004,0.026835186406970024,-0.03327496349811554,0.018230292946100235,-0.007181517314165831,0.0,0.0,1.8453236818313599,-0.04,0.06,0.04,0.0
43.60335400,43603354,2,-0.14,0.54,37.97,0.025686994194984436,-0.0336051881313324,0.018611721694469452,-0.010499976575374603,0.0,0.0,1.843904972076416,-0.04,0.06,0.04,0.0
43.70338700,43703387,2,-0.13,0.54,37.96,0.025288546457886696,-0.03384865075349808,0.018203141167759895,-0.0046287779696285725,0.0,0.0,1.8430376052856445,-0.04,0.06,0.04,0.0
43.80337200,43803372,2,-0.14,0.54,37.96,0.024624226614832878,-0.03324325755238533,0.017506904900074005,-0.007171400357037783,0.0,0.0,1.8418916463851929,-0.04,0.06,0.04,0.0
43.90338500,43903385,2,-0.14,0.54,37.95,0.02431413345038891,-0.03312384709715843,0.01780933514237404,-0.0043024420738220215,0.0,0.0,1.8416013717651367,-0.04,0.06,0.04,0.0
44.00333700,44003337,2,-0.15,0.54,37.95,0.024408282712101936,-0.032979853451251984,0.017755866050720215,-0.018456224352121353,0.0,0.0,1.838621973991394,-0.04,0.06,0.04,0.0
44.10330800,44103308,2,-0.15,0.54,37.94,0.02377951517701149,-0.0328252837061882,0.017382031306624413,-0.03389156609773636,0.0,0.0,1.8360759019851685,-0.04,0.06,0.04,0.0
44.20332700,44203327,2,-0.14,0.54,37.94,0.023842401802539825,-0.032785385847091675,0.01714746467769146,-0.026349108666181564,0.0,0.0,1.8337953090667725,-0.04,0.06,0.04,0.0
44.30330800,44303308,2,-0.14,0.55,37.95,0.022413618862628937,-0.03319704160094261,0.016947854310274124,-0.0101900864392519,0.0,0.0,1.8335022926330566,-0.04,0.06,0.04,0.0
44.40338600,44403386,2,-0.14,0.55,37.95,0.02130560390651226,-0.033891528844833374,0.017102638259530067,-0.010129570960998535,0.0,0.0,1.831520676612854,-0.04,0.06,0.04,0.0
44.50335700,44503357,2,-0.14,0.55,37.96,0.019882718101143837,-0.03420292213559151,0.01589359901845455,-0.03155577927827835,0.0,0.0,1.828195333480835,-0.04,0.06,0.04,0.0
44.60339500,44603395,2,-0.14,0.55,37.97,0.019496990367770195,-0.03453120216727257,0.014814683236181736,-0.0430540069937706,0.0,0.0,1.8248592615127563,-0.04,0.06,0.04,0.0
44.70338600,44703386,2,-0.14,0.55,37.980000000000004,0.019230490550398827,-0.03439226746559143,0.013949553482234478,-0.05311021953821182,0.0,0.0,1.820004940032959,-0.04,0.06,0.04,0.0
44.80338200,44803382,2,-0.14,0.56,37.99,0.018152548000216484,-0.03542536497116089,0.014223153702914715,-0.03608741611242294,0.0,0.0,1.8174610137939453,-0.04,0.06,0.04,0.0
44.90334200,44903342,2,-0.14,0.56,37.99,0.017035076394677162,-0.036174651235342026,0.012976282276213169,-0.01878225803375244,0.0,0.0,1.815373182296753,-0.04,0.06,0.04,0.0
45.00331000,45003310,2,-0.14,0.56,37.99,0.016018621623516083,-0.03773440420627594,0.012365840375423431,-0.009678974747657776,0.0,0.0,1.8142948150634766,-0.04,0.06,0.04,0.0
45.10331500,45103315,2,-0.14,0.56,38.0,0.013908064924180508,-0.03970954567193985,0.012283358722925186,-0.003760404186323285,0.0,0.0,1.8133376836776733,-0.04,0.06,0.04,0.0
45.20332100,45203321,2,-0.14,0.56,38.01,0.015340134501457214,-0.038475073873996735,0.01241031102836132,-0.014462039805948734,0.0,0.0,1.8112971782684326,-0.04,0.06,0.04,0.0
45.30338700,45303387,2,-0.14,0.5700000000000001,38.01,0.01296033151447773,-0.03944776952266693,0.01161528192460537,-0.011187246069312096,0.0,0.0,1.8106460571289062,-0.04,0.06,0.04,0.0
45.40334000,45403340,2,-0.14,0.5700000000000001,38.02,0.012857367284595966,-0.0397493802011013,0.010601469315588474,0.0001721307053230703,0.0,0.0,1.8104736804962158,-0.04,0.06,0.04,0.0
45.50338900,45503389,2,-0.15,0.5700000000000001,38.01,0.013736211694777012,-0.04003516212105751,0.01032011304050684,-0.006136012263596058,0.0,0.0,1.8093713521957397,-0.04,0.06,0.04,0.0
45.60338700,45603387,2,-0.15,0.58,38.01,0.011443737894296646,-0.043022360652685165,0.01015909668058157,-0.009663491509854794,0.0,0.0,1.808533787727356,-0.04,0.06,0.04,0.0
45.70331900,45703319,2,-0.14,0.58,38.0,0.010726537555456161,-0.04377046599984169,0.011191940866410732,0.008188944309949875,0.0,0.0,1.8096705675125122,-0.04,0.06,0.04,0.0
45.80333800,45803338,2,-0.14,0.58,38.01,0.014129837974905968,-0.035820990800857544,0.010753273963928223,0.017858320847153664,0.0,0.0,1.8108409643173218,-0.04,0.06,0.04,0.0
45.90331700,45903317,2,-0.13,0.58,38.01,0.005544530227780342,-0.04186427965760231,0.01128500048071146,0.016230043023824692,0.0,0.0,1.8121105432510376,-0.04,0.06,0.04,0.0
46.00331700,46003317,2,-0.13,0.5700000000000001,38.01,0.008174553513526917,-0.045487478375434875,0.01337830163538456,0.023136259987950325,0.0,0.0,1.8141812086105347,-0.04,0.06,0.04,0.0
46.10330900,46103309,2,-0.11,0.5700000000000001,37.99,0.00873880460858345,-0.04609743878245354,0.014362337067723274,0.019244173541665077,0.0,0.0,1.815534234046936,-0.04,0.06,0.04,0.0
46.20339800,46203398,2,-0.12,0.58,38.01,0.006232709623873234,-0.042571935802698135,0.01356874406337738,-0.0014550340129062533,0.0,0.0,1.8151651620864868,-0.04,0.06,0.04,0.0
46.30335300,46303353,2,-0.12,0.58,38.0,0.006938042119145393,-0.04308385029435158,0.013175089843571186,-0.01924951560795307,0.0,0.0,1.8136285543441772,-0.04,0.06,0.04,0.0
46.40339800,46403398,2,-0.13,0.58,38.02,0.012021743692457676,-0.04496389999985695,0.011535846628248692,-0.032318808138370514,0.0,0.0,1.8110439777374268,-0.04,0.06,0.04,0.0
46.50337300,46503373,2,-0.13,0.58,38.02,0.009748579934239388,-0.051516830921173096,0.01059199869632721,-0.031169326975941658,0.0,0.0,1.8089271783828735,-0.04,0.06,0.04,0.0
46.60332000,46603320,2,-0.11,0.58,38.01,0.015584941022098064,-0.04618469253182411,0.010866465978324413,-0.01216185837984085,0.0,0.0,1.8082935810089111,-0.04,0.06,0.04,0.0
46.70333600,46703336,2,-0.11,0.58,38.02,0.01131061278283596,-0.04153227433562279,0.010709535330533981,0.010854935273528099,0.0,0.0,1.8093751668930054,-0.04,0.06,0.04,0.0
46.80330800,46803308,2,-0.12,0.59,38.0,0.008230586536228657,-0.04832598939538002,0.010836107656359673,0.0225266944617033,0.0,0.0,1.810880184173584,-0.04,0.06,0.04,0.0
46.90331400,46903314,2,-0.12,0.58,38.01,0.0032077289652079344,-0.04875761643052101,0.01081573311239481,0.018932590261101723,0.0,0.0,1.8121201992034912,-0.04,0.06,0.04,0.0
47.00330800,47003308,2,-0.13,0.5700000000000001,38.03,0.012760046869516373,-0.0448257215321064,0.011560515500605106,0.010269766673445702,0.0,0.0,1.8127400875091553,-0.04,0.06,0.04,0.0
47.10337100,47103371,2,-0.14,0.5700000000000001,38.04,0.014682312496006489,-0.044740941375494,0.012072228826582432,0.014826280064880848,0.0,0.0,1.8146131038665771,-0.04,0.06,0.04,0.0
47.20334100,47203341,2,-0.15,0.58,38.07,0.009511006996035576,-0.05291109159588814,0.011073607951402664,0.009868433699011803,0.0,0.0,1.8149375915527344,-0.04,0.06,0.04,0.0
47.30340600,47303406,2,-0.14,0.5700000000000001,38.07,0.005902471952140331,-0.05413006246089935,0.010642746463418007,-0.012279747053980827,0.0,0.0,1.813796877861023,-0.04,0.06,0.04,0.0
47.40336800,47403368,2,-0.15,0.5700000000000001,38.06,0.014497935771942139,-0.05048057809472084,0.010723486542701721,-0.023660879582166672,0.0,0.0,1.811861515045166,-0.04,0.06,0.04,0.0
47.50338700,47503387,2,-0.15,0.58,38.04,0.014243717305362225,-0.05392837896943092,0.011661680415272713,-0.01281050406396389,0.0,0.0,1.8116720914840698,-0.04,0.06,0.04,0.0
47.60335600,47603356,2,-0.14,0.58,38.02,0.00911103468388319,-0.05636899173259735,0.011773686856031418,0.005911823827773333,0.0,0.0,1.8122227191925049,-0.04,0.06,0.04,0.0
47.70330800,47703308,2,-0.13,0.58,38.02,0.0077372947707772255,-0.054040826857089996,0.011152687482535839,0.0023635791148990393,0.0,0.0,1.8119951486587524,-0.04,0.06,0.04,0.0
47.80330900,47803309,2,-0.12,0.58,38.0,0.014379576779901981,-0.05214671418070793,0.011507808230817318,-0.0228858832269907,0.0,0.0,1.8090466260910034,-0.04,0.06,0.04,0.0
47.90333700,47903337,2,-0.12,0.58,37.980000000000004,0.01002147700637579,-0.056232888251543045,0.011155012995004654,-0.033010926097631454,0.0,0.0,1.8069381713867188,-0.04,0.06,0.04,0.0
48.00336800,48003368,2,-0.11,0.59,37.980000000000004,0.010038457810878754,-0.054853346198797226,0.011877684853971004,-0.004896421916782856,0.0,0.0,1.8072905540466309,-0.04,0.06,0.04,0.0
48.10333900,48103339,2,-0.11,0.58,38.0,0.005449092015624046,-0.052928268909454346,0.012735243886709213,0.011486458592116833,0.0,0.0,1.8079123497009277,-0.04,0.06,0.04,0.0
48.20340200,48203402,2,-0.12,0.59,37.980000000000004,0.016857093200087547,-0.04657592996954918,0.013589645735919476,0.019469983875751495,0.0,0.0,1.8096671104431152,-0.04,0.06,0.04,0.0
48.30337100,48303371,2,-0.14,0.58,38.04,-0.0020840424112975597,-0.0669756606221199,0.01448086742311716,0.031923871487379074,0.0,0.0,1.8123464584350586,-0.04,0.06,0.04,0.0
48.40332100,48403321,2,-0.14,0.53,38.1,-0.018998488783836365,-0.08959047496318817,0.01869937963783741,0.04038239270448685,0.0,0.0,1.8154815435409546,-0.04,0.06,0.04,0.0
48.50333800,48503338,2,-0.16,0.56,38.050000000000004,0.037704478949308395,-0.025120042264461517,0.02232208661735058,0.029987623915076256,0.0,0.0,1.8169630765914917,-0.04,0.06,0.04,0.0
48.60331900,48603319,2,-0.14,0.61,38.06,0.024257102981209755,-0.037432458251714706,0.014345033094286919,0.0003247612330596894,0.0,0.0,1.8172398805618286,-0.04,0.06,0.04,0.0
48.70330700,48703307,2,-0.14,0.59,38.07,-0.014032488688826561,-0.06305138766765594,0.01918777823448181,-0.006096202880144119,0.0,0.0,1.816896677017212,-0.04,0.06,0.04,0.0
48.80332300,48803323,2,-0.14,0.56,38.07,-0.0005090240738354623,-0.053656402975320816,0.019522471353411674,-0.016347438097000122,0.0,0.0,1.8157165050506592,-0.05,0.06,0.04,0.0
48.90337700,48903377,2,-0.13,0.5700000000000001,38.08,0.01337405201047659,-0.0431857667863369,0.019240600988268852,-0.02513743005692959,0.0,0.0,1.813803791999817,-0.05,0.06,0.04,0.0
