timestamp,TimeUS,C,Q1,Q2,Q3,Q4
162.96619800,162966198,2,0.6845678687095642,0.010302348993718624,-0.0006682065431959927,0.728875994682312
163.06614600,163066146,2,0.6852656602859497,0.009004690684378147,0.0004701295983977616,0.7282373905181885
163.16615500,163166155,2,0.6858084797859192,0.007223566994071007,0.0023054461926221848,0.7277425527572632
163.26620300,163266203,2,0.6860716342926025,0.005694335792213678,0.0035362031776458025,0.7275031208992004
163.36614600,163366146,2,0.6865906119346619,0.0050176759250462055,0.003854614682495594,0.7270166873931885
163.46617600,163466176,2,0.6870311498641968,0.003977516666054726,0.004349546507000923,0.7266041040420532
163.56614800,163566148,2,0.6872431039810181,0.0021685990504920483,0.004723216872662306,0.7264088988304138
163.66619700,163666197,2,0.6867249608039856,0.0003807777538895607,0.003964052069932222,0.7269064784049988
163.76614600,163766146,2,0.6861532926559448,-0.0004765717312693596,0.0035189182963222265,0.7274483442306519
163.86618400,163866184,2,0.6867259740829468,-0.002057060832157731,0.002654421841725707,0.7269086241722107
163.96615500,163966155,2,0.6860318779945374,-0.003511823248118162,0.002469161758199334,0.7275587916374207
164.06615300,164066153,2,0.6856772899627686,-0.0036601778119802475,0.002592851174995303,0.7278918623924255
164.16619200,164166192,2,0.6861948370933533,-0.0030683043878525496,0.0024064024910330772,0.7274073362350464
164.26615200,164266152,2,0.6858024001121521,-0.003532608738169074,0.0024607728701084852,0.7277750372886658
164.36617600,164366176,2,0.6856350302696228,-0.003673191647976637,0.0024730165023356676,0.7279320359230042
164.46615800,164466158,2,0.6861310005187988,-0.003509093541651964,0.001866672420874238,0.7274671196937561
164.56620900,164566209,2,0.6859664916992188,-0.0033462534192949533,0.002210145117715001,0.7276220917701721
164.66614600,164666146,2,0.6858749389648438,-0.0036019966937601566,0.0021563393529504538,0.7277073264122009
164.76618500,164766185,2,0.6865108609199524,-0.003074029227718711,0.0020973074715584517,0.7271100282669067
164.86617400,164866174,2,0.6861816048622131,-0.0031011560931801796,0.0023112078197300434,0.7274199724197388
164.96615800,164966158,2,0.6853432059288025,-0.0035073882900178432,0.0024399510584771633,0.7282077074050903
165.06619600,165066196,2,0.6861181259155273,-0.00315453321672976,0.0020795271266251802,0.7274803519248962
165.16614600,165166146,2,0.6860681772232056,-0.0032593642827123404,0.002086494816467166,0.7275269627571106
165.26618400,165266184,2,0.6853348016738892,-0.00339041231200099,0.002361784689128399,0.7282164096832275
165.36615700,165366157,2,0.6859422326087952,-0.003261268837377429,0.0018613075371831656,0.7276463508605957
165.46619900,165466199,2,0.6859297156333923,-0.0032845535315573215,0.0019980273209512234,0.727657675743103
165.56615100,165566151,2,0.6853043437004089,-0.003489325987175107,0.0021187656093388796,0.7282453775405884
165.66618800,165666188,2,0.6858491897583008,-0.0031896745786070824,0.0019092678558081388,0.7277342081069946
165.76615500,165766155,2,0.6858245730400085,-0.0033664382062852383,0.0019114062888547778,0.7277566194534302
165.86616000,165866160,2,0.6853189468383789,-0.0034082874190062284,0.0020740190520882607,0.7282320857048035
165.96620300,165966203,2,0.6857215762138367,-0.0031305530574172735,0.0018482862506061792,0.72785484790802
166.06614500,166066145,2,0.685654878616333,-0.003388059791177511,0.0018588368548080325,0.7279165387153625
166.16618100,166166181,2,0.6852545738220215,-0.0034669418819248676,0.001892950152978301,0.7282929420471191
166.26616000,166266160,2,0.685619056224823,-0.003298158058896661,0.0017413960304111242,0.727950930595398
166.36619100,166366191,2,0.6855777502059937,-0.003395854728296399,0.0018569780513644218,0.727989137172699
166.46614700,166466147,2,0.6852555871009827,-0.0034983849618583918,0.0018489673966541886,0.728291928768158
166.56618900,166566189,2,0.6855329275131226,-0.003236610908061266,0.0017183530144393444,0.7280324101448059
166.66614600,166666146,2,0.6854654550552368,-0.003416677936911583,0.0018252647714689374,0.7280948758125305
166.76615500,166766155,2,0.6853007078170776,-0.00337927951477468,0.0018215570598840714,0.7282500863075256
166.86619600,166866196,2,0.685524582862854,-0.0032238163985311985,0.0016931138234212995,0.728040337562561
166.96614900,166966149,2,0.6854556202888489,-0.0034155496396124363,0.00182379933539778,0.7281041145324707
167.06617900,167066179,2,0.685340404510498,-0.0034152178559452295,0.001748124836012721,0.7282127737998962
167.16614600,167166146,2,0.6855635046958923,-0.0033484776504337788,0.0016544772079214454,0.7280032634735107
167.26620300,167266203,2,0.6854618787765503,-0.0034902244806289673,0.001833382179029286,0.7280978560447693
167.36615000,167366150,2,0.6854137778282166,-0.0034603953827172518,0.0017684327904134989,0.7281434535980225
167.46618200,167466182,2,0.6855369210243225,-0.003343830583617091,0.0016865712823346257,0.7280281782150269
167.56615200,167566152,2,0.6854805946350098,-0.0035330059472471476,0.0017837212653830647,0.728080153465271
167.66615000,167666150,2,0.685471773147583,-0.003437097417190671,0.001706613227725029,0.7280890941619873
167.76618800,167766188,2,0.6855781674385071,-0.003430210053920746,0.0016621907707303762,0.7279890775680542
167.86619700,167866197,2,0.6854882836341858,-0.0035636136308312416,0.0017450356390327215,0.7280728220939636
167.96618100,167966181,2,0.6854982376098633,-0.003498146776109934,0.0016790992813184857,0.7280639410018921
168.06614500,168066145,2,0.6855352520942688,-0.0034982969518750906,0.0016330669168382883,0.728029191493988
168.16619000,168166190,2,0.6854650378227234,-0.0035635819658637047,0.0017812686273828149,0.7280946373939514
168.26615500,168266155,2,0.6854774355888367,-0.003502021776512265,0.0017504042480140924,0.7280833721160889
168.36618400,168366184,2,0.6854342222213745,-0.0035714469850063324,0.001645171782001853,0.7281239628791809
168.46614500,168466145,2,0.68535977602005,-0.003619368653744459,0.0018222298240289092,0.7281934022903442
168.56615900,168566159,2,0.6853869557380676,-0.0035176074597984552,0.0017409109277650714,0.7281684279441833
168.66619800,168666198,2,0.6853101253509521,-0.0035554119385778904,0.0016243609134107828,0.7282408475875854
168.76614500,168766145,2,0.6852972507476807,-0.0038061828818172216,0.0016094037564471364,0.7282517552375793
168.86618000,168866180,2,0.6853736042976379,-0.003607324091717601,0.001720177591778338,0.7281806468963623
168.96615600,168966156,2,0.6852759122848511,-0.003808015724644065,0.0015971680404618382,0.7282717823982239
169.06620200,169066202,2,0.6852848529815674,-0.0038226728793233633,0.0016238113166764379,0.7282633185386658
169.16615600,169166156,2,0.6853384971618652,-0.0035582927521318197,0.0015797179657965899,0.7282142639160156
169.26618800,169266188,2,0.6868199706077576,-0.003405418014153838,0.0014653443358838558,0.7268180847167969
169.36615000,169366150,0,0.6860601305961609,-0.0035378155298531055,0.0024056080728769302,0.7275322675704956
