timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682107374.73849702,1639473124,2,0.6168078780174255,-0.0403294637799263,0.001624316442757845,0.7860782146453857
1682107374.83850193,1639573129,2,0.6165667176246643,-0.02503715455532074,-0.00047405908117070794,0.7869042754173279
1682107374.93856788,1639673195,2,0.6161929368972778,-0.011455567553639412,-0.0008426452404819429,0.7875114679336548
1682107375.03857589,1639773203,2,0.6160292625427246,-0.01328401267528534,-0.0003724804555531591,0.787611186504364
1682107375.13858509,1639873212,2,0.6162381768226624,-0.020422805100679398,0.00028922263300046325,0.7872949242591858
1682107375.23855495,1639973182,2,0.6170268058776855,-0.02335541509091854,0.0013277651742100716,0.7865943312644958
1682107375.33852410,1640073151,2,0.6178946495056152,-0.021450867876410484,0.0014385681133717299,0.7859669327735901
1682107375.43849897,1640173126,2,0.619306743144989,-0.016467345878481865,-0.0003659899812191725,0.7849763035774231
1682107375.53849411,1640273121,2,0.6209116578102112,-0.015260172076523304,-0.0009526344947516918,0.7837314009666443
1682107375.63849998,1640373127,2,0.6223134994506836,-0.01826636679470539,-0.0006138954195193946,0.7825546860694885
1682107375.73851490,1640473142,2,0.6236550807952881,-0.020842313766479492,0.000694864836987108,0.781421422958374
1682107375.83856297,1640573190,2,0.6249068379402161,-0.020381532609462738,0.000505798845551908,0.7804330587387085
1682107375.93858695,1640673214,2,0.6259124279022217,-0.018621886149048805,-7.746183837298304e-05,0.7796709537506104
1682107376.03858304,1640773210,2,0.6269480586051941,-0.01764921471476555,0.00037005922058597207,0.7788610458374023
1682107376.13856292,1640873190,2,0.6275128126144409,-0.019104361534118652,0.000729635707102716,0.7783714532852173
1682107376.23852491,1640973152,2,0.6278311014175415,-0.019500019028782845,0.0009331455803476274,0.7781047821044922
1682107376.33850288,1641073130,2,0.6276776790618896,-0.0200839564204216,0.00022156360500957817,0.778214156627655
1682107376.43849111,1641173118,2,0.6274514198303223,-0.020441144704818726,-0.0003605909296311438,0.7783872485160828
1682107376.53849888,1641273126,2,0.6268599033355713,-0.01986389234662056,-0.0002474485954735428,0.7788786888122559
1682107376.63852310,1641373150,2,0.6260430812835693,-0.018232960253953934,-0.0001838905445765704,0.7795752882957458
1682107376.73857999,1641473207,2,0.6251122355461121,-0.015068678185343742,-4.3219857616350055e-05,0.7803894281387329
1682107376.83857799,1641573205,2,0.6241377592086792,-0.011909221298992634,-3.929615195374936e-05,0.7812235355377197
1682107376.93858504,1641673212,2,0.6229686141014099,0.0002541917492635548,0.0007810945389792323,0.7822464108467102
1682107377.03855705,1641773184,2,0.6218003630638123,0.015536651946604252,0.002735978690907359,0.7830168604850769
1682107377.13853788,1641873165,2,0.6205894947052002,0.026150017976760864,0.004219745751470327,0.7836880683898926
1682107377.23849487,1641973122,2,0.6196750402450562,0.0355333611369133,0.0037651662714779377,0.784044623374939
1682107377.33850002,1642073127,2,0.6191390156745911,0.040398456156253815,-0.000581440341193229,0.7842413783073425
1682107377.43850303,1642173130,2,0.619417667388916,0.03378346562385559,-0.0034032801631838083,0.78432697057724
1682107377.53852701,1642273154,2,0.6197552680969238,0.021934302523732185,-0.002820767927914858,0.7844834923744202
1682107377.63856411,1642373191,2,0.6203511953353882,0.010299145244061947,-0.0041614738292992115,0.784245491027832
1682107377.73858690,1642473214,2,0.6207597255706787,-0.0010141064412891865,-0.006213339976966381,0.7839756011962891
1682107377.83859110,1642573218,2,0.6210475564002991,-0.010795382782816887,-0.0060568018816411495,0.7836751341819763
1682107377.93855596,1642673183,2,0.621141791343689,-0.017609108239412308,-0.0035347265657037497,0.783492386341095
1682107378.03853202,1642773159,2,0.6212005019187927,-0.02124243788421154,-0.0018274924950674176,0.783361554145813
1682107378.13849497,1642873122,2,0.6212111115455627,-0.020841704681515694,-0.001691464800387621,0.7833642363548279
1682107378.23849106,1642973118,2,0.6214104294776917,-0.018654918298125267,-8.02045178716071e-05,0.783263087272644
1682107378.33850193,1643073129,2,0.6215085983276367,-0.01834149844944477,0.0037128182593733072,0.7831838130950928
1682107378.43852806,1643173155,2,0.6214491724967957,-0.01738479733467102,0.010353525169193745,0.7831931710243225
1682107378.53856111,1643273188,2,0.6213234663009644,-0.019156714901328087,0.022220417857170105,0.7830047011375427
1682107378.63858390,1643373211,2,0.6210870742797852,-0.020167766138911247,0.034118589013814926,0.7827388048171997
1682107378.73859000,1643473217,2,0.6212907433509827,-0.01440688781440258,0.04261080175638199,0.7822880148887634
1682107378.83857489,1643573202,2,0.6214632391929626,-0.006918464321643114,0.04768923297524452,0.7819599509239197
1682107378.93852592,1643673153,2,0.6220398545265198,-0.0037278865929692984,0.04036417603492737,0.7819355726242065
1682107379.03849888,1643773126,2,0.6228103041648865,-0.0029493074398487806,0.02526695653796196,0.7819591760635376
1682107379.13850093,1643873128,2,0.6232280135154724,-0.006071938201785088,0.016495687887072563,0.7818425893783569
1682107379.23849106,1643973118,2,0.6234773397445679,-0.013553481549024582,0.012399525381624699,0.7816256284713745
1682107379.33852911,1644073156,2,0.6235833168029785,-0.022534938529133797,0.0074316272512078285,0.7813966870307922
1682107379.43857193,1644173199,2,0.6236984729766846,-0.030129695311188698,0.003808884648606181,0.7810748219490051
1682107379.53858805,1644273215,2,0.6240221261978149,-0.03932708501815796,0.00222399877384305,0.7804132103919983
1682107379.63857603,1644373203,2,0.6241598129272461,-0.044273797422647476,-0.0029188464395701885,0.7800357937812805
1682107379.73855996,1644473187,2,0.6243857741355896,-0.03715596720576286,-0.012107493355870247,0.7801379561424255
1682107379.83853006,1644573157,2,0.6244166493415833,-0.027294093742966652,-0.01615361124277115,0.780447244644165
1682107379.93849897,1644673126,2,0.62425297498703,-0.019503798335790634,-0.017249681055545807,0.780788242816925
1682107380.03849602,1644773123,2,0.623740553855896,-0.00982715468853712,-0.018066411837935448,0.7813608646392822
1682107380.13850403,1644873131,2,0.6229060888290405,-0.0002584577305242419,-0.017984788864850998,0.7820898294448853
1682107380.23853302,1644973160,2,0.6219204068183899,0.009060957469046116,-0.017428230494260788,0.7828340530395508
1682107380.33855796,1645073185,2,0.6207586526870728,0.017442971467971802,-0.01802830770611763,0.7836002707481384
1682107380.43858409,1645173211,2,0.6195367574691772,0.02220235764980316,-0.01866239868104458,0.7844316363334656
1682107380.53858209,1645273209,2,0.6182345151901245,0.0191971343010664,-0.014728238806128502,0.785621166229248
1682107380.63856196,1645373189,2,0.6166650652885437,0.008584813214838505,-0.00693484116345644,0.7871482968330383
1682107380.73852396,1645473151,2,0.6148371696472168,-0.0030729665886610746,-0.0003030571388080716,0.7886480689048767
1682107380.83848906,1645573116,2,0.6127930879592896,-0.012810621410608292,0.006427338346838951,0.7901133894920349
1682107380.93850303,1645673130,2,0.6109718084335327,-0.01956765726208687,0.011330940760672092,0.7913293838500977
1682107381.03850508,1645773132,2,0.6094695329666138,-0.01864357851445675,0.009330112487077713,0.7925353050231934
1682107381.13851690,1645873144,2,0.6082408428192139,-0.01320177223533392,0.004015488550066948,0.7936325669288635
1682107381.23854995,1645973177,2,0.6071953177452087,-0.006364830769598484,-0.0019080167403444648,0.7945247888565063
1682107381.33857894,1646073206,2,0.606220006942749,0.0016614773776382208,-0.008460655808448792,0.7952502369880676
1682107381.43858695,1646173214,2,0.6054465174674988,0.008373966440558434,-0.013510452583432198,0.7957272529602051
1682107381.53856206,1646273189,2,0.6049875020980835,0.011853511445224285,-0.014755511656403542,0.7960100173950195
1682107381.63852811,1646373155,2,0.6047052145004272,0.012036124244332314,-0.012322850525379181,0.7962630987167358
1682107381.73849392,1646473121,2,0.6048241853713989,0.010003210976719856,-0.00885531771928072,0.7962470054626465
1682107381.83850408,1646573131,2,0.6049374341964722,0.007627550512552261,-0.0037398235872387886,0.7962276935577393
1682107381.93850303,1646673130,2,0.6052042841911316,0.00482230493798852,-0.0004776054120156914,0.7960554957389832
1682107382.03852797,1646773155,2,0.6056817173957825,0.002029531402513385,-0.00014012154133524746,0.7957044243812561
1682107382.13857698,1646873204,2,0.6063690781593323,-0.0018593519926071167,1.1862966857734136e-05,0.7951812148094177
1682107382.23858309,1646973210,2,0.6074520349502563,-0.004390793386846781,0.0012592924758791924,0.7943432331085205
1682107382.33858705,1647073214,2,0.6089848875999451,-0.004640285857021809,0.0034737640526145697,0.7931606769561768
1682107382.43855906,1647173186,2,0.6106277704238892,-0.00776351522654295,0.005934629123657942,0.7918574810028076
1682107382.53852510,1647273152,2,0.6125397086143494,-0.00837035197764635,0.004943933337926865,0.79038006067276
1682107382.63849401,1647373121,2,0.6144440770149231,-0.00539628230035305,0.002916039200499654,0.7889365553855896
1682107382.73849487,1647473122,2,0.616068422794342,-0.005056492052972317,0.0017122233984991908,0.7876745462417603
1682107382.83849502,1647573122,2,0.6175925731658936,-0.003737453604117036,-0.0007280234131030738,0.786488950252533
1682107382.93852305,1647673150,2,0.6190544962882996,-0.0024510445073246956,-0.00013196974759921432,0.7853441834449768
1682107383.03855491,1647773182,2,0.6202596426010132,-0.0019023051718249917,0.005660835187882185,0.7843738794326782
1682107383.13858008,1647873207,2,0.6214154958724976,-0.00213297875598073,0.009024209342896938,0.7834263443946838
1682107383.23857594,1647973203,2,0.6225026845932007,-0.0003071052778977901,0.010707447305321693,0.7825443148612976
1682107383.33855796,1648073185,2,0.623250424861908,0.0007093304302543402,0.014107055962085724,0.7818947434425354
1682107383.43852806,1648173155,2,0.6241870522499084,0.00027222014614380896,0.011130843311548233,0.7811955809593201
1682107383.53849006,1648273117,2,0.6247556805610657,0.00018092300160788,0.004372467752546072,0.7808080315589905
1682107383.63849401,1648373121,2,0.6250481605529785,-0.0068728262558579445,-0.00024218653561547399,0.7805559039115906
1682107383.73849607,1648473123,2,0.6246340274810791,-0.0068633947521448135,0.0016614048508927226,0.7808856964111328
1682107383.83851290,1648573140,2,0.6242802739143372,-0.010456605814397335,-0.0004697539552580565,0.781130313873291
1682107383.93855906,1648673186,2,0.6242759227752686,-0.00886017270386219,0.0019952747970819473,0.7811511158943176
1682107384.03858495,1648773212,2,0.6244679689407349,-0.00997274462133646,-0.00012916798004880548,0.7809867262840271
1682107384.13857698,1648873204,2,0.6247572898864746,-0.00919229444116354,0.000501119764521718,0.7807647585868835
1682107384.23856592,1648973193,2,0.6250081658363342,-0.009607085026800632,-0.00014705469948239625,0.7805590629577637
1682107384.33852696,1649073154,2,0.6250072717666626,-0.009182318113744259,0.00026681850431486964,0.7805648446083069
1682107384.43848991,1649173117,2,0.6250817775726318,-0.009745050221681595,-0.00026362869539298117,0.7804983854293823
1682107384.53849196,1649273119,2,0.6256115436553955,-0.00952857919037342,3.3231569886993384e-06,0.7800765633583069
1682107384.63849306,1649373120,2,0.6260802745819092,-0.009612873196601868,-0.0002682376652956009,0.7796993255615234
1682107384.73853493,1649473162,2,0.6259946823120117,-0.009599216282367706,-0.00019171096209902316,0.7797682285308838
1682107384.83855891,1649573186,2,0.6263486742973328,-0.009528040885925293,-0.00021717876370530576,0.7794848084449768
1682107384.93857789,1649673205,2,0.6266703009605408,-0.009395714849233627,-0.00037809667992405593,0.7792277932167053
1682107385.03857994,1649773207,2,0.6268325448036194,-0.009266527369618416,-0.0002777222543954849,0.7790988087654114
1682107385.13855600,1649873183,2,0.6270034909248352,-0.009195066057145596,-0.00037997085019014776,0.7789620757102966
1682107385.23852110,1649973148,2,0.6271915435791016,-0.008959688246250153,-0.0008479024982079864,0.7788130640983582
1682107385.33849406,1650073121,2,0.6276803612709045,-0.008583267219364643,-0.0011518498649820685,0.778423011302948
1682107385.43850303,1650173130,2,0.6279057860374451,-0.008516525849699974,-0.0009430305217392743,0.7782421708106995
1682107385.53849006,1650273117,2,0.6280288100242615,-0.008626395836472511,-0.0012585127260535955,0.7781412601470947
1682107385.63851404,1650373141,2,0.6286660432815552,-0.00836317427456379,-0.0010299006244167686,0.7776297330856323
1682107385.73854589,1650473173,2,0.628959059715271,-0.008847552351653576,-0.0013197686057537794,0.7773869633674622
1682107385.83856487,1650573192,2,0.6289107799530029,-0.008767249993979931,-0.0011141846189275384,0.7774272561073303
1682107385.93857694,1650673204,2,0.6294528245925903,-0.008739889599382877,-0.0012823112774640322,0.7769884467124939
1682107386.03855205,1650773179,2,0.6298754215240479,-0.008737405762076378,-0.0012721209786832333,0.7766459584236145
1682107386.13850999,1650873137,2,0.629943311214447,-0.008696216158568859,-0.001390133867971599,0.7765911817550659
1682107386.23848104,1650973108,2,0.6303547620773315,-0.008588844910264015,-0.0014276150614023209,0.7762584090232849
1682107386.33849311,1651073120,2,0.6308072805404663,-0.008599200285971165,-0.0014222689205780625,0.775890588760376
1682107386.43847990,1651173107,2,0.6310418248176575,-0.008585902862250805,-0.0015156539157032967,0.77569979429245
1682107386.53848910,1651273116,2,0.6313083171844482,-0.008509484119713306,-0.001528597087599337,0.7754837274551392
1682107386.63855004,1651373177,2,0.6317166686058044,-0.00843781791627407,-0.001564029953442514,0.7751519083976746
1682107386.73856807,1651473195,2,0.6320434808731079,-0.008370645344257355,-0.0016397596336901188,0.7748859524726868
1682107386.83857608,1651573203,2,0.632135272026062,-0.00839389767497778,-0.0016754104290157557,0.774810791015625
1682107386.93855500,1651673182,2,0.63258296251297,-0.008367672562599182,-0.0017190617509186268,0.7744454741477966
1682107387.03852201,1651773149,2,0.6330944299697876,-0.008326231501996517,-0.0017598766135051847,0.7740277647972107
1682107387.13848090,1651873108,2,0.6331307291984558,-0.008320705033838749,-0.0018202618230134249,0.7739980220794678
1682107387.23848200,1651973109,2,0.6335582733154297,-0.008268957957625389,-0.0019201536197215319,0.7736483812332153
1682107387.33849597,1652073123,2,0.6340441107749939,-0.008166578598320484,-0.0018432867946103215,0.7732515931129456
1682107387.43852401,1652173151,2,0.6341532468795776,-0.008177688345313072,-0.001931611797772348,0.7731617093086243
1682107387.53854108,1652273168,2,0.6344946026802063,-0.008061661384999752,-0.0019421823089942336,0.7728828191757202
1682107387.63857794,1652373205,2,0.6349388360977173,-0.00799697544425726,-0.001999250613152981,0.7725184559822083
1682107387.73858190,1652473209,2,0.635118305683136,-0.007972432300448418,-0.0019547115080058575,0.772371232509613
1682107387.83854294,1652573170,2,0.6353821158409119,-0.007939903996884823,-0.002020396990701556,0.7721544504165649
1682107387.93851304,1652673140,2,0.6357238292694092,-0.007832582108676434,-0.0020370041020214558,0.7718741297721863
1682107388.03848696,1652773114,2,0.6359399557113647,-0.007754769176244736,-0.002048962051048875,0.7716968655586243
1682107388.13847995,1652873107,2,0.6362001299858093,-0.007710490841418505,-0.00205707224085927,0.7714827656745911
1682107388.23848200,1652973109,2,0.6365686058998108,-0.007658109068870544,-0.0020656175911426544,0.7711793184280396
1682107388.33852100,1653073148,2,0.6368142366409302,-0.007638401817530394,-0.0021021051798015833,0.7709766030311584
1682107388.43855000,1653173177,2,0.637069046497345,-0.007591619156301022,-0.00209883158095181,0.7707664966583252
1682107388.53857493,1653273202,2,0.6374764442443848,-0.007576729636639357,-0.002111356006935239,0.7704296708106995
1682107388.63857698,1653373204,2,0.6377906799316406,-0.0075480518862605095,-0.0021090919617563486,0.7701698541641235
1682107388.73854804,1653473175,2,0.6380864977836609,-0.007568643428385258,-0.0021338912192732096,0.769924521446228
1682107388.83851600,1653573143,2,0.6385431885719299,-0.00759965181350708,-0.002143339952453971,0.7695454955101013
1682107388.93848300,1653673110,2,0.6387929320335388,-0.007530072703957558,-0.0021534478291869164,0.769338846206665
1682107389.03848290,1653773110,2,0.6390472650527954,-0.007553913630545139,-0.0022121656220406294,0.7691271901130676
1682107389.13848209,1653873109,2,0.6394152641296387,-0.007495553232729435,-0.0022215235512703657,0.7688218355178833
1682107389.23851109,1653973138,2,0.6396908164024353,-0.007475950755178928,-0.002267181873321533,0.7685926556587219
1682107389.33856010,1654073187,2,0.6399182081222534,-0.007446921896189451,-0.002289264462888241,0.7684035301208496
1682107389.43857098,1654173198,2,0.6403042674064636,-0.0074537573382258415,-0.0023395242169499397,0.7680816054344177
1682107389.53856993,1654273197,2,0.6406266689300537,-0.007465203758329153,-0.0023051921743899584,0.7678127288818359
1682107389.63856006,1654373187,2,0.6408336758613586,-0.007439176551997662,-0.0023453617468476295,0.7676401138305664
1682107389.73851705,1654473144,2,0.6411599516868591,-0.007391744758933783,-0.002312364289537072,0.7673681974411011
1682107389.83848000,1654573107,2,0.6414793729782104,-0.007391857914626598,-0.002270907862111926,0.7671012878417969
1682107389.93848896,1654673116,2,0.641769528388977,-0.0073452177457511425,-0.002250252291560173,0.7668591141700745
1682107390.03848791,1654773115,2,0.6421140432357788,-0.007339226081967354,-0.0022356656845659018,0.7665707468986511
1682107390.13850307,1654873130,2,0.6424466371536255,-0.0073286499828100204,-0.002217883476987481,0.766292154788971
1682107390.23852396,1654973151,2,0.6426940560340881,-0.007253516931086779,-0.0022773854434490204,0.7660852074623108
1682107390.33857203,1655073199,2,0.6429659724235535,-0.00724441884085536,-0.002292427234351635,0.7658570408821106
1682107390.43857694,1655173204,2,0.6432887315750122,-0.007188014220446348,-0.002314521698281169,0.7655864357948303
1682107390.53854203,1655273169,2,0.6435371041297913,-0.007240945938974619,-0.0023080031387507915,0.7653771638870239
1682107390.63851094,1655373138,2,0.6438133716583252,-0.007285274099558592,-0.0022986046969890594,0.765144407749176
1682107390.73848200,1655473109,2,0.6441224217414856,-0.007301948498934507,-0.0023066771682351828,0.7648840546607971
1682107390.83848000,1655573107,2,0.6444225907325745,-0.007324259728193283,-0.002349650487303734,0.7646308541297913
1682107390.93848801,1655673115,2,0.6447350382804871,-0.007321204990148544,-0.002369263209402561,0.764367401599884
1682107391.03850794,1655773135,2,0.6450307965278625,-0.007307569961994886,-0.002426947234198451,0.7641177773475647
1682107391.13852501,1655873152,2,0.6452981233596802,-0.007313744630664587,-0.0024579365272074938,0.763891875743866
1682107391.23857188,1655973199,2,0.6455972194671631,-0.007301565259695053,-0.002501523355022073,0.7636390924453735
1682107391.33857393,1656073201,2,0.6459535360336304,-0.0072899386286735535,-0.002548547461628914,0.7633376717567444
1682107391.43854809,1656173175,2,0.6462396383285522,-0.007291605696082115,-0.0025582716334611177,0.7630954384803772
1682107391.53852105,1656273148,2,0.6465091109275818,-0.007261014077812433,-0.0025601990055292845,0.7628674507141113
1682107391.63848805,1656373115,2,0.6468232274055481,-0.007284117862582207,-0.0025555710308253765,0.7626008987426758
1682107391.73848510,1656473112,2,0.6471236348152161,-0.007294737733900547,-0.002533792983740568,0.7623459696769714
1682107391.83848095,1656573108,2,0.6473840475082397,-0.007300266530364752,-0.0025282129645347595,0.76212477684021
1682107391.93851709,1656673144,2,0.6476887464523315,-0.007276351563632488,-0.0025092442519962788,0.7618661522865295
1682107392.03853703,1656773164,2,0.6479955315589905,-0.007292334921658039,-0.002490822458639741,0.7616052031517029
1682107392.13856506,1656873192,2,0.6483389735221863,-0.007275308482348919,-0.002455536974593997,0.7613130807876587
1682107392.23857903,1656973206,2,0.6487261652946472,-0.00725554907694459,-0.0024343887344002724,0.7609834671020508
1682107392.33856106,1657073188,2,0.6490699052810669,-0.007286341395229101,-0.002504104282706976,0.7606897354125977
1682107392.43852305,1657173150,2,0.6493985056877136,-0.007284675724804401,-0.002544832183048129,0.7604091167449951
1682107392.53848410,1657273111,2,0.6497503519058228,-0.007308642379939556,-0.002558625303208828,0.760108232498169
1682107392.63849688,1657373124,2,0.6500604152679443,-0.007298753131181002,-0.0025697494857013226,0.7598431706428528
1682107392.73848104,1657473108,2,0.6503221392631531,-0.00733068585395813,-0.0026044663973152637,0.7596187591552734
1682107392.83850694,1657573134,2,0.6505895853042603,-0.007371512241661549,-0.002604894107207656,0.7593892812728882
1682107392.93855405,1657673181,2,0.650860607624054,-0.007410951890051365,-0.002579624531790614,0.7591567039489746
1682107393.03856707,1657773194,2,0.6511139869689941,-0.007396297063678503,-0.002603907836601138,0.7589394450187683
1682107393.13857698,1657873204,2,0.651400089263916,-0.007381999399513006,-0.0026257617864757776,0.7586939334869385
1682107393.23854804,1657973175,2,0.6517032980918884,-0.007390832062810659,-0.0026637553237378597,0.7584332823753357
1682107393.33851409,1658073141,2,0.651949405670166,-0.007302656304091215,-0.0026772869750857353,0.7582225799560547
1682107393.43848491,1658173112,2,0.6522435545921326,-0.007268737070262432,-0.002717320341616869,0.7579697370529175
1682107393.53848100,1658273108,2,0.652530312538147,-0.007301708683371544,-0.0027122057508677244,0.7577226161956787
1682107393.63848400,1658373111,2,0.6528010368347168,-0.007278382312506437,-0.0027100599836558104,0.7574896216392517
1682107393.73850703,1658473134,2,0.6530938148498535,-0.007278586272150278,-0.0026847098488360643,0.7572373151779175
1682107393.83852291,1658573150,2,0.6533971428871155,-0.007230050396174192,-0.002704410580918193,0.7569759488105774
1682107393.93857193,1658673199,2,0.6537352204322815,-0.0072465213015675545,-0.0026651739608496428,0.7566839456558228
1682107394.03858399,1658773211,2,0.6540374755859375,-0.007316387724131346,-0.0027345316484570503,0.7564218044281006
1682107394.13854194,1658873169,2,0.6543228030204773,-0.007315764669328928,-0.0027380913961678743,0.7561750411987305
1682107394.23851490,1658973142,2,0.6546105146408081,-0.0073034088127315044,-0.0028294664807617664,0.755925714969635
1682107394.33849406,1659073121,2,0.6549271941184998,-0.007322269957512617,-0.0028706430457532406,0.75565105676651
1682107394.43849707,1659173124,2,0.6552079916000366,-0.007351637817919254,-0.0029275529086589813,0.7554070949554443
1682107394.53849411,1659273121,2,0.6554064750671387,-0.0073653943836688995,-0.0030054678209125996,0.7552344799041748
1682107394.63849306,1659373120,2,0.655700147151947,-0.007436404936015606,-0.003008925123140216,0.7549787759780884
1682107394.73855400,1659473181,2,0.6559560894966125,-0.007429003715515137,-0.003040411276742816,0.7547563910484314
1682107394.83856606,1659573193,2,0.6561885476112366,-0.007416702341288328,-0.003023174125701189,0.7545544505119324
1682107394.93859100,1659673218,2,0.6564115881919861,-0.007419811096042395,-0.003049488877877593,0.7543602585792542
1682107395.03855610,1659773183,2,0.6566806435585022,-0.0074643418192863464,-0.0030395984649658203,0.754125714302063
1682107395.13851309,1659873140,2,0.6568651795387268,-0.007469107862561941,-0.003065878991037607,0.7539648413658142
1682107395.23848104,1659973108,2,0.6570700407028198,-0.007458627223968506,-0.003073259489610791,0.7537863850593567
1682107395.33848310,1660073110,2,0.6572907567024231,-0.007501191925257444,-0.003069312544539571,0.7535935044288635
1682107395.43848395,1660173111,2,0.6575755476951599,-0.0075087216682732105,-0.0030255960300564766,0.7533451318740845
1682107395.53850889,1660273136,2,0.6578252911567688,-0.007524879649281502,-0.0030547825153917074,0.7531267404556274
1682107395.63854408,1660373171,2,0.6581240296363831,-0.007521101273596287,-0.0030381004326045513,0.7528658509254456
1682107395.73857903,1660473206,2,0.6584212183952332,-0.007513440679758787,-0.0030328878201544285,0.7526060342788696
1682107395.83857608,1660573203,2,0.6586805582046509,-0.007517377845942974,-0.003071633167564869,0.7523788809776306
1682107395.93854690,1660673174,2,0.658940315246582,-0.007565453182905912,-0.003056784626096487,0.7521509528160095
1682107396.03851509,1660773142,2,0.6592303514480591,-0.007626742124557495,-0.0030817314982414246,0.75189608335495
1682107396.13848090,1660873108,2,0.6595058441162109,-0.00760708749294281,-0.0030892337672412395,0.7516546249389648
1682107396.23848104,1660973108,2,0.6597614288330078,-0.007641020230948925,-0.0030986282508820295,0.7514299154281616
1682107396.33848691,1661073114,2,0.6600180864334106,-0.007673647720366716,-0.0030333232134580612,0.7512044310569763
1682107396.43850803,1661173135,2,0.6602773070335388,-0.007626557257026434,-0.003055071458220482,0.7509769201278687
1682107396.53852105,1661273148,2,0.6605282425880432,-0.007633333560079336,-0.002982520963996649,0.7507565021514893
1682107396.63856792,1661373195,2,0.6607691049575806,-0.007615451235324144,-0.0029372104909271,0.7505448460578918
1682107396.73861599,1661473243,2,0.6609640121459961,-0.007595338858664036,-0.002907972317188978,0.7503735423088074
1682107396.83854699,1661573174,2,0.6612150073051453,-0.007601793855428696,-0.002915566321462393,0.7501522898674011
1682107396.93851495,1661673142,2,0.6615076661109924,-0.007615514565259218,-0.002895144047215581,0.7498941421508789
1682107397.03848290,1661773110,2,0.6617438793182373,-0.007628296501934528,-0.0028299118857830763,0.7496858239173889
1682107397.13849688,1661873124,2,0.6620172262191772,-0.007623354904353619,-0.0028266857843846083,0.7494444847106934
1682107397.23849201,1661973119,2,0.6623007655143738,-0.007589906919747591,-0.002780393697321415,0.7491945028305054
1682107397.33851004,1662073137,2,0.6626096367835999,-0.007620105054229498,-0.0027799562085419893,0.7489210367202759
1682107397.43856406,1662173191,2,0.6628814339637756,-0.007608373183757067,-0.002818397479131818,0.7486804127693176
1682107397.53856993,1662273197,2,0.6631207466125488,-0.007623450830578804,-0.002796434098854661,0.7484683990478516
1682107397.63858604,1662373213,2,0.6634102463722229,-0.007653757929801941,-0.0028277665842324495,0.7482113838195801
1682107397.73855901,1662473186,2,0.6637075543403625,-0.007724303286522627,-0.0028254555072635412,0.7479469180107117
1682107397.83851290,1662573140,2,0.6640297174453735,-0.007746037095785141,-0.0028128994163125753,0.747660756111145
1682107397.93848395,1662673111,2,0.6643041372299194,-0.007765396498143673,-0.002824416384100914,0.7474166750907898
1682107398.03849506,1662773122,2,0.6645353436470032,-0.007766442839056253,-0.0028424877673387527,0.7472110986709595
1682107398.13848901,1662873116,2,0.6647820472717285,-0.0077637494541704655,-0.0028164605610072613,0.7469916939735413
1682107398.23850894,1662973136,2,0.6649921536445618,-0.007811694405972958,-0.0027739761862903833,0.7468043565750122
1682107398.33854294,1663073170,2,0.6652149558067322,-0.007879518903791904,-0.0027344233822077513,0.7466053366661072
1682107398.43857193,1663173199,2,0.6654085516929626,-0.007958496920764446,-0.0027221471536904573,0.7464320063591003
1682107398.53859210,1663273219,2,0.6656553745269775,-0.007972948253154755,-0.0027521110605448484,0.7462116479873657
1682107398.63854790,1663373175,2,0.6658769845962524,-0.007952233776450157,-0.002720029791817069,0.7460141777992249
1682107398.73852396,1663473151,2,0.6661110520362854,-0.007945179007947445,-0.0027310121804475784,0.7458052635192871
1682107398.83848000,1663573107,2,0.6663240790367126,-0.007992599159479141,-0.00272690923884511,0.7456144690513611
1682107398.93848610,1663673113,2,0.666569709777832,-0.008009199984371662,-0.0026949485763907433,0.745394766330719
1682107399.03849101,1663773118,2,0.6668180823326111,-0.00799229834228754,-0.002671030117198825,0.745172917842865
1682107399.13850403,1663873131,2,0.6670300960540771,-0.007984818890690804,-0.002630129922181368,0.7449833154678345
1682107399.23852301,1663973150,2,0.6672677397727966,-0.007941916584968567,-0.0026684545446187258,0.7447708249092102
1682107399.33856893,1664073196,2,0.6674863696098328,-0.007928874343633652,-0.002610977739095688,0.7445752024650574
1682107399.43858504,1664173212,2,0.6677428483963013,-0.007912048138678074,-0.0025743115693330765,0.7443455457687378
1682107399.53854394,1664273171,2,0.6679616570472717,-0.007867280393838882,-0.0025420424062758684,0.7441498041152954
1682107399.63851690,1664373144,2,0.6682067513465881,-0.007804058026522398,-0.002487923949956894,0.7439305186271667
1682107399.73848510,1664473112,2,0.6684455275535583,-0.007843696512281895,-0.002408803440630436,0.7437158226966858
1682107399.83848906,1664573116,2,0.6686870455741882,-0.007848748937249184,-0.002356860786676407,0.7434988021850586
1682107399.93849397,1664673121,2,0.6689402461051941,-0.007835948839783669,-0.0023612191434949636,0.7432711124420166
1682107400.03851509,1664773142,2,0.6691798567771912,-0.00782393291592598,-0.002345631131902337,0.7430555820465088
1682107400.13856101,1664873188,2,0.6694210767745972,-0.007825074717402458,-0.002320437226444483,0.7428383827209473
1682107400.23856592,1664973193,2,0.6696408987045288,-0.007828312925994396,-0.002339501865208149,0.7426400780677795
1682107400.33857489,1665073202,2,0.6698768138885498,-0.00781240314245224,-0.002314977580681443,0.7424275279045105
