timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666874111.37859106,1535640551,1,0.7609406113624573,0.03961459547281265,0.0219156201928854,-0.6472401022911072
1666874111.39861488,1535660575,1,0.7611333131790161,0.042084138840436935,0.020569588989019394,-0.6469017267227173
1666874111.41859102,1535680551,1,0.7612231373786926,0.04192426800727844,0.019386479631066322,-0.6468430161476135
1666874111.45859289,1535720553,1,0.7616947889328003,0.039779141545295715,0.019065676257014275,-0.646432638168335
1666874111.49860787,1535760568,1,0.7623668313026428,0.03613981604576111,0.017466645687818527,-0.6458990573883057
1666874111.53860402,1535800564,1,0.7624257206916809,0.03601100295782089,0.014490442350506783,-0.6459104418754578
1666874111.57862496,1535840585,1,0.7627509236335754,0.032587163150310516,0.013806711882352829,-0.6457232236862183
1666874111.59863400,1535860594,1,0.7630558013916016,0.03268590569496155,0.011129796504974365,-0.6454096436500549
1666874111.61859298,1535880553,1,0.7631784081459045,0.03055630810558796,0.011627384461462498,-0.6453602313995361
1666874111.65858698,1535920547,1,0.7634354829788208,0.030232660472393036,0.008452152833342552,-0.6451207995414734
1666874111.69858503,1535960545,1,0.7636617422103882,0.027503399178385735,0.008833644911646843,-0.6449699997901917
1666874111.73862696,1536000587,1,0.7641409039497375,0.026556801050901413,0.005949161946773529,-0.644474983215332
1666874111.77859092,1536040551,1,0.7640673518180847,0.027494052425026894,0.0038619160186499357,-0.6445388197898865
1666874111.79859591,1536060556,1,0.7645919322967529,0.024301232770085335,0.005061890464276075,-0.6440364718437195
1666874111.81865287,1536080613,1,0.7643108367919922,0.024852532893419266,0.0044861724600195885,-0.6443533301353455
1666874111.85859799,1536120558,1,0.7648019194602966,0.024020079523324966,0.0031665873248130083,-0.6438097953796387
1666874111.89860296,1536160563,1,0.7648519277572632,0.02421526610851288,0.00214082351885736,-0.6437472701072693
1666874111.93864989,1536200610,1,0.7649863362312317,0.021393299102783203,0.003761888248845935,-0.6436800956726074
1666874111.97864795,1536240608,1,0.7653037309646606,0.022880973294377327,0.0012675136094912887,-0.6432612538337708
1666874111.99858904,1536260549,1,0.7650954723358154,0.02353549748659134,0.0007322909659706056,-0.6434862017631531
1666874112.01863289,1536280593,1,0.7654018998146057,0.021879853680729866,0.0021004010923206806,-0.6431771516799927
1666874112.05858493,1536320545,1,0.765434205532074,0.02161603979766369,0.002497732872143388,-0.6431461572647095
1666874112.09859204,1536360552,1,0.7654854655265808,0.020594222471117973,0.0027882629074156284,-0.6431174874305725
1666874112.13857293,1536400533,1,0.7656610608100891,0.01832101121544838,0.004209346137940884,-0.6429694890975952
1666874112.17862606,1536440586,1,0.7657344937324524,0.016433309763669968,0.0050781103782355785,-0.6429267525672913
1666874112.19858789,1536460548,1,0.7659342885017395,0.01491715107113123,0.006235403008759022,-0.642715573310852
1666874112.21861506,1536480575,1,0.7658349871635437,0.012324722483754158,0.00788990780711174,-0.6428706645965576
1666874112.25862002,1536520580,1,0.7659768462181091,0.01022385898977518,0.007650113198906183,-0.6427413821220398
1666874112.29858994,1536560550,1,0.7660467028617859,0.0037789384368807077,0.009845729917287827,-0.6426984071731567
1666874112.33858299,1536600543,1,0.7660418152809143,0.0012155198492109776,0.009989996440708637,-0.6427119970321655
1666874112.37858200,1536640542,1,0.7662144899368286,-0.00215348182246089,0.009090777486562729,-0.6425169706344604
1666874112.39858890,1536660549,1,0.7660885453224182,-0.00418177992105484,0.009620522148907185,-0.6426494717597961
1666874112.41860509,1536680565,1,0.76624995470047,-0.005707459058612585,0.008620276115834713,-0.6424593925476074
1666874112.45864892,1536720609,1,0.7660113573074341,-0.010244384407997131,0.009490429423749447,-0.6426753401756287
1666874112.49861503,1536760575,1,0.7662256956100464,-0.011865525506436825,0.006759112235158682,-0.6424264311790466
1666874112.53860092,1536800561,1,0.7660099864006042,-0.012384830974042416,0.0049188025295734406,-0.6426905393600464
1666874112.57859206,1536840552,1,0.7659551501274109,-0.013622535392642021,0.004607994109392166,-0.6427331566810608
1666874112.59862089,1536860581,1,0.7658752799034119,-0.012757845222949982,0.003332376480102539,-0.6428539156913757
1666874112.61858296,1536880543,1,0.7659022808074951,-0.01404061634093523,0.003666008124127984,-0.6427932381629944
1666874112.65861988,1536920580,1,0.7656359672546387,-0.012738725170493126,0.003146826522424817,-0.6431402564048767
1666874112.69862509,1536960585,1,0.7654557228088379,-0.011616467498242855,0.0016612147446721792,-0.6433815956115723
1666874112.73862004,1537000580,1,0.7654319405555725,-0.011205525137484074,0.00048512130160816014,-0.643419086933136
1666874112.77859688,1537040557,1,0.7649146318435669,-0.010166831314563751,0.0014191748341545463,-0.644049882888794
1666874112.79859805,1537060558,1,0.7651295065879822,-0.011705202050507069,0.0015509213553741574,-0.6437681317329407
1666874112.81859398,1537080554,1,0.7650222778320312,-0.008734796196222305,-0.0001512534508947283,-0.6439445614814758
1666874112.85864305,1537120603,1,0.7648475170135498,-0.009151899255812168,0.000451076019089669,-0.644146203994751
1666874112.89865208,1537160612,1,0.7644586563110352,-0.00805029645562172,0.0012768215965479612,-0.6446212530136108
1666874112.93862391,1537200584,1,0.7644048929214478,-0.006839398760348558,0.00012322497786954045,-0.6447002291679382
1666874112.97860503,1537240565,1,0.7644171118736267,-0.006926632486283779,0.00042968231718987226,-0.6446846723556519
1666874112.99863291,1537260593,1,0.7642182111740112,-0.004121858160942793,-0.0011697952868416905,-0.6449435353279114
1666874113.01858902,1537280549,1,0.7640249133110046,-0.006302122958004475,0.000718811817932874,-0.6451556086540222
1666874113.05860591,1537320566,1,0.7643476724624634,-0.005118946544826031,-0.0003391397767700255,-0.6447839736938477
1666874113.09864497,1537360605,1,0.7641522884368896,-0.0049447305500507355,-0.0003032819658983499,-0.6450168490409851
1666874113.13858986,1537400550,1,0.764183759689331,-0.0051557752303779125,0.0006048943032510579,-0.6449776887893677
1666874113.17863393,1537440594,1,0.7643959522247314,-0.004614615347236395,-0.0002712498535402119,-0.6447305679321289
1666874113.19860387,1537460564,1,0.7642095685005188,-0.004148061387240887,-0.0005294325528666377,-0.6449544429779053
1666874113.21858907,1537480549,1,0.7642485499382019,-0.003695222781971097,-0.0009695336921140552,-0.6449105143547058
1666874113.25859094,1537520551,1,0.7645552158355713,-0.004349878057837486,-0.0008546311873942614,-0.6445429921150208
1666874113.29857993,1537560540,1,0.7647961378097534,-0.003958490211516619,-0.0012532990658655763,-0.644258975982666
1666874113.33863187,1537600592,1,0.7648189067840576,-0.0015172919956967235,-0.0022566921543329954,-0.6442395448684692
1666874113.37867308,1537640633,1,0.7648673057556152,-0.003043670440092683,-0.0005421701935119927,-0.6441804766654968
1666874113.39861107,1537660571,1,0.7649117708206177,-0.002195199718698859,-0.002402262995019555,-0.644126832485199
1666874113.41861892,1537680579,1,0.7652019262313843,-0.002665993757545948,-0.0013825066853314638,-0.6437833309173584
1666874113.45858407,1537720544,1,0.7654326558113098,-0.0004240433045197278,-0.0035679766442626715,-0.6435059905052185
1666874113.49860692,1537760567,1,0.7653926014900208,-0.0020823695231229067,-0.0017847639974206686,-0.6435577869415283
1666874113.53860497,1537800565,1,0.7657299637794495,-0.0018520307494327426,-0.0017337858444079757,-0.6431571841239929
1666874113.57861400,1537840574,1,0.7656620144844055,-4.77672292618081e-05,-0.0029483616817742586,-0.6432362794876099
1666874113.59858489,1537860545,1,0.7662550210952759,-0.001178253092803061,-0.0020802041981369257,-0.6425321698188782
1666874113.61865091,1537880611,1,0.765883207321167,-0.0003275885246694088,-0.0022179167717695236,-0.6429758071899414
1666874113.65861106,1537920571,1,0.7662782669067383,-0.001500320970080793,-0.0018024981254711747,-0.6425045132637024
1666874113.69860792,1537960568,1,0.7662513852119446,0.00019134694593958557,-0.0022553373128175735,-0.6425369381904602
1666874113.73858786,1538000548,1,0.7667210698127747,-0.0012756759533658624,-0.00115775759331882,-0.6419780850410461
1666874113.77861786,1538040578,1,0.7669406533241272,-0.00020525285799521953,-0.0016495650634169579,-0.6417158842086792
1666874113.79859304,1538060553,1,0.7668486833572388,-8.747095125727355e-05,-0.0015531819080933928,-0.6418260335922241
1666874113.81863689,1538080597,1,0.7669815421104431,-0.0009740799432620406,-0.00035311852116137743,-0.6416683197021484
1666874113.85863495,1538120595,1,0.7672476172447205,-0.0014465689891949296,-0.0003040865412913263,-0.6413493156433105
1666874113.89860606,1538160566,1,0.7675299644470215,0.0014460026286542416,-0.0015203960938379169,-0.6410096287727356
1666874113.93860698,1538200567,1,0.7675897479057312,-0.0006861300789751112,0.00027045264141634107,-0.6409410238265991
1666874113.97860193,1538240562,1,0.7678160071372986,0.0009554321295581758,-0.00015290232840925455,-0.6406697034835815
1666874113.99860287,1538260563,1,0.7678285837173462,-0.0003852595400530845,-0.0002464130229782313,-0.6406551599502563
1666874114.01863289,1538280593,1,0.7680267095565796,0.0018387379823252559,-0.0008505171863362193,-0.6404146552085876
1666874114.05860305,1538320563,1,0.7681699395179749,0.0002494632499292493,0.0002697761810850352,-0.6402459144592285
1666874114.09865189,1538360612,1,0.7682286500930786,0.0021421811543405056,-0.0006862038280814886,-0.6401716470718384
1666874114.13858795,1538400548,1,0.768359363079071,0.00080338423140347,0.00016873357526492327,-0.6400181651115417
1666874114.17859697,1538440557,1,0.7687112092971802,0.0026829501148313284,-0.0010479472111910582,-0.6395895481109619
1666874114.19862604,1538460586,1,0.768582284450531,0.0015866898465901613,0.00047711844672448933,-0.639748752117157
1666874114.21859407,1538480554,1,0.7687610983848572,0.0001506402186350897,0.0012521211756393313,-0.6395347714424133
1666874114.25865102,1538520611,1,0.768887996673584,0.003134945873171091,-0.0006863449234515429,-0.6393754482269287
1666874114.29866004,1538560620,1,0.7691705822944641,0.0013733063824474812,0.00017027858120854944,-0.6390419602394104
1666874114.33862591,1538600586,1,0.7691923975944519,0.002731365617364645,-0.0002715270675253123,-0.6390113234519958
1666874114.37859201,1538640552,1,0.7693713903427124,0.0010942795779556036,0.0010366631904616952,-0.6387999057769775
1666874114.39861798,1538660578,1,0.7693243622779846,0.00332148396410048,-0.00040102467755787075,-0.638849675655365
1666874114.41859603,1538680556,1,0.7695180177688599,0.003931734245270491,-0.0012057741405442357,-0.6386118531227112
1666874114.45864987,1538720610,1,0.7695064544677734,0.0024281039368361235,0.001464750850573182,-0.6386327147483826
1666874114.49862790,1538760588,1,0.7697204947471619,0.0038492875173687935,-0.00013232804485596716,-0.6383694410324097
1666874114.53862906,1538800589,1,0.7698690891265869,0.0017773486906662583,0.0007496904581785202,-0.6381989121437073
1666874114.57860589,1538840566,1,0.7698190808296204,0.003277334850281477,0.00130056357011199,-0.6382524371147156
1666874114.59864497,1538860605,1,0.7701061964035034,0.0011669968953356147,0.0023569855839014053,-0.6379102468490601
1666874114.61860204,1538880562,1,0.7697544097900391,0.001192238531075418,0.002352222101762891,-0.6383346915245056
1666874114.65859985,1538920560,1,0.7703208923339844,0.002188748214393854,0.0010434432188048959,-0.6376518607139587
1666874114.69862986,1538960590,1,0.7701787352561951,0.0013467874377965927,0.0024832789786159992,-0.6378219127655029
1666874114.73861194,1539000572,1,0.7702733874320984,0.0028613442555069923,0.0014785255771130323,-0.6377056837081909
1666874114.77861905,1539040579,1,0.770474910736084,0.0021242734510451555,0.0019148573046550155,-0.6374639272689819
1666874114.79857397,1539060534,1,0.7703448534011841,0.0031845001503825188,0.0007778469589538872,-0.6376190185546875
1666874114.81857991,1539080540,1,0.7704453468322754,0.0026775409933179617,0.0020229900255799294,-0.6374971866607666
1666874114.85860300,1539120563,1,0.7705593705177307,0.0024735662154853344,0.0017912370385602117,-0.6373609304428101
1666874114.89860296,1539160563,1,0.7703899145126343,0.003854908747598529,0.00043004241888411343,-0.6375612616539001
1666874114.93860888,1539200569,1,0.7703843712806702,0.0031525834929198027,0.0019756779074668884,-0.6375688910484314
1666874114.97859597,1539240556,1,0.7704194188117981,0.0040045445784926414,0.0002678029122762382,-0.6375247836112976
1666874114.99857688,1539260537,1,0.7705013751983643,0.003954222425818443,0.0012948851799592376,-0.6374247670173645
1666874115.01861691,1539280577,1,0.7704974412918091,0.004179107956588268,0.0006900116568431258,-0.6374289989471436
1666874115.05859089,1539320551,1,0.7702304720878601,0.004424137528985739,0.001220362726598978,-0.6377491354942322
1666874115.09860992,1539360570,1,0.7702386379241943,0.0025162817910313606,0.001697164261713624,-0.6377485990524292
1666874115.13860703,1539400567,1,0.7704616785049438,0.003900462994351983,-0.00013129733270034194,-0.6374744176864624
1666874115.17862296,1539440583,1,0.7700871825218201,0.0014587178593501449,0.002012534299865365,-0.6379337906837463
1666874115.19860196,1539460562,1,0.7700119614601135,0.002605425426736474,0.0009656460024416447,-0.6380234360694885
1666874115.21861792,1539480578,1,0.7700026035308838,0.003585724625736475,-0.000152868393342942,-0.6380306482315063
1666874115.25861692,1539520577,1,0.769659698009491,0.0017059773672372103,0.0006802326533943415,-0.6384516954421997
1666874115.29856896,1539560529,1,0.7695363163948059,0.0029463395476341248,0.0008573213126510382,-0.6385956406593323
1666874115.33858800,1539600548,1,0.7694448828697205,0.0006373284268192947,0.0018341686809435487,-0.6387102603912354
1666874115.37861705,1539640577,1,0.7692655920982361,0.002020670101046562,0.0008812056039460003,-0.638925313949585
1666874115.39857697,1539660537,1,0.7691482305526733,-0.0008024281123653054,0.0027688355185091496,-0.6390638947486877
1666874115.41865087,1539680611,1,0.7691352367401123,-0.00047169215395115316,0.0014607387129217386,-0.6390842199325562
1666874115.45863008,1539720590,1,0.7688590288162231,-0.00474192900583148,-0.004102321807295084,-0.6393875479698181
1666874115.49857903,1539760539,1,0.7685105800628662,-0.013349133543670177,-0.016269264742732048,-0.6394908428192139
1666874115.53858900,1539800549,1,0.7678437829017639,-0.027879146859049797,-0.032018862664699554,-0.6392288208007812
1666874115.57857895,1539840539,1,0.7666171789169312,-0.04380932077765465,-0.05130070075392723,-0.6385507583618164
1666874115.59860587,1539860566,1,0.7657976746559143,-0.05302322283387184,-0.06076044961810112,-0.6380051970481873
1666874115.61865187,1539880612,1,0.7648605108261108,-0.059589531272649765,-0.07181427627801895,-0.6374011039733887
1666874115.65861201,1539920572,1,0.7626897692680359,-0.07633790373802185,-0.09245645254850388,-0.635553777217865
1666874115.69862795,1539960588,1,0.7597354650497437,-0.0925382748246193,-0.1114460676908493,-0.6338915228843689
1666874115.73859096,1540000551,1,0.7565398812294006,-0.10739259421825409,-0.13195447623729706,-0.6314287781715393
1666874115.77857995,1540040540,1,0.7526885271072388,-0.12281043082475662,-0.1516851782798767,-0.6287838816642761
1666874115.79864192,1540060602,1,0.750449001789093,-0.1313418447971344,-0.16086378693580627,-0.6274539232254028
1666874115.81858087,1540080541,1,0.7486391067504883,-0.13729709386825562,-0.16829746961593628,-0.6263904571533203
1666874115.85866594,1540120626,1,0.7461983561515808,-0.1454012095928192,-0.1776830554008484,-0.6248801350593567
1666874115.89860487,1540160565,1,0.7463468909263611,-0.14273063838481903,-0.176254004240036,-0.6257226467132568
1666874115.93862200,1540200582,1,0.7488035559654236,-0.13296733796596527,-0.165205717086792,-0.6279489994049072
1666874115.97859406,1540240554,1,0.7512289881706238,-0.12072033435106277,-0.14705327153205872,-0.6320260763168335
1666874115.99862790,1540260588,1,0.7530400156974792,-0.10976919531822205,-0.13996852934360504,-0.6334747672080994
1666874116.01857996,1540280540,1,0.7543078064918518,-0.10294927656650543,-0.13177001476287842,-0.634868323802948
1666874116.05862188,1540320582,1,0.756373405456543,-0.09039142727851868,-0.11152773350477219,-0.6381929516792297
1666874116.09863305,1540360593,1,0.7585623860359192,-0.07439298927783966,-0.09764520078897476,-0.6399329304695129
1666874116.13862801,1540400588,1,0.7594194412231445,-0.06554388254880905,-0.08061680197715759,-0.6422515511512756
1666874116.17860889,1540440569,1,0.7603706121444702,-0.050873033702373505,-0.06693445146083832,-0.6440250277519226
1666874116.19860697,1540460567,1,0.7607301473617554,-0.048401132225990295,-0.05871031433343887,-0.6445929408073425
1666874116.21857500,1540480535,1,0.7610785365104675,-0.04126964882016182,-0.051705501973629,-0.6452773213386536
1666874116.25859594,1540520556,1,0.7616978883743286,-0.02822357602417469,-0.038890186697244644,-0.6461480855941772
1666874116.29862499,1540560585,1,0.7619267702102661,-0.01837514154613018,-0.026396872475743294,-0.646864116191864
1666874116.33865190,1540600612,1,0.7620264291763306,-0.008105197921395302,-0.015520531684160233,-0.6473091840744019
1666874116.37867904,1540640639,1,0.7619304060935974,-0.0001589990861248225,-0.006851870566606522,-0.6476226449012756
1666874116.39859295,1540660553,1,0.761854887008667,0.003620659466832876,-0.003668706165626645,-0.6477272510528564
1666874116.41858888,1540680549,1,0.761849045753479,0.005725905764847994,0.00014085153816267848,-0.6477292776107788
1666874116.45860291,1540720563,1,0.7616114020347595,0.010794498957693577,0.00498864334076643,-0.6479248404502869
1666874116.49857807,1540760538,1,0.7615652084350586,0.013397330418229103,0.010387913323938847,-0.6478665471076965
1666874116.53863001,1540800590,1,0.7614320516586304,0.017874669283628464,0.013143489137291908,-0.6478649377822876
1666874116.57860994,1540840570,1,0.7613921761512756,0.018866335973143578,0.01644936576485634,-0.6478081345558167
1666874116.59857893,1540860539,1,0.76127690076828,0.020549926906824112,0.017535047605633736,-0.6478639245033264
1666874116.61863208,1540880592,1,0.7612790465354919,0.02145157940685749,0.018357189372181892,-0.6478093862533569
1666874116.65859103,1540920551,1,0.7612048387527466,0.022804977372288704,0.02003195323050022,-0.6478007435798645
1666874116.69859385,1540960554,1,0.761323869228363,0.023059634491801262,0.02115243673324585,-0.6476162672042847
1666874116.73857689,1541000537,1,0.761418342590332,0.024150017648935318,0.02160687930881977,-0.6474504470825195
1666874116.77861190,1541040572,1,0.7614385485649109,0.024872228503227234,0.021889613941311836,-0.6473897695541382
1666874116.79857802,1541060538,1,0.7614855766296387,0.024001969024538994,0.022228967398405075,-0.6473557353019714
1666874116.81858802,1541080548,1,0.7615746259689331,0.024468081071972847,0.02233237586915493,-0.6472299695014954
1666874116.85862589,1541120586,1,0.7616121768951416,0.02545074373483658,0.022013479843735695,-0.6471588015556335
1666874116.89859200,1541160552,1,0.7618352174758911,0.023767467588186264,0.0226147398352623,-0.6469395160675049
1666874116.93859196,1541200552,1,0.7619894742965698,0.025778666138648987,0.021317243576049805,-0.6467248797416687
1666874116.97864199,1541240602,1,0.7621578574180603,0.024385683238506317,0.021767407655715942,-0.6465654969215393
1666874116.99857593,1541260536,1,0.7622519731521606,0.02412170171737671,0.021950438618659973,-0.6464582681655884
1666874117.01862597,1541280586,1,0.7623229622840881,0.024787388741970062,0.02144419401884079,-0.6463663578033447
1666874117.05863094,1541320591,1,0.7625502943992615,0.023654893040657043,0.02164778858423233,-0.6461337804794312
1666874117.09860396,1541360564,1,0.7628030776977539,0.023650821298360825,0.021033024415373802,-0.6458558440208435
1666874117.13858891,1541400549,1,0.7630749344825745,0.02328224666416645,0.021150100976228714,-0.6455441117286682
1666874117.17858386,1541440544,1,0.7632524371147156,0.022786634042859077,0.02071370556950569,-0.6453660726547241
1666874117.19863391,1541460594,1,0.7632685303688049,0.022792689502239227,0.020787028595805168,-0.6453445553779602
1666874117.21865892,1541480619,1,0.7635435461997986,0.021822959184646606,0.021211853250861168,-0.6450388431549072
1666874117.25862503,1541520585,1,0.7637509703636169,0.021332405507564545,0.02061527594923973,-0.6448289155960083
1666874117.29863501,1541560595,1,0.7639602422714233,0.021323509514331818,0.020892390981316566,-0.644572377204895
1666874117.33859205,1541600552,1,0.7643248438835144,0.020332755520939827,0.020481301471590996,-0.6441853046417236
1666874117.37858891,1541640549,1,0.764499843120575,0.020276186987757683,0.020371640101075172,-0.6439828276634216
1666874117.39862800,1541660588,1,0.7646088004112244,0.01894482411444187,0.020667172968387604,-0.6438845992088318
1666874117.41860509,1541680565,1,0.7646911144256592,0.019493460655212402,0.019972439855337143,-0.6437923908233643
1666874117.45865202,1541720612,1,0.7648892402648926,0.019722633063793182,0.01961384154856205,-0.6435610055923462
1666874117.49861503,1541760575,1,0.7652036547660828,0.01768353581428528,0.020297173410654068,-0.6432251930236816
1666874117.53862190,1541800582,1,0.7655009031295776,0.018458809703588486,0.018891019746661186,-0.6428925395011902
1666874117.57859302,1541840553,1,0.7657154202461243,0.01688259467482567,0.02015397883951664,-0.6426419615745544
1666874117.59862804,1541860588,1,0.7658066153526306,0.017681661993265152,0.019143084064126015,-0.6425427198410034
1666874117.61860991,1541880570,1,0.7659499645233154,0.01764490269124508,0.018702568486332893,-0.6423857808113098
1666874117.65860200,1541920562,1,0.766155481338501,0.016900960355997086,0.018946006894111633,-0.6421535611152649
1666874117.69864202,1541960602,1,0.7663730978965759,0.016633054241538048,0.01849343068897724,-0.6419140100479126
1666874117.73862696,1542000587,1,0.7666887640953064,0.01607234962284565,0.018721451982855797,-0.6415446996688843
1666874117.77859187,1542040552,1,0.7668601870536804,0.016841957345604897,0.017261948436498642,-0.6413609385490417
1666874117.79863405,1542060594,1,0.7670145630836487,0.016664033755660057,0.017559118568897247,-0.6411728262901306
1666874117.81858993,1542080550,1,0.7670254707336426,0.01601027324795723,0.01767410896718502,-0.6411733031272888
1666874117.85860395,1542120564,1,0.7672760486602783,0.015384728088974953,0.018448572605848312,-0.6408669352531433
1666874117.89857292,1542160533,1,0.7675883769989014,0.015096941962838173,0.01741659827530384,-0.6405285596847534
1666874117.93864989,1542200610,1,0.7677806615829468,0.014873377978801727,0.017653627321124077,-0.6402968168258667
1666874117.97863603,1542240596,1,0.7678739428520203,0.015188428573310375,0.01753956638276577,-0.6401806473731995
1666874117.99860001,1542260560,1,0.768003523349762,0.014631008729338646,0.01758066937327385,-0.6400371193885803
1666874118.01862288,1542280583,1,0.7680193185806274,0.014512908644974232,0.017690055072307587,-0.6400177478790283
1666874118.05859089,1542320551,1,0.7681633830070496,0.014982706867158413,0.016756610944867134,-0.639859139919281
1666874118.09859800,1542360558,1,0.768445611000061,0.012855377048254013,0.017547080293297768,-0.6395452618598938
1666874118.13862395,1542400584,1,0.7685104012489319,0.013085943646728992,0.01729053258895874,-0.6394697427749634
1666874118.17861605,1542440576,1,0.7685545682907104,0.013934955932199955,0.016414670273661613,-0.6394217610359192
1666874118.19859290,1542460553,1,0.7686036229133606,0.013327778317034245,0.016677280887961388,-0.639369010925293
1666874118.21862698,1542480587,1,0.7686922550201416,0.01225302368402481,0.01744612492620945,-0.639263391494751
1666874118.25857186,1542520532,1,0.7687475681304932,0.01319238543510437,0.01642780378460884,-0.6392051577568054
1666874118.29858994,1542560550,1,0.7688467502593994,0.013264918699860573,0.016820242628455162,-0.6390741467475891
1666874118.33858395,1542600544,1,0.7686988115310669,0.016606446355581284,0.02195078320801258,-0.6390184164047241
1666874118.37863088,1542640591,1,0.7680595517158508,0.028377365320920944,0.03220663219690323,-0.6389381885528564
1666874118.39859486,1542660555,1,0.7678428888320923,0.033154211938381195,0.042390428483486176,-0.638373851776123
1666874118.41860199,1542680562,1,0.7670343518257141,0.03989686816930771,0.051843512803316116,-0.6382623314857483
1666874118.45863104,1542720591,1,0.7653073668479919,0.06002919003367424,0.0715814083814621,-0.6368494629859924
1666874118.49860191,1542760562,1,0.7630069851875305,0.07648978382349014,0.09652083367109299,-0.6345497369766235
1666874118.53856802,1542800528,1,0.7592876553535461,0.09659022092819214,0.11851774901151657,-0.6325394511222839
1666874118.57863092,1542840591,1,0.7559819221496582,0.11234566569328308,0.1364155113697052,-0.6302861571311951
1666874118.59856987,1542860530,1,0.7551822066307068,0.11560636013746262,0.1429642140865326,-0.6292029023170471
1666874118.61863995,1542880600,1,0.7550827264785767,0.11613989621400833,0.14618679881095886,-0.6284831166267395
1666874118.65860200,1542920562,1,0.755493700504303,0.11410042643547058,0.14329984784126282,-0.6290274262428284
1666874118.69861889,1542960579,1,0.7579469084739685,0.10344954580068588,0.13311660289764404,-0.6301544904708862
1666874118.73858905,1543000549,1,0.7600715160369873,0.09215953201055527,0.11922484636306763,-0.6321260333061218
1666874118.77860403,1543040564,1,0.7618083953857422,0.08205722272396088,0.10589639842510223,-0.6337984800338745
1666874118.79864693,1543060607,1,0.7627096176147461,0.07666076719760895,0.09955208003520966,-0.634418249130249
1666874118.81858301,1543080543,1,0.7633095383644104,0.07225391268730164,0.0934298187494278,-0.6351446509361267
1666874118.85861397,1543120574,1,0.7644427418708801,0.06438141316175461,0.08189908415079117,-0.6362192034721375
1666874118.89863300,1543160593,1,0.7654543519020081,0.056020088493824005,0.07158996909856796,-0.6370370984077454
1666874118.93859887,1543200559,1,0.7661471962928772,0.04781409725546837,0.06173121929168701,-0.6379039883613586
1666874118.97859287,1543240553,1,0.7665525078773499,0.04118756577372551,0.050506021827459335,-0.638866126537323
1666874118.99858809,1543260548,1,0.7667368650436401,0.037415649741888046,0.0456024594604969,-0.6392456889152527
1666874119.01859903,1543280559,1,0.7670537233352661,0.033777400851249695,0.041739512234926224,-0.6393320560455322
1666874119.05863094,1543320591,1,0.7670547962188721,0.02738010138273239,0.03357201814651489,-0.640117347240448
1666874119.09863997,1543360600,1,0.7672576308250427,0.02069089002907276,0.026102064177393913,-0.640473484992981
1666874119.13862491,1543400585,1,0.767344057559967,0.016741570085287094,0.018499789759516716,-0.6407500505447388
1666874119.17860007,1543440560,1,0.767237663269043,0.01197811122983694,0.013776036910712719,-0.6411030292510986
1666874119.19861698,1543460577,1,0.7672499418258667,0.010476107709109783,0.012992287054657936,-0.6411309838294983
1666874119.21858501,1543480545,1,0.7672737836837769,0.008532551117241383,0.010510146617889404,-0.6411768198013306
1666874119.25858498,1543520545,1,0.7672107219696045,0.004817432723939419,0.008007189258933067,-0.6413270831108093
1666874119.29865289,1543560613,1,0.7670743465423584,0.004958820063620806,0.004347038455307484,-0.6415243148803711
1666874119.33860707,1543600567,1,0.766671895980835,0.0017917364602908492,0.004405998159199953,-0.6420214772224426
1666874119.37862396,1543640584,1,0.766628623008728,0.0016062106005847454,0.001975857652723789,-0.6420856714248657
1666874119.39864588,1543660606,1,0.7664408683776855,-0.0013847604859620333,0.002246334683150053,-0.6423094272613525
1666874119.41859102,1543680551,1,0.7664391994476318,-0.0025434105191379786,0.002069758716970682,-0.6423084735870361
1666874119.45860004,1543720560,1,0.7661060094833374,-0.0014710986288264394,0.00023463870456907898,-0.6427125334739685
1666874119.49861598,1543760576,1,0.7660412192344666,-0.004716311115771532,0.0012964678462594748,-0.6427728533744812
1666874119.53865099,1543800611,1,0.7660397887229919,-0.004426470026373863,0.00016042233619373292,-0.6427779197692871
1666874119.57862496,1543840585,1,0.765617847442627,-0.004582790192216635,-0.00039657161687500775,-0.6432791948318481
1666874119.59857607,1543860536,1,0.7655080556869507,-0.003794905263930559,-0.0005620498559437692,-0.6434148550033569
1666874119.61860394,1543880564,1,0.7652491331100464,-0.006531842518597841,0.0006312364712357521,-0.6437007784843445
1666874119.65859294,1543920553,1,0.76522296667099,-0.0037941860500723124,-0.002113731112331152,-0.6437506675720215
1666874119.69859099,1543960551,1,0.764984667301178,-0.005881092045456171,-0.0014062359696254134,-0.644020140171051
1666874119.73858190,1544000542,1,0.7645682692527771,-0.004925230052322149,-0.0008569866186007857,-0.6445233225822449
1666874119.77859688,1544040557,1,0.7644079327583313,-0.005801737308502197,-0.0012131911935284734,-0.644705593585968
1666874119.79860401,1544060564,1,0.76439368724823,-0.003936214372515678,-0.002399993361905217,-0.6447333097457886
1666874119.81861997,1544080580,1,0.7644249796867371,-0.006848021876066923,-0.0012678778730332851,-0.644675076007843
1666874119.85860395,1544120564,1,0.7640870809555054,-0.005493326112627983,-0.0018793608760461211,-0.645086944103241
1666874119.89859891,1544160559,1,0.7639556527137756,-0.006490965373814106,-0.0010755654657259583,-0.6452352404594421
1666874119.93860292,1544200563,1,0.7639840841293335,-0.003558998228982091,-0.0027081759180873632,-0.645219624042511
