timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1674320798.43805385,104250427,1,-0.21552719175815582,0.029652411118149757,-0.004625680390745401,0.976036548614502
1674320798.45804477,104270418,1,-0.21538011729717255,0.02747708559036255,-0.0065216850489377975,0.9761218428611755
1674320798.49802780,104310401,1,-0.21528072655200958,0.023458706215023994,-0.00740848109126091,0.9762423038482666
1674320798.53803992,104350413,1,-0.2151256650686264,0.01760176382958889,-0.007784179411828518,0.9763967394828796
1674320798.57805991,104390433,1,-0.21525982022285461,0.01245044730603695,-0.006585128605365753,0.9764552116394043
1674320798.61810088,104430474,1,-0.21520040929317474,0.008331702090799809,-0.008341514505445957,0.9764987230300903
1674320798.63802695,104450400,1,-0.2152615338563919,0.0066560497507452965,-0.008285898715257645,0.9764986038208008
1674320798.65803790,104470411,1,-0.21511508524417877,0.005304667633026838,-0.010606827214360237,0.9765167236328125
1674320798.69802189,104510395,1,-0.21513472497463226,0.001965444767847657,-0.010804001241922379,0.9765226244926453
1674320798.73802686,104550400,1,-0.21487273275852203,0.0009641432552598417,-0.013363659381866455,0.9765501618385315
1674320798.77805877,104590432,1,-0.21494163572788239,0.0005004598060622811,-0.01599520444869995,0.9764958024024963
1674320798.81807280,104630446,1,-0.2150896042585373,-0.0007112117600627244,-0.017047615721821785,0.9764452576637268
1674320798.83802986,104650403,1,-0.21498002111911774,-0.0008556554093956947,-0.016734737902879715,0.9764747023582458
1674320798.85805082,104670424,1,-0.21492961049079895,-0.0011450537713244557,-0.017022468149662018,0.9764804840087891
1674320798.89801788,104710391,1,-0.2149914652109146,-0.0007937466143630445,-0.01628396287560463,0.9764798283576965
1674320798.93801975,104750393,1,-0.21504433453083038,0.0005243945633992553,-0.018311165273189545,0.9764324426651001
1674320798.97804093,104790414,1,-0.21527762711048126,0.001454034587368369,-0.01847999356687069,0.9763769507408142
1674320799.01805186,104830425,1,-0.21530917286872864,0.0020620706491172314,-0.017633218318223953,0.9763845205307007
1674320799.03803682,104850410,1,-0.2154083549976349,0.0031522016506642103,-0.017793672159314156,0.9763568639755249
1674320799.05807281,104870446,1,-0.2154357135295868,0.0026163319125771523,-0.015918288379907608,0.9763847589492798
1674320799.09808183,104910455,1,-0.21551989018917084,0.004412469454109669,-0.017450200393795967,0.9763335585594177
1674320799.13801384,104950387,1,-0.21584340929985046,0.0050394413992762566,-0.016840873286128044,0.9762697219848633
1674320799.17803383,104990407,1,-0.21601669490337372,0.004916047211736441,-0.01566576026380062,0.9762516021728516
1674320799.21802688,105030400,1,-0.2162523716688156,0.005307809915393591,-0.015583696775138378,0.976198673248291
1674320799.23804092,105050414,1,-0.2164807766675949,0.004772501066327095,-0.013663857243955135,0.9761795997619629
1674320799.25805187,105070425,1,-0.21620537340641022,0.004682835191488266,-0.013891631737351418,0.9762378334999084
1674320799.29802394,105110397,1,-0.21676647663116455,0.005632299464195967,-0.013220321387052536,0.976117730140686
1674320799.33805776,105150431,1,-0.2169726938009262,0.004411243833601475,-0.010123521089553833,0.9761152267456055
1674320799.37804294,105190416,1,-0.21706517040729523,0.003948438446968794,-0.007857906632125378,0.9761174917221069
1674320799.41802883,105230402,1,-0.21768184006214142,0.0039046439342200756,-0.005584565456956625,0.9759960174560547
1674320799.43803692,105250410,1,-0.21766848862171173,0.0028878876473754644,-0.0036935857497155666,0.9760115146636963
1674320799.45803475,105270408,1,-0.21767565608024597,0.0036058116238564253,-0.004813645500689745,0.9760026335716248
1674320799.49805188,105310425,1,-0.21829180419445038,0.0036429401952773333,-0.0006790238549001515,0.97587651014328
1674320799.53810978,105350483,1,-0.21861910820007324,0.004120745696127415,-0.0009155172156170011,0.9758011698722839
1674320799.57803679,105390410,1,-0.21868129074573517,0.0040365783497691154,0.0022837177384644747,0.9757853150367737
1674320799.61803293,105430406,1,-0.2191939502954483,0.004593380261212587,0.0026698701549321413,0.9756668210029602
1674320799.63806391,105450437,1,-0.2191774547100067,0.004154278431087732,0.003951084800064564,0.97566819190979
1674320799.65802789,105470401,1,-0.2195986658334732,0.004541981033980846,0.0024018462281674147,0.9755767583847046
1674320799.69805193,105510425,1,-0.21977590024471283,0.00563923642039299,0.003863734658807516,0.9755264520645142
1674320799.73805189,105550425,1,-0.21983249485492706,0.006711721420288086,0.0004614113422576338,0.9755144119262695
1674320799.77807093,105590444,1,-0.2205505669116974,0.007313769776374102,-0.00033261661883443594,0.9753480553627014
1674320799.81801295,105630386,1,-0.2205234169960022,0.006975382100790739,-0.0003121238842140883,0.9753566980361938
1674320799.83805490,105650428,1,-0.22090500593185425,0.007550100330263376,-0.002365065971389413,0.975263237953186
1674320799.85802889,105670402,1,-0.22105255722999573,0.008282069116830826,-0.0011476263171061873,0.9752260446548462
1674320799.89800882,105710382,1,-0.22151628136634827,0.008169302716851234,-0.0020089924801141024,0.9751203656196594
1674320799.93805885,105750432,1,-0.22170759737491608,0.00794593058526516,-0.0006192225264385343,0.9750806093215942
1674320799.97806382,105790437,1,-0.22224916517734528,0.008045583963394165,-0.0005452793557196856,0.9749565720558167
1674320800.01806784,105830441,1,-0.22253766655921936,0.00952769536525011,-0.003350616665557027,0.9748717546463013
1674320800.03804994,105850423,1,-0.22274091839790344,0.009843491017818451,-0.0018671227153390646,0.9748262166976929
1674320800.05799794,105870371,1,-0.2231113612651825,0.010328372940421104,-0.0028273952193558216,0.9747341275215149
1674320800.09802985,105910403,1,-0.2233973741531372,0.010615723207592964,-0.002803425770252943,0.974665641784668
1674320800.13803172,105950405,1,-0.223672017455101,0.011374584399163723,-0.003649762598797679,0.9745912551879883
1674320800.17806578,105990439,1,-0.22412759065628052,0.011200446635484695,-0.0027169501408934593,0.9744916558265686
1674320800.21801376,106030387,1,-0.22455203533172607,0.010960027575492859,-0.002563370391726494,0.9743970632553101
1674320800.23802781,106050401,1,-0.22477950155735016,0.011118238791823387,-0.0016368675278499722,0.9743448495864868
1674320800.25805092,106070424,1,-0.22500543296337128,0.011875193566083908,-0.002658521058037877,0.9742814898490906
1674320800.29799891,106110372,1,-0.22536981105804443,0.011314437724649906,-0.0006217792979441583,0.9742074012756348
1674320800.33800292,106150376,1,-0.22576864063739777,0.011487015523016453,-0.0019342720042914152,0.9741113185882568
1674320800.37805676,106190430,1,-0.22610685229301453,0.011643930338323116,-0.0011205365881323814,0.9740322828292847
1674320800.41805577,106230429,1,-0.22611048817634583,0.012151462957262993,-0.002555294195190072,0.9740225076675415
1674320800.43801880,106250392,1,-0.22646550834178925,0.011126114055514336,-0.0013330283109098673,0.9739547371864319
1674320800.45807576,106270449,1,-0.2264222949743271,0.011388169601559639,-0.002458208240568638,0.9739595651626587
1674320800.49804187,106310415,1,-0.22667427361011505,0.010386849753558636,-0.0018757469952106476,0.9739134311676025
1674320800.53803778,106350411,1,-0.2265179455280304,0.009509313851594925,-0.002550542587414384,0.9739572405815125
1674320800.57802677,106390400,1,-0.22663885354995728,0.00910580437630415,-0.0020026324782520533,0.9739342331886292
1674320800.61805272,106430426,1,-0.22679224610328674,0.008550725877285004,-0.002994369249790907,0.9739010334014893
1674320800.63802886,106450402,1,-0.22664162516593933,0.008043640293180943,-0.0034200004301965237,0.9739390015602112
1674320800.65805292,106470426,1,-0.22672335803508759,0.007309683598577976,-0.0032284122426062822,0.9739264249801636
1674320800.69803095,106510404,1,-0.2266821563243866,0.007286606822162867,-0.003789390902966261,0.9739341735839844
1674320800.73803878,106550412,1,-0.2266092598438263,0.006900364067405462,-0.005956687498837709,0.9739431142807007
1674320800.77805591,106590429,1,-0.22643618285655975,0.0054426952265203,-0.005513367708772421,0.9739952087402344
1674320800.81803489,106630408,1,-0.22631286084651947,0.005924270488321781,-0.007407232187688351,0.9740085005760193
1674320800.83803773,106650411,1,-0.22607724368572235,0.004705460742115974,-0.00602966221049428,0.9740793704986572
1674320800.85805178,106670425,1,-0.22599264979362488,0.005324994213879108,-0.007963835261762142,0.9740818738937378
1674320800.89805675,106710430,1,-0.22581058740615845,0.003673951141536236,-0.005906578153371811,0.9741463661193848
1674320800.93807578,106750449,1,-0.2257603406906128,0.004324667621403933,-0.006722314283251762,0.9741500616073608
1674320800.97801685,106790390,1,-0.22539746761322021,0.0036153492983430624,-0.0067963982000947,0.9742364883422852
1674320801.01802492,106830398,1,-0.22507864236831665,0.002732891356572509,-0.005141964182257652,0.9743232131004333
1674320801.03804493,106850418,1,-0.22498534619808197,0.003264056984335184,-0.00642471294850111,0.9743354916572571
1674320801.05803394,106870407,1,-0.2248810976743698,0.0035299276933073997,-0.006286119110882282,0.9743595719337463
1674320801.09805179,106910425,1,-0.2244500070810318,0.0033161554019898176,-0.005630338564515114,0.974463701248169
1674320801.13800073,106950374,1,-0.2242548167705536,0.003965416457504034,-0.005070364102721214,0.9745092988014221
1674320801.17803788,106990411,1,-0.22396278381347656,0.00664649298414588,-0.004898764193058014,0.9745627045631409
1674320801.21803284,107030406,1,-0.2233826220035553,0.010472281835973263,-0.004588791634887457,0.9746637940406799
1674320801.23806882,107050442,1,-0.22327393293380737,0.012918427586555481,-0.004697740543633699,0.9746587872505188
1674320801.25802684,107070400,1,-0.22310088574886322,0.01658771187067032,-0.0033801961690187454,0.9746483564376831
1674320801.29805183,107110425,1,-0.22299417853355408,0.023454714566469193,-0.0018708177376538515,0.9745357632637024
1674320801.33805895,107150432,1,-0.22232836484909058,0.02992485649883747,0.000713916146196425,0.9745122194290161
1674320801.37804580,107190419,1,-0.22184190154075623,0.036804694682359695,0.0024925244506448507,0.974384605884552
1674320801.41805387,107230427,1,-0.22130459547042847,0.04250375181436539,0.0018725008703768253,0.9742762446403503
1674320801.43804979,107250423,1,-0.22152747213840485,0.04445096105337143,0.005194453522562981,0.9741266369819641
1674320801.45799875,107270372,1,-0.22114457190036774,0.04618903994560242,0.0047332835383713245,0.9741351008415222
1674320801.49802589,107310399,1,-0.22049714624881744,0.05012171342968941,0.0044506317935884,0.9740887880325317
1674320801.53805590,107350429,1,-0.2203644961118698,0.05168071761727333,0.003964538220316172,0.9740394353866577
1674320801.57803774,107390411,1,-0.21984733641147614,0.05217166244983673,0.00446709617972374,0.9741279482841492
1674320801.61806393,107430437,1,-0.21955229341983795,0.052025388926267624,0.005209366790950298,0.9741986393928528
1674320801.63805676,107450430,1,-0.219511941075325,0.05192369222640991,0.003902850905433297,0.9742192625999451
1674320801.65802383,107470397,1,-0.21934273838996887,0.05054008960723877,0.005355176981538534,0.9743232727050781
1674320801.69802690,107510400,1,-0.21892713010311127,0.04998214542865753,0.003869361476972699,0.9744524955749512
1674320801.73802495,107550398,1,-0.21862724423408508,0.04801063612103462,0.002358673606067896,0.9746237993240356
1674320801.77805376,107590427,1,-0.21873703598976135,0.04482198879122734,0.004852376412600279,0.9747418165206909
1674320801.81805277,107630426,1,-0.21856527030467987,0.0413171723484993,0.00529886968433857,0.974932849407196
1674320801.83803892,107650412,1,-0.21846747398376465,0.03980952128767967,0.004385750275105238,0.97502201795578
1674320801.85806894,107670442,1,-0.2184096872806549,0.03763590753078461,0.00415999349206686,0.9751222729682922
1674320801.89804387,107710417,1,-0.2186286747455597,0.03283938392996788,0.006144741550087929,0.9752360582351685
1674320801.93802595,107750399,1,-0.21810860931873322,0.027658944949507713,0.0025975555181503296,0.9755290150642395
1674320801.97805476,107790428,1,-0.21830123662948608,0.022186629474163055,0.0030529347714036703,0.9756244421005249
1674320802.01805186,107830425,1,-0.21791116893291473,0.017273321747779846,0.0017433780012652278,0.975814163684845
1674320802.03802681,107850400,1,-0.2178540974855423,0.014418293721973896,0.0016241355333477259,0.9758734703063965
1674320802.05802083,107870394,1,-0.21771939098834991,0.012228690087795258,0.001591389300301671,0.9759334921836853
1674320802.09803772,107910411,1,-0.21739983558654785,0.008797614835202694,-0.0006183849764056504,0.9760428071022034
1674320802.13804173,107950415,1,-0.2172330617904663,0.006281053181737661,-0.0014825960388407111,0.9760984182357788
1674320802.17803192,107990405,1,-0.21713285148143768,0.005491362418979406,-0.0019845175556838512,0.9761245846748352
1674320802.21805382,108030427,1,-0.21681125462055206,0.006293189711868763,-0.004620056599378586,0.9761823415756226
1674320802.23804879,108050422,1,-0.21703919768333435,0.006022865884006023,-0.005057231523096561,0.9761312007904053
1674320802.25805783,108070431,1,-0.21669690310955048,0.007004024460911751,-0.006098343059420586,0.9761947393417358
1674320802.29805374,108110427,1,-0.21670055389404297,0.007950343191623688,-0.007254844065755606,0.976178765296936
1674320802.33804774,108150421,1,-0.216353178024292,0.008643767796456814,-0.007570503279566765,0.9762475490570068
1674320802.37802386,108190397,1,-0.2163466215133667,0.010081117041409016,-0.007302273064851761,0.9762372374534607
1674320802.41802478,108230398,1,-0.21613070368766785,0.01000296138226986,-0.00690371124073863,0.9762887954711914
1674320802.43805480,108250428,1,-0.21616436541080475,0.009985970333218575,-0.00724750105291605,0.9762790203094482
1674320802.45805073,108270424,1,-0.215701624751091,0.00981647614389658,-0.006494351662695408,0.9763883948326111
1674320802.49806786,108310441,1,-0.21580640971660614,0.009460469707846642,-0.0067926375195384026,0.9763666987419128
1674320802.53806281,108350436,1,-0.21559402346611023,0.008751720190048218,-0.005382932256907225,0.9764290452003479
1674320802.57803082,108390404,1,-0.2154250293970108,0.007514305412769318,-0.004980935715138912,0.9764787554740906
1674320802.61802578,108430399,1,-0.21493780612945557,0.006574578583240509,-0.005238520447164774,0.9765915870666504
1674320802.63805985,108450433,1,-0.21538995206356049,0.005928064230829477,-0.005315152462571859,0.9764956831932068
1674320802.65803480,108470408,1,-0.2150055170059204,0.005523235071450472,-0.005272693932056427,0.9765830039978027
1674320802.69804883,108510422,1,-0.21493269503116608,0.004575488157570362,-0.005576628260314465,0.9766021966934204
1674320802.73804379,108550417,1,-0.21471470594406128,0.0034178991336375475,-0.005702953319996595,0.9766541719436646
1674320802.77805972,108590433,1,-0.2144966572523117,0.0026709893718361855,-0.00733208516612649,0.9766935706138611
1674320802.81803584,108630409,1,-0.2145538330078125,0.0014015595661476254,-0.0060941921547055244,0.9766921401023865
1674320802.83805180,108650425,1,-0.21468524634838104,0.0013063913211226463,-0.008695297874510288,0.9766436815261841
1674320802.85803080,108670404,1,-0.2143937647342682,0.0006876972038298845,-0.0077325282618403435,0.9767164587974548
1674320802.89806390,108710437,1,-0.21436622738838196,0.0010706995381042361,-0.009087630547583103,0.9767104983329773
1674320802.93805385,108750427,1,-0.21430961787700653,0.0004718578129541129,-0.009847816079854965,0.9767160415649414
1674320802.97806382,108790437,1,-0.2143041044473648,8.035298378672451e-05,-0.009823559783399105,0.9767175912857056
1674320803.01804686,108830420,1,-0.21422317624092102,-0.00013192793994676322,-0.011392938904464245,0.9767183065414429
1674320803.03804994,108850423,1,-0.21446369588375092,-0.00042962186853401363,-0.009615780785679817,0.9766845107078552
1674320803.05805993,108870433,1,-0.21437254548072815,1.5125430763873737e-05,-0.009769465774297714,0.9767031073570251
1674320803.09802580,108910399,1,-0.21435920894145966,0.0005883030244149268,-0.010511428117752075,0.9766981601715088
1674320803.13804889,108950422,1,-0.2145116627216339,0.0007474282174371183,-0.00915541686117649,0.9766782522201538
1674320803.17806578,108990439,1,-0.21492700278759003,0.0010834757704287767,-0.008165924809873104,0.976595401763916
1674320803.21804786,109030421,1,-0.2149338573217392,0.001547903404571116,-0.008996030315756798,0.9765859246253967
1674320803.23803186,109050405,1,-0.2151474505662918,0.0020574734080582857,-0.006903533358126879,0.9765549898147583
1674320803.25804377,109070417,1,-0.215068519115448,0.001568900654092431,-0.0065183499827980995,0.9765759706497192
1674320803.29803085,109110404,1,-0.21531818807125092,0.002463189186528325,-0.0069317868910729885,0.9765162467956543
1674320803.33802676,109150400,1,-0.2155594378709793,0.0019805182237178087,-0.0057059056125581264,0.976472020149231
1674320803.37805295,109190426,1,-0.21591468155384064,0.0022815039847046137,-0.006217172369360924,0.9763897657394409
1674320803.41806674,109230440,1,-0.21606962382793427,0.001976653700694442,-0.006536480970680714,0.9763540625572205
1674320803.43800688,109250380,1,-0.21628160774707794,0.0020796002354472876,-0.005397635977715254,0.9763138890266418
1674320803.45806885,109270442,1,-0.21645915508270264,0.0015833001816645265,-0.003516158787533641,0.9762840867042542
1674320803.49799895,109310372,1,-0.2167971134185791,0.0007016651798039675,-0.0029322246555238962,0.9762120246887207
1674320803.53803086,109350404,1,-0.21703411638736725,-5.674153726431541e-05,-0.0025210760068148375,0.9761607646942139
1674320803.57802677,109390400,1,-0.21752828359603882,-0.00016692583449184895,-0.004350557923316956,0.9760442972183228
1674320803.61805582,109430429,1,-0.21756550669670105,-0.0018151887925341725,-0.002425745828077197,0.9760410189628601
1674320803.63801074,109450384,1,-0.21783685684204102,-0.0006702860700897872,-0.0038843615911900997,0.9759772419929504
1674320803.65806985,109470443,1,-0.21778103709220886,-0.0018995105056092143,-0.0015824042493477464,0.9759945273399353
1674320803.69806695,109510440,1,-0.2182021141052246,-0.001283255871385336,-0.0037611471489071846,0.9758955240249634
1674320803.73804474,109550418,1,-0.2183808833360672,-0.0011759636690840125,-0.0029236816335469484,0.9758585095405579
1674320803.77804279,109590416,1,-0.21862564980983734,-0.0006964894128032029,-0.004168056417256594,0.9757996797561646
1674320803.81809688,109630470,1,-0.21870435774326324,0.0002687415690161288,-0.006584640592336655,0.9757689237594604
1674320803.83804274,109650416,1,-0.21915756165981293,0.00048226924263872206,-0.006742431782186031,0.9756660461425781
1674320803.85805178,109670425,1,-0.21903204917907715,0.0007596932118758559,-0.008265599608421326,0.9756823778152466
1674320803.89807487,109710448,1,-0.21929430961608887,0.0015787123702466488,-0.009844519197940826,0.9756078124046326
1674320803.93804073,109750414,1,-0.2197849154472351,0.0027982702013105154,-0.011578412726521492,0.9754756093025208
1674320803.97800183,109790375,1,-0.22014929354190826,0.0034789834171533585,-0.013442011550068855,0.9753673672676086
1674320804.01802993,109830403,1,-0.22032983601093292,0.0035143685527145863,-0.013920673169195652,0.9753197431564331
1674320804.03806686,109850440,1,-0.22066229581832886,0.004752057604491711,-0.01438130158931017,0.9752326607704163
1674320804.05805874,109870432,1,-0.22067146003246307,0.004861235618591309,-0.013810367323458195,0.9752383232116699
1674320804.09805083,109910424,1,-0.2208641916513443,0.005004432052373886,-0.012781879864633083,0.9752079844474792
1674320804.13804889,109950422,1,-0.22118431329727173,0.005278764758259058,-0.012843631207942963,0.9751331806182861
1674320804.17803979,109990413,1,-0.22177453339099884,0.006033419165760279,-0.010594022460281849,0.9750217795372009
1674320804.21802974,110030403,1,-0.22195345163345337,0.006010708399116993,-0.009264301508665085,0.9749947190284729
1674320804.23808980,110050463,1,-0.22221563756465912,0.005849123001098633,-0.0069352188147604465,0.9749553203582764
1674320804.25802994,110070403,1,-0.22234787046909332,0.005049263127148151,-0.004969875328242779,0.9749416708946228
1674320804.29805279,110110426,1,-0.22262042760849,0.005284904967993498,-0.0036674109287559986,0.9748839735984802
1674320804.33806396,110150437,1,-0.2228105068206787,0.0050179981626570225,-0.0033970654476433992,0.9748429656028748
1674320804.37808084,110190454,1,-0.22317533195018768,0.0038139300886541605,0.00020234442490618676,0.9747708439826965
1674320804.41803789,110230411,1,-0.22331289947032928,0.0031168984714895487,-0.0007490867865271866,0.974741518497467
1674320804.43805480,110250428,1,-0.2234800159931183,0.0027418010868132114,0.00212624273262918,0.9747023582458496
1674320804.45803380,110270407,1,-0.2235756516456604,0.0024184712674468756,0.0018649538978934288,0.9746817946434021
1674320804.49802685,110310400,1,-0.22355417907238007,0.0021653922740370035,0.001499150530435145,0.974687933921814
1674320804.53806186,110350435,1,-0.2239665538072586,0.002041564555838704,0.0016519122291356325,0.9745932817459106
1674320804.57807994,110390453,1,-0.22398650646209717,0.0018911929801106453,0.003125581657513976,0.9745854139328003
1674320804.61806488,110430438,1,-0.2238156497478485,0.0031913870479911566,-0.0010899413609877229,0.9746256470680237
1674320804.63804984,110450423,1,-0.22415600717067719,0.0036500690039247274,-0.0001552648318465799,0.9745464324951172
1674320804.65803885,110470412,1,-0.22387009859085083,0.004645808599889278,-0.0017799772322177887,0.9746062755584717
1674320804.69802976,110510403,1,-0.22420653700828552,0.0065262289717793465,-0.003579873824492097,0.9745132327079773
1674320804.73805189,110550425,1,-0.22395238280296326,0.008389740251004696,-0.004355431534349918,0.9745542407035828
1674320804.77805781,110590431,1,-0.2239641398191452,0.011999319307506084,-0.0073305293917655945,0.9744959473609924
1674320804.81806183,110630435,1,-0.22412501275539398,0.015306168235838413,-0.008627243340015411,0.9744020104408264
1674320804.83802795,110650401,1,-0.22382208704948425,0.017922746017575264,-0.011143453419208527,0.9744014739990234
1674320804.85804582,110670419,1,-0.22412005066871643,0.019066663458943367,-0.010131786577403545,0.9743223190307617
1674320804.89799976,110710373,1,-0.22392186522483826,0.023403313010931015,-0.012991617433726788,0.9742394685745239
1674320804.93802691,110750400,1,-0.22403451800346375,0.027762921527028084,-0.014752702787518501,0.9740739464759827
1674320804.97806287,110790436,1,-0.2239995300769806,0.032179053872823715,-0.01540418155491352,0.9739360809326172
1674320805.01804590,110830419,1,-0.22410055994987488,0.03578217327594757,-0.015295427292585373,0.9737887978553772
1674320805.03803372,110850407,1,-0.22405178844928741,0.03865312784910202,-0.015841541811823845,0.9736815690994263
1674320805.05808187,110870455,1,-0.22420166432857513,0.04044315591454506,-0.01578703336417675,0.973575234413147
1674320805.09803677,110910410,1,-0.22434477508068085,0.04400322586297989,-0.013910946436226368,0.9734164476394653
1674320805.13803077,110950404,1,-0.2240603268146515,0.04770543798804283,-0.010749451816082,0.9733476042747498
1674320805.17803073,110990404,1,-0.22408175468444824,0.05150464177131653,-0.009665493853390217,0.973160445690155
1674320805.21805382,111030427,1,-0.22416794300079346,0.0537794791162014,-0.006362376268953085,0.9730446934700012
1674320805.23804188,111050415,1,-0.22419041395187378,0.05508206784725189,-0.0037465200293809175,0.972980260848999
1674320805.25807786,111070451,1,-0.22422470152378082,0.05604743957519531,-0.0013588664587587118,0.9729235172271729
1674320805.29807377,111110447,1,-0.22423382103443146,0.05764545500278473,0.0014760434860363603,0.9728278517723083
1674320805.33800673,111150380,1,-0.22430358827114105,0.058162715286016464,0.006022236775606871,0.9727634787559509
1674320805.37802672,111190400,1,-0.22433847188949585,0.05712530016899109,0.011889694258570671,0.9727628827095032
1674320805.41806483,111230438,1,-0.2240167111158371,0.05624604597687721,0.011302473023533821,0.9728952646255493
1674320805.43803382,111250407,1,-0.2241063117980957,0.05529070645570755,0.014844037592411041,0.9728817939758301
1674320805.45805073,111270424,1,-0.2240668088197708,0.05370412766933441,0.016454126685857773,0.9729538559913635
1674320805.49804592,111310419,1,-0.2236906886100769,0.05091642960906029,0.01600528694689274,0.9731977581977844
1674320805.53805876,111350432,1,-0.22333957254886627,0.0473567433655262,0.01622646301984787,0.9734544157981873
1674320805.57803774,111390411,1,-0.22341760993003845,0.0433964729309082,0.01650748960673809,0.973616361618042
1674320805.61802578,111430399,1,-0.22263900935649872,0.04012235626578331,0.010535127483308315,0.9740180373191833
1674320805.63807178,111450445,1,-0.22270970046520233,0.03906717523932457,0.010561597533524036,0.9740444421768188
1674320805.65805984,111470433,1,-0.2223987579345703,0.03689802810549736,0.009623977355659008,0.9742097854614258
1674320805.69805288,111510426,1,-0.2216770350933075,0.036322057247161865,0.001031157560646534,0.9744428992271423
1674320805.73805690,111550430,1,-0.2213253229856491,0.03430870920419693,-0.005053329281508923,0.9745832085609436
1674320805.77804589,111590419,1,-0.220455139875412,0.03317544236779213,-0.011613882146775723,0.9747635722160339
1674320805.81803083,111630404,1,-0.21976861357688904,0.03211711347103119,-0.018667452037334442,0.9748445153236389
1674320805.83802485,111650398,1,-0.21978148818016052,0.031757600605487823,-0.02252812311053276,0.9747717976570129
1674320805.85802794,111670401,1,-0.21940702199935913,0.03288646787405014,-0.026695523411035538,0.9747135043144226
1674320805.89805889,111710432,1,-0.21863026916980743,0.032150570303201675,-0.03405648097395897,0.9746831655502319
1674320805.93803072,111750404,1,-0.2182915359735489,0.032454028725624084,-0.0384979210793972,0.9745837450027466
1674320805.97807288,111790446,1,-0.21800100803375244,0.03322320431470871,-0.045112960040569305,0.9743390679359436
1674320806.01804185,111830415,1,-0.21734806895256042,0.033508867025375366,-0.05011548474431038,0.9742306470870972
1674320806.03805184,111850425,1,-0.21736562252044678,0.0339585617184639,-0.051843054592609406,0.9741207957267761
1674320806.05802774,111870401,1,-0.21712881326675415,0.03382798284292221,-0.05328528210520744,0.9741002917289734
1674320806.09802580,111910399,1,-0.21659480035305023,0.03481825441122055,-0.058001112192869186,0.9739149212837219
1674320806.13806176,111950435,1,-0.21672552824020386,0.03386140987277031,-0.056605082005262375,0.9740017056465149
1674320806.17801976,111990393,1,-0.21665245294570923,0.03432569280266762,-0.055458832532167435,0.9740676283836365
1674320806.21807289,112030446,1,-0.21623927354812622,0.03349689766764641,-0.056125905364751816,0.9741501212120056
1674320806.23805380,112050427,1,-0.21605873107910156,0.03355236351490021,-0.057155463844537735,0.9741283655166626
1674320806.25804186,112070415,1,-0.21623289585113525,0.03317568078637123,-0.0564713329076767,0.9741425514221191
1674320806.29802680,112110400,1,-0.21581292152404785,0.03183582425117493,-0.055441368371248245,0.9743395447731018
1674320806.33806276,112150436,1,-0.2157561182975769,0.029073400422930717,-0.051031194627285004,0.9746793508529663
1674320806.37805486,112190428,1,-0.21565775573253632,0.02495669387280941,-0.04737052693963051,0.9749999642372131
1674320806.41806889,112230442,1,-0.21585366129875183,0.021014109253883362,-0.041619691997766495,0.9753119349479675
1674320806.43803883,112250412,1,-0.21561871469020844,0.018260447308421135,-0.039068080484867096,0.97552490234375
1674320806.45803785,112270411,1,-0.2156599462032318,0.01648898981511593,-0.03580404818058014,0.9756725430488586
1674320806.49803090,112310404,1,-0.21576504409313202,0.012479481287300587,-0.030186090618371964,0.975898802280426
1674320806.53802776,112350401,1,-0.21613992750644684,0.010716687887907028,-0.025464734062552452,0.9759714007377625
1674320806.57805276,112390426,1,-0.2159978747367859,0.009928972460329533,-0.019370222464203835,0.976151168346405
1674320806.61805177,112430425,1,-0.21637608110904694,0.010132860392332077,-0.013924460858106613,0.9761582016944885
1674320806.63802695,112450400,1,-0.21641892194747925,0.010125095024704933,-0.0102956872433424,0.9761937856674194
1674320806.65805387,112470427,1,-0.21674396097660065,0.010984928347170353,-0.005919434130191803,0.9761487245559692
1674320806.69803786,112510411,1,-0.21675850450992584,0.012627733871340752,-0.0022735209204256535,0.9761409163475037
1674320806.73803186,112550405,1,-0.21710695326328278,0.015113897621631622,0.001726245041936636,0.9760292768478394
1674320806.77803588,112590409,1,-0.21725282073020935,0.01706107147037983,0.006935964338481426,0.9759415984153748
1674320806.81805778,112630431,1,-0.21758006513118744,0.02021986059844494,0.010827237740159035,0.9757729172706604
1674320806.83799982,112650373,1,-0.2175818681716919,0.022188764065504074,0.011784421280026436,0.9757186770439148
1674320806.85805583,112670429,1,-0.217742457985878,0.022303299978375435,0.015035835094749928,0.9756355285644531
1674320806.89807272,112710446,1,-0.21803371608257294,0.02515474706888199,0.018677514046430588,0.9754381775856018
1674320806.93804193,112750415,1,-0.21805724501609802,0.02694898284971714,0.02239091321825981,0.9753068685531616
1674320806.97803473,112790408,1,-0.21849408745765686,0.028481831774115562,0.026802273467183113,0.9750542044639587
1674320807.01809287,112830466,1,-0.2185327112674713,0.029638130217790604,0.029377251863479614,0.9749369025230408
1674320807.03800273,112850376,1,-0.21862554550170898,0.030195293948054314,0.032906439155340195,0.9747862815856934
1674320807.05805373,112870427,1,-0.21879196166992188,0.030138837173581123,0.03376854956150055,0.9747211933135986
1674320807.09807372,112910447,1,-0.21868149936199188,0.03028050810098648,0.03728288784623146,0.9746134877204895
1674320807.13807392,112950447,1,-0.21877016127109528,0.03100971132516861,0.03873657062649727,0.9745139479637146
