timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666744476.06765914,956356903,1,0.3729366362094879,0.002848719246685505,0.001222503138706088,-0.9278516173362732
1666744476.10764718,956396891,1,0.3742898106575012,0.002845867071300745,0.001161954365670681,-0.9273067116737366
1666744476.14764810,956436892,1,0.37571588158607483,0.0028207956347614527,0.0012777838855981827,-0.9267297387123108
1666744476.15263915,956441883,1,0.375882089138031,0.002808926859870553,0.0012974393321201205,-0.9266623258590698
1666744476.18763018,956476874,1,0.37695643305778503,0.0027795429341495037,0.001406884752213955,-0.9262257218360901
1666744476.22768998,956516934,1,0.3782733380794525,0.00274657947011292,0.0014926288276910782,-0.9256886839866638
1666744476.25267410,956541918,1,0.3790840804576874,0.002753694774582982,0.0014566051540896297,-0.9253569841384888
1666744476.26767397,956556918,1,0.37956011295318604,0.0027741757221519947,0.0014370355056598783,-0.9251617789268494
1666744476.30767798,956596922,1,0.3808828592300415,0.002832080004736781,0.0012962312903255224,-0.9246180653572083
1666744476.34763408,956636878,1,0.382368803024292,0.0028469592798501253,0.0011852200841531157,-0.9240046739578247
1666744476.35266805,956641912,1,0.3825458586215973,0.002849692478775978,0.001172723830677569,-0.923931360244751
1666744476.38765717,956676901,1,0.3837229311466217,0.002810132224112749,0.0012092122342437506,-0.9234431982040405
1666744476.42762899,956716873,1,0.38516318798065186,0.0027574915438890457,0.0013167544966563582,-0.9228433966636658
1666744476.45269799,956741942,1,0.38599368929862976,0.0027137554716318846,0.0014020680682733655,-0.9224963784217834
1666744476.46767998,956756924,1,0.38646453619003296,0.0027008180040866137,0.0014404318062588573,-0.9222992062568665
1666744476.50767517,956796919,1,0.38766908645629883,0.0026802229695022106,0.0014542355202138424,-0.9217935800552368
1666744476.54767513,956836919,1,0.3889416456222534,0.0027066441252827644,0.0013682753778994083,-0.9212573766708374
1666744476.55269599,956841940,1,0.3890947997570038,0.0027153347618877888,0.001364953233860433,-0.9211927056312561
1666744476.58765006,956876894,1,0.3901301324367523,0.002757724141702056,0.0012721847742795944,-0.9207547307014465
1666744476.62763500,956916879,1,0.39145421981811523,0.0027677142061293125,0.0012518478324636817,-0.9201925992965698
1666744476.65265703,956941901,1,0.3922930359840393,0.0027737771160900593,0.0013021763879805803,-0.9198352098464966
1666744476.66763210,956956876,1,0.39278194308280945,0.002768599893897772,0.0013360929442569613,-0.9196264743804932
1666744476.70765996,956996904,1,0.39406803250312805,0.0027403864078223705,0.0014628393109887838,-0.9190760254859924
1666744476.74768710,957036931,1,0.3954662084579468,0.0026856805197894573,0.0015038204146549106,-0.9184753894805908
1666744476.75268316,957041927,1,0.39562010765075684,0.0026927043218165636,0.0015106589999049902,-0.9184090495109558
1666744476.78765798,957076902,1,0.3966433107852936,0.0027216824237257242,0.001461748848669231,-0.9179676175117493
1666744476.82764196,957116886,1,0.3979083001613617,0.0027829501777887344,0.001351742772385478,-0.917419970035553
1666744476.85268211,957141926,1,0.39864063262939453,0.0028002727776765823,0.0012774849310517311,-0.917102038860321
1666744476.86765909,957156903,1,0.39906045794487,0.0028141855727881193,0.001261518569663167,-0.9169194102287292
1666744476.90768504,957196929,1,0.4002079963684082,0.0028262478299438953,0.001309651997871697,-0.9164190292358398
1666744476.94767618,957236920,1,0.40145501494407654,0.00280754710547626,0.0013992722379043698,-0.9158733487129211
1666744476.95268607,957241930,1,0.4016060531139374,0.0028024392668157816,0.0014166980981826782,-0.9158071279525757
1666744476.98768306,957276927,1,0.4026374816894531,0.002794334664940834,0.0014986965106800199,-0.9153540134429932
1666744477.02767110,957316915,1,0.40394219756126404,0.0027925376780331135,0.0014731099363416433,-0.9147790670394897
1666744477.05270100,957341945,1,0.40475279092788696,0.0028304073493927717,0.0014110342599451542,-0.9144206643104553
1666744477.06764007,957356884,1,0.4052017629146576,0.002856127917766571,0.0013765975600108504,-0.9142217636108398
1666744477.10763001,957396874,1,0.9513528943061829,0.0008525685989297926,0.0030745354015380144,-0.30808690190315247
1666744477.14768505,957436929,1,0.9516642093658447,0.0008844960830174387,0.0030509959906339645,-0.3071240186691284
1666744477.15263605,957441880,1,0.9517002105712891,0.0008756035240367055,0.0030515207909047604,-0.30701249837875366
1666744477.18767214,957476916,1,0.9519246220588684,0.0007817948935553432,0.0030618964228779078,-0.3063161373138428
1666744477.22772598,957516970,1,0.9521978497505188,0.0006628760602325201,0.0030766420532017946,-0.3054656982421875
1666744477.25263810,957541882,1,0.9523553848266602,0.0006100548198446631,0.0030699302442371845,-0.3049745261669159
1666744477.26763916,957556883,1,0.9524440765380859,0.0006089943344704807,0.003057335503399372,-0.30469751358032227
1666744477.30763102,957596875,1,0.9526498913764954,0.0006589674158021808,0.003017219016328454,-0.3040536642074585
1666744477.34763002,957636874,1,0.9527401328086853,0.0007768537616357207,0.0029853573068976402,-0.3037707507610321
1666744477.35264707,957641891,1,0.9527496099472046,0.0007837575394660234,0.0029799568001180887,-0.30374112725257874
1666744477.38768411,957676928,1,0.9528065919876099,0.0008345771348103881,0.0029631045181304216,-0.30356231331825256
1666744477.42766500,957716909,1,0.9527605175971985,0.0008065868751145899,0.0029861298389732838,-0.3037068247795105
1666744477.45264697,957741891,1,0.9526908993721008,0.0007544870022684336,0.0029963813722133636,-0.303925096988678
1666744477.46767998,957756924,1,0.952643096446991,0.0007252122741192579,0.0030151461251080036,-0.30407488346099854
1666744477.50763607,957796880,1,0.9524969458580017,0.0006605954840779305,0.003035532543435693,-0.3045322299003601
1666744477.54763699,957836881,1,0.952321469783783,0.0006887633353471756,0.002979894634336233,-0.3050811290740967
1666744477.55264497,957841889,1,0.9522979259490967,0.000696833070833236,0.0029708631336688995,-0.30515456199645996
1666744477.58763409,957876878,1,0.9521467089653015,0.0007740653236396611,0.0029607072938233614,-0.3056259751319885
1666744477.62768316,957916927,1,0.9520328640937805,0.0008793927845545113,0.002934464253485203,-0.30598053336143494
1666744477.65264297,957941887,1,0.9519805908203125,0.000880926032550633,0.0029360258486121893,-0.30614301562309265
1666744477.66768813,957956932,1,0.9519566893577576,0.0008705679792910814,0.002947784960269928,-0.3062171936035156
1666744477.70766807,957996912,1,0.9519256353378296,0.0007987808203324676,0.002986213658004999,-0.306313693523407
1666744477.74764204,958036886,1,0.9519632458686829,0.0007186097209341824,0.002999898511916399,-0.3061967194080353
1666744477.75263500,958041879,1,0.9519685506820679,0.0007153916521929204,0.0030030750203877687,-0.30618029832839966
1666744477.78763509,958076879,1,0.9520028829574585,0.0007049028645269573,0.003014626679942012,-0.30607348680496216
1666744477.82768416,958116928,1,0.9520741701126099,0.000770715472754091,0.0029896353371441364,-0.3058517575263977
1666744477.85267496,958141919,1,0.9521307945251465,0.0008209797670133412,0.0029563498683273792,-0.3056754767894745
1666744477.86768317,958156927,1,0.9521651864051819,0.0008452092297375202,0.0029254131950438023,-0.3055686354637146
1666744477.90768409,958196928,1,0.9522393941879272,0.0008720573387108743,0.002908817259594798,-0.3053373396396637
1666744477.94763112,958236875,1,0.9522522687911987,0.0008277376764453948,0.0029252769891172647,-0.30529722571372986
1666744477.95268798,958241932,1,0.9522538185119629,0.0008105057058855891,0.002931052353233099,-0.30529242753982544
1666744477.98763108,958276875,1,0.952271044254303,0.0007227759924717247,0.002966055180877447,-0.3052385449409485
1666744478.02763009,958316874,1,0.9523259997367859,0.0006486193742603064,0.002979052485898137,-0.3050670921802521
1666744478.05268002,958341924,1,0.9523537755012512,0.0006624460220336914,0.002994452603161335,-0.30498015880584717
1666744478.06769300,958356937,1,0.9523607492446899,0.0006950469105504453,0.00299080740660429,-0.3049582242965698
1666744478.10766912,958396913,1,0.9523859024047852,0.0007658463437110186,0.0029658819548785686,-0.3048798739910126
1666744478.14769006,958436934,1,0.9524116516113281,0.0007999996305443347,0.0029624297749251127,-0.30479928851127625
1666744478.15270901,958441953,1,0.9524140954017639,0.0008036327781155705,0.0029617035761475563,-0.3047916293144226
1666744478.18763804,958476882,1,0.952429473400116,0.0007773275719955564,0.002956976415589452,-0.30474376678466797
1666744478.22765207,958516896,1,0.9524614214897156,0.0006950796232558787,0.002976570976898074,-0.3046439290046692
1666744478.25267100,958541915,1,0.9524778723716736,0.0006268352153711021,0.002995430724695325,-0.3045923709869385
1666744478.26763010,958556874,1,0.9524943232536316,0.0005971903447061777,0.0030118979047983885,-0.30454084277153015
1666744478.30768394,958596928,1,0.9525445103645325,0.0005892540793865919,0.003010312095284462,-0.3043838441371918
1666744478.34767103,958636915,1,0.9526333808898926,0.0006190536078065634,0.0029780485201627016,-0.30410587787628174
1666744478.35266399,958641908,1,0.9526441097259521,0.0006296811625361443,0.0029814906883984804,-0.3040722608566284
1666744478.38771510,958676959,1,0.9527174830436707,0.0006618424085900187,0.0029817046597599983,-0.3038421869277954
1666744478.42765307,958716897,1,0.9527314305305481,0.0006519820308312774,0.002995752962306142,-0.3037983477115631
1666744478.45270109,958741945,1,0.952721357345581,0.0006064593908376992,0.0030170418322086334,-0.30382972955703735
1666744478.46763611,958756880,1,0.9527113437652588,0.0005640833987854421,0.0030354063492268324,-0.303861141204834
1666744478.50769210,958796936,1,0.9526611566543579,0.0004745716287288815,0.0030576575081795454,-0.3040183484554291
1666744478.54770303,958836947,1,0.9525637626647949,0.00039602641481906176,0.003080819034948945,-0.3043232262134552
1666744478.55268502,958841929,1,0.9525506496429443,0.0003970325633417815,0.003080501453951001,-0.30436423420906067
1666744478.58770108,958876945,1,0.9524555802345276,0.00040307961171492934,0.0030660564079880714,-0.30466169118881226
1666744478.62767696,958916921,1,0.9523503184318542,0.0004410920664668083,0.0030573224648833275,-0.3049907684326172
1666744478.65269208,958941936,1,0.9522949457168579,0.0004616212681867182,0.003044917481020093,-0.30516374111175537
1666744478.66763496,958956879,1,0.9522612690925598,0.00047406236990354955,0.003041369142010808,-0.30526867508888245
1666744478.70762897,958996873,1,0.9521856307983398,0.00043201507651247084,0.003056861460208893,-0.3055045008659363
1666744478.74768901,959036933,1,0.9521397948265076,0.0003535201831255108,0.0030744115356355906,-0.3056472837924957
1666744478.75263810,959041882,1,0.9521357417106628,0.0003472020325716585,0.003074471140280366,-0.3056599497795105
1666744478.78767300,959076917,1,0.9520869255065918,0.00028095650486648083,0.003094022162258625,-0.30581170320510864
1666744478.82767296,959116917,1,0.9520303010940552,0.00026451621670275927,0.0030743530951440334,-0.3059881329536438
1666744478.85263395,959141878,1,0.9519933462142944,0.00027961962041445076,0.0030804730486124754,-0.30610302090644836
1666744478.86767101,959156915,1,0.9519751667976379,0.0002999103453475982,0.0030649369582533836,-0.30615973472595215
1666744478.90765405,959196898,1,0.9519273042678833,0.0003415914252400398,0.0030474686063826084,-0.30630871653556824
1666744478.94764996,959236894,1,0.9518764615058899,0.0003362418501637876,0.0030417663510888815,-0.3064667284488678
1666744478.95264506,959241889,1,0.951871931552887,0.0003386734169907868,0.0030391316395252943,-0.30648085474967957
1666744478.98768115,959276925,1,0.9518401622772217,0.0002649785310495645,0.003054295899346471,-0.30657944083213806
1666744479.02766609,959316910,1,0.951849639415741,0.0001644450385356322,0.0030859927646815777,-0.3065497875213623
1666744479.05265808,959341902,1,0.9518623948097229,0.0001367340883007273,0.0030861145351082087,-0.3065100610256195
1666744479.06768513,959356929,1,0.9518690705299377,0.00013325369218364358,0.0030919560231268406,-0.30648931860923767
1666744479.10764098,959396885,1,0.9518976807594299,0.00015006589819677174,0.003090308979153633,-0.30640047788619995
1666744479.14764404,959436888,1,0.9519510865211487,0.00020969683828298002,0.003077350091189146,-0.30623459815979004
1666744479.15265512,959441899,1,0.9519580602645874,0.0002103196020470932,0.003081256290897727,-0.3062129318714142
1666744479.18763304,959476877,1,0.9520021677017212,0.00021747029677499086,0.0030768609140068293,-0.3060758113861084
1666744479.22770810,959516952,1,0.9520625472068787,0.00017302593914791942,0.0031073689460754395,-0.3058876097202301
1666744479.25263500,959541879,1,0.9521008133888245,0.00011522659042384475,0.003125671297311783,-0.30576834082603455
1666744479.26768398,959556928,1,0.9521226286888123,9.697247878648341e-05,0.0031378665007650852,-0.3057002127170563
1666744479.30767298,959596917,1,0.9521902799606323,2.3866048650234006e-05,0.003145718015730381,-0.30548933148384094
1666744479.34763217,959636876,1,0.9522737860679626,4.719507705885917e-05,0.0031379179563373327,-0.305229127407074
1666744479.35266495,959641909,1,0.9522846341133118,5.666722427122295e-05,0.003142299596220255,-0.305195152759552
1666744479.38764501,959676889,1,0.9523516297340393,0.00010082645894726738,0.003129091113805771,-0.3049860894680023
1666744479.42769504,959716939,1,0.9523873925209045,0.00012222878285683692,0.003125258721411228,-0.3048745393753052
1666744479.45270300,959741947,1,0.9523981213569641,0.00012471283844206482,0.00312638352625072,-0.3048410713672638
1666744479.46768904,959756933,1,0.9524043202400208,0.00010752322123153135,0.003145243739709258,-0.30482134222984314
1666744479.50768304,959796927,1,0.9523822665214539,4.0507504309061915e-05,0.0031744909938424826,-0.304889976978302
1666744479.54768896,959836933,1,0.9523168802261353,-8.50869582791347e-06,0.003203524509444833,-0.30509400367736816
1666744479.55268908,959841933,1,0.9523091316223145,-1.1588214874791447e-05,0.00320301647298038,-0.3051181137561798
1666744479.58764315,959876887,1,0.9522558450698853,-2.641176979523152e-05,0.003201280953362584,-0.305284321308136
1666744479.62763500,959916879,1,0.9521899819374084,-1.030895236908691e-05,0.0032124673016369343,-0.3054896891117096
1666744479.65269303,959941937,1,0.9521574378013611,4.040913609060226e-06,0.0032213216181844473,-0.305590957403183
1666744479.66768312,959956927,1,0.9521365165710449,-1.9192415834368148e-07,0.0032281745225191116,-0.3056560158729553
1666744479.70767403,959996918,1,0.9520852565765381,-3.0507091651088558e-05,0.0032517178915441036,-0.30581554770469666
1666744479.74768996,960036934,1,0.9520676732063293,-0.0001098328284570016,0.0032661918085068464,-0.30587002635002136
1666744479.75269198,960041936,1,0.9520659446716309,-0.00012205734674353153,0.0032694528345018625,-0.305875301361084
1666744479.78763413,960076878,1,0.9520502090454102,-0.0001884890371002257,0.0032993198838084936,-0.30592405796051025
1666744479.82764506,960116889,1,0.9520374536514282,-0.000229107346967794,0.003329997416585684,-0.30596330761909485
1666744479.85268807,960141932,1,0.9520384669303894,-0.0002393208269495517,0.003337105270475149,-0.305960088968277
1666744479.86766100,960156905,1,0.9520379900932312,-0.00022979304776526988,0.0033300339709967375,-0.3059616982936859
1666744479.90768003,960196924,1,0.9520296454429626,-0.00020576300448738039,0.0033031438942998648,-0.30598798394203186
1666744479.94766998,960236914,1,0.9520155191421509,-0.00018333755724597722,0.0033249042462557554,-0.30603155493736267
1666744479.95269299,960241937,1,0.9520164132118225,-0.00018374074716120958,0.0033204543869942427,-0.3060288429260254
1666744479.98768711,960276931,1,0.952014148235321,-0.00022089009871706367,0.0033327718265354633,-0.30603569746017456
1666744480.02763200,960316876,1,0.9520028829574585,-0.0002885394496843219,0.0033349269069731236,-0.30607080459594727
1666744480.05268812,960341932,1,0.9519939422607422,-0.0003263243124820292,0.0033517794217914343,-0.30609840154647827
1666744480.06763506,960356879,1,0.9519833326339722,-0.0003540815960150212,0.0033588348887860775,-0.3061312735080719
1666744480.10762906,960396873,1,0.9519523978233337,-0.00036946614272892475,0.0033603638876229525,-0.30622732639312744
1666744480.14768696,960436931,1,0.9519119262695312,-0.00033745673135854304,0.003373554674908519,-0.30635300278663635
1666744480.15269804,960441942,1,0.951904833316803,-0.00032973947236314416,0.0033659960608929396,-0.30637508630752563
1666744480.18768501,960476929,1,0.9518595933914185,-0.0003032563836313784,0.0033428443130105734,-0.30651596188545227
1666744480.22770596,960516950,1,0.9518264532089233,-0.000310934497974813,0.0033419018145650625,-0.30661889910697937
1666744480.25265408,960541898,1,0.951808512210846,-0.00033951178193092346,0.0033544995822012424,-0.30667436122894287
1666744480.26765203,960556896,1,0.9518078565597534,-0.00035382050555199385,0.0033713059965521097,-0.3066762089729309
1666744480.30763102,960596875,1,0.9517874717712402,-0.0004003780195489526,0.003408492775633931,-0.30673909187316895
1666744480.34768701,960636931,1,0.9517525434494019,-0.0004391313996165991,0.0034334356896579266,-0.30684709548950195
1666744480.35263515,960641879,1,0.9517495036125183,-0.0004344299959484488,0.003437899984419346,-0.3068564236164093
1666744480.38767505,960676919,1,0.9517236948013306,-0.0004181125550530851,0.0034302647691220045,-0.3069365620613098
1666744480.42769098,960716935,1,0.9516671299934387,-0.00040644098771736026,0.0034384550526738167,-0.30711185932159424
1666744480.45267415,960741918,1,0.9516227841377258,-0.00039006632869131863,0.0034286179579794407,-0.30724939703941345
1666744480.46764207,960756886,1,0.9515931606292725,-0.000402171746827662,0.003440030151978135,-0.3073410391807556
1666744480.50765109,960796895,1,0.9515055418014526,-0.0004264545568730682,0.0034444481134414673,-0.30761194229125977
1666744480.54766798,960836912,1,0.9514085650444031,-0.0004921734216623008,0.003484589047729969,-0.3079111874103546
1666744480.55264807,960841892,1,0.9513949751853943,-0.0004957115743309259,0.0034794302191585302,-0.30795323848724365
1666744480.58769107,960876935,1,0.9513192176818848,-0.0005257269949652255,0.003486171830445528,-0.3081870973110199
1666744480.62767410,960916918,1,0.9512679576873779,-0.0005248254747129977,0.0034863892942667007,-0.3083452582359314
1666744480.65265608,960941900,1,0.9512448906898499,-0.0005182699533179402,0.0034831289667636156,-0.30841657519340515
1666744480.66768217,960956926,1,0.9512353539466858,-0.0005283287609927356,0.0034964645747095346,-0.3084457814693451
1666744480.70763707,960996881,1,0.9512126445770264,-0.0004983949474990368,0.0035122993867844343,-0.3085157573223114
1666744480.74763203,961036876,1,0.9511942267417908,-0.000536580104380846,0.003527226159349084,-0.3085722327232361
1666744480.75263810,961041882,1,0.9511945247650146,-0.0005372282466851175,0.0035299588926136494,-0.3085712194442749
1666744480.78767395,961076918,1,0.9511789083480835,-0.0005852662725374103,0.0035525423008948565,-0.30861911177635193
1666744480.82767916,961116923,1,0.9511616230010986,-0.0006621225620619953,0.0035762779880315065,-0.3086718022823334
1666744480.85263395,961141878,1,0.9511481523513794,-0.0006819607806392014,0.003583973739296198,-0.3087133467197418
1666744480.86768818,961156932,1,0.9511376619338989,-0.0006787892780266702,0.0035861723590642214,-0.3087455928325653
1666744480.90769196,961196936,1,0.9511218667030334,-0.0006846761680208147,0.0035824861843138933,-0.30879417061805725
1666744480.94764996,961236894,1,0.951103925704956,-0.0006726568099111319,0.003581296419724822,-0.30884963274002075
1666744480.95264506,961241889,1,0.951104462146759,-0.0006709161680191755,0.003583732759580016,-0.3088477849960327
1666744480.98770308,961276947,1,0.9510990977287292,-0.0006938851438462734,0.0036017014645040035,-0.30886411666870117
1666744481.02764010,961316884,1,0.9510993361473083,-0.0007377868168987334,0.003643541131168604,-0.3088628947734833
1666744481.05269217,961341936,1,0.9510997533798218,-0.0007792374235577881,0.0036750470753759146,-0.30886104702949524
1666744481.06768107,961356925,1,0.9511017799377441,-0.0008049929165281355,0.003685512812808156,-0.3088546097278595
1666744481.10768199,961396926,1,0.9511023163795471,-0.0008533218060620129,0.0037114364095032215,-0.3088524639606476
1666744481.14766908,961436913,1,0.9510915279388428,-0.0008664110209792852,0.003709919983521104,-0.30888575315475464
1666744481.15268707,961441931,1,0.9510894417762756,-0.000860338332131505,0.003710154676809907,-0.30889222025871277
1666744481.18764210,961476886,1,0.951077938079834,-0.0008528928156010807,0.003700252855196595,-0.3089276850223541
1666744481.22763109,961516875,1,0.9510734677314758,-0.0008532490464858711,0.0037119181361049414,-0.3089412450790405
1666744481.25269103,961541935,1,0.9510712027549744,-0.0008747365209273994,0.0037251797039061785,-0.3089480996131897
1666744481.26769114,961556935,1,0.9510681629180908,-0.000899284437764436,0.003733418183401227,-0.3089573085308075
1666744481.30767918,961596923,1,0.9510660171508789,-0.0009715385967865586,0.0037689264863729477,-0.30896320939064026
1666744481.34770608,961636950,1,0.951072096824646,-0.001025506411679089,0.003819817677140236,-0.3089436888694763
1666744481.35266995,961641914,1,0.9510713219642639,-0.001025538775138557,0.003826737403869629,-0.3089459538459778
1666744481.38767815,961676922,1,0.9510706067085266,-0.0010461393976584077,0.003834749339148402,-0.30894801020622253
1666744481.42765307,961716897,1,0.9510474801063538,-0.00103933981154114,0.0038509659934788942,-0.3090190887451172
1666744481.45268106,961741925,1,0.9510234594345093,-0.0010328361531719565,0.0038611083291471004,-0.3090929090976715
1666744481.46763802,961756882,1,0.9510068297386169,-0.0010471214773133397,0.0038673803210258484,-0.30914393067359924
1666744481.50768399,961796928,1,0.9509613513946533,-0.001087540527805686,0.0038932287134230137,-0.30928322672843933
1666744481.54767704,961836921,1,0.9509093761444092,-0.0011434374609962106,0.003929649479687214,-0.3094424903392792
1666744481.55269313,961841937,1,0.9509041905403137,-0.0011526320595294237,0.003938860259950161,-0.3094582259654999
1666744481.58768606,961876930,1,0.9508665800094604,-0.0011908456217497587,0.0039743888191878796,-0.3095732033252716
1666744481.62764812,961916892,1,0.9508271813392639,-0.0012383664725348353,0.0040075210854411125,-0.3096935749053955
1666744481.65268898,961941933,1,0.9508054852485657,-0.0012518874136731029,0.004022657405585051,-0.30975979566574097
1666744481.66763401,961956878,1,0.950791597366333,-0.0012575163273140788,0.004032118245959282,-0.3098023235797882
1666744481.70763016,961996874,1,0.9507737159729004,-0.0012390631018206477,0.004047380294650793,-0.3098571002483368
1666744481.74767900,962036923,1,0.9507607817649841,-0.0012570066610351205,0.00405449653044343,-0.3098965883255005
1666744481.75269103,962041935,1,0.9507586359977722,-0.0012593053979799151,0.004057097714394331,-0.30990323424339294
1666744481.78768206,962076926,1,0.9507538676261902,-0.0012849209597334266,0.0040795388631522655,-0.3099174201488495
1666744481.82766414,962116908,1,0.9507495760917664,-0.0013512250734493136,0.004108978435397148,-0.3099299669265747
1666744481.85265899,962141903,1,0.9507469534873962,-0.00137432967312634,0.004136472009122372,-0.3099375367164612
1666744481.86764216,962156886,1,0.9507482051849365,-0.0013981169322505593,0.004144210834056139,-0.30993345379829407
1666744481.90764213,962196886,1,0.9507534503936768,-0.0014279724564403296,0.004159924574196339,-0.3099168837070465
1666744481.94769812,962236942,1,0.9507500529289246,-0.0013964222744107246,0.004175126552581787,-0.30992740392684937
1666744481.95263815,962241882,1,0.9507504105567932,-0.001392555539496243,0.004175487905740738,-0.30992624163627625
1666744481.98766518,962276909,1,0.9507501125335693,-0.00138807890471071,0.004185377154499292,-0.3099270462989807
1666744482.02769113,962316935,1,0.9507509469985962,-0.0014172918163239956,0.004200335126370192,-0.3099242150783539
1666744482.05265403,962341898,1,0.9507501125335693,-0.0014387997798621655,0.004230869002640247,-0.309926301240921
1666744482.06766605,962356910,1,0.9507490396499634,-0.001449365052394569,0.0042368643917143345,-0.3099292814731598
1666744482.10764313,962396887,1,0.9507512450218201,-0.0015151235274970531,0.004271537531167269,-0.3099217712879181
1666744482.14762998,962436874,1,0.9507602453231812,-0.0015296058263629675,0.004294517450034618,-0.30989378690719604
1666744482.15263915,962441883,1,0.9507582187652588,-0.0015299473889172077,0.004297880455851555,-0.3098999857902527
1666744482.18768406,962476928,1,0.9507635235786438,-0.0015402758726850152,0.004321311134845018,-0.30988335609436035
1666744482.22766018,962516904,1,0.9507652521133423,-0.0015359940007328987,0.004344268701970577,-0.3098776936531067
1666744482.25266695,962541911,1,0.950763463973999,-0.0015280126826837659,0.004344176966696978,-0.3098832368850708
1666744482.26771712,962556961,1,0.9507627487182617,-0.0015272280434146523,0.0043465797789394855,-0.3098854124546051
1666744482.30765009,962596894,1,0.9507580995559692,-0.001709823845885694,0.004407866392284632,-0.309897780418396
1666744482.34765315,962636897,1,0.9507311582565308,-0.002022111788392067,0.004520147107541561,-0.30997705459594727
1666744482.35265398,962641898,1,0.9507266879081726,-0.002020567422732711,0.00453017046675086,-0.30999067425727844
1666744482.38763118,962676875,1,0.9506942629814148,-0.002106294734403491,0.0045921592973172665,-0.3100886046886444
1666744482.42769098,962716935,1,0.9506598114967346,-0.0021129657980054617,0.004619561601430178,-0.31019362807273865
1666744482.45265818,962741902,1,0.9506509304046631,-0.0022278986871242523,0.004676021635532379,-0.3102191686630249
1666744482.46766710,962756911,1,0.9506650567054749,-0.0023205599281936884,0.004700902383774519,-0.310174822807312
1666744482.50768399,962796928,1,0.9507477879524231,-0.00284138903953135,0.004801175091415644,-0.3099154233932495
1666744482.54764915,962836893,1,0.9508031606674194,-0.0030167987570166588,0.0047688656486570835,-0.3097441792488098
1666744482.55267310,962841917,1,0.9508055448532104,-0.0030153098050504923,0.004753022454679012,-0.30973726511001587
1666744482.58765316,962876897,1,0.9507752060890198,-0.0026848947163671255,0.004602828994393349,-0.3098357021808624
1666744482.62763309,962916877,1,0.9506486058235168,-0.0022483894135802984,0.004528864752501249,-0.3102284371852875
1666744482.65266514,962941909,1,0.950532078742981,-0.002076059812679887,0.0045371027663350105,-0.3105863928794861
1666744482.66769195,962956936,1,0.9504554271697998,-0.0020174882374703884,0.004573286511003971,-0.31082063913345337
1666744482.70769596,962996940,1,0.9502949118614197,-0.0021085566841065884,0.004713450558483601,-0.3113084137439728
1666744482.74768710,963036931,1,0.9502280354499817,-0.002281732624396682,0.004876713268458843,-0.3115087151527405
1666744482.75268817,963041932,1,0.950230598449707,-0.002303777262568474,0.004893160425126553,-0.3115004301071167
1666744482.78763604,963076880,1,0.9502764344215393,-0.0024916776455938816,0.005009017884731293,-0.311357319355011
1666744482.82765603,963116900,1,0.950363278388977,-0.0026638885028660297,0.005087923724204302,-0.3110893964767456
1666744482.85269904,963141943,1,0.9504175186157227,-0.002682012040168047,0.005086920689791441,-0.31092363595962524
1666744482.86769414,963156938,1,0.9504407644271851,-0.002691921778023243,0.005068148020654917,-0.3108527362346649
1666744482.90765810,963196902,1,0.9504570960998535,-0.002621415536850691,0.004991915076971054,-0.3108046054840088
1666744482.94770098,963236945,1,0.950395405292511,-0.0025590108707547188,0.004912522621452808,-0.3109949231147766
1666744482.95267105,963241915,1,0.9503864049911499,-0.0025471129920333624,0.004900485277175903,-0.3110227882862091
1666744482.98767114,963276915,1,0.9503020644187927,-0.002559828106313944,0.004896011669188738,-0.31128042936325073
1666744483.02765012,963316894,1,0.9501998424530029,-0.002624237909913063,0.00494567072018981,-0.31159093976020813
1666744483.05266714,963341911,1,0.9501549601554871,-0.0026671909727156162,0.0050096227787435055,-0.311726450920105
1666744483.06762910,963356873,1,0.9501350522041321,-0.0026762248016893864,0.005051243584603071,-0.3117862939834595
1666744483.10769200,963396936,1,0.9501131176948547,-0.0026612698566168547,0.005134314298629761,-0.3118518590927124
1666744483.14767909,963436923,1,0.9501312375068665,-0.0026400794740766287,0.005209092050790787,-0.311795711517334
1666744483.15268707,963441931,1,0.9501330852508545,-0.002645757980644703,0.005226239562034607,-0.31178975105285645
1666744483.18768215,963476926,1,0.9501610398292542,-0.002660465892404318,0.005334692541509867,-0.3117024600505829
1666744483.22763109,963516875,1,0.9501885771751404,-0.00270068203099072,0.005418308544903994,-0.31161683797836304
1666744483.25269198,963541936,1,0.9501931667327881,-0.0027051495853811502,0.005444900598376989,-0.31160226464271545
1666744483.26765513,963556899,1,0.9501882791519165,-0.0027228249236941338,0.005438843742012978,-0.3116172254085541
1666744483.30763006,963596874,1,0.9501619338989258,-0.002770477905869484,0.005397016182541847,-0.31169772148132324
1666744483.34768105,963636925,1,0.9501121044158936,-0.002830093028023839,0.005399972666054964,-0.31184902787208557
1666744483.35269499,963641939,1,0.9501044154167175,-0.0028353899251669645,0.005394658539444208,-0.31187254190444946
1666744483.38767505,963676919,1,0.9500618577003479,-0.002820283407345414,0.005418162327259779,-0.3120017647743225
1666744483.42770410,963716948,1,0.9500281810760498,-0.002806513337418437,0.005459713749587536,-0.312103807926178
1666744483.45265102,963741895,1,0.950025737285614,-0.002823695307597518,0.0055002798326313496,-0.31211039423942566
1666744483.46765018,963756894,1,0.9500288963317871,-0.0028396935667842627,0.005545358173549175,-0.3120998442173004
