timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666744467.74864817,948037892,42.730745899999995,-84.49049529999999,243.86000061035156,0.9100666046142578,-3.4499332904815674
1666744467.75338912,948042633,42.730745899999995,-84.49049529999999,243.84999084472656,0.9068202972412109,-3.4531795978546143
1666744467.78838301,948077627,42.7307461,-84.49049529999999,243.8300018310547,0.889155387878418,-3.4708445072174072
1666744467.82833505,948117579,42.7307463,-84.4904954,243.8199920654297,0.8703920841217041,-3.489607810974121
1666744467.85341811,948142662,42.7307464,-84.4904954,243.79998779296875,0.8581197261810303,-3.501880168914795
1666744467.86834097,948157585,42.730746499999995,-84.4904954,243.79998779296875,0.8501412868499756,-3.5098586082458496
1666744467.90862417,948197868,42.7307467,-84.4904955,243.77999877929688,0.8316748142242432,-3.528325080871582
1666744467.94874716,948237991,42.7307469,-84.4904955,243.75999450683594,0.8107359409332275,-3.5492639541625977
1666744467.95328999,948242534,42.7307469,-84.4904955,243.75,0.8073430061340332,-3.552656888961792
1666744467.98842502,948277669,42.730747099999995,-84.4904955,243.739990234375,0.7904174327850342,-3.569582462310791
1666744468.02832913,948317573,42.730747199999996,-84.4904956,243.72000122070312,0.7730066776275635,-3.5869932174682617
1666744468.05348802,948342732,42.730747199999996,-84.4904956,243.70999145507812,0.761784553527832,-3.598215341567993
1666744468.06830597,948357550,42.7307473,-84.4904956,243.6999969482422,0.7546207904815674,-3.605379104614258
1666744468.10860896,948397853,42.7307473,-84.4904957,243.67999267578125,0.7383229732513428,-3.6216769218444824
1666744468.14864612,948437890,42.7307475,-84.4904957,243.6599884033203,0.7186746597290039,-3.6413252353668213
1666744468.15332508,948442569,42.7307475,-84.4904957,243.6599884033203,0.7152359485626221,-3.644763946533203
1666744468.18830705,948477551,42.7307476,-84.4904957,243.63999938964844,0.6977806091308594,-3.662219285964966
1666744468.22836018,948517604,42.7307476,-84.4904957,243.62998962402344,0.6804752349853516,-3.6795246601104736
1666744468.25336218,948542606,42.7307476,-84.4904957,243.61000061035156,0.6696016788482666,-3.6903982162475586
1666744468.26828313,948557527,42.730747699999995,-84.4904957,243.61000061035156,0.6620218753814697,-3.6979780197143555
1666744468.30874705,948597991,42.730747699999995,-84.49049579999999,243.58999633789062,0.6458587646484375,-3.7141411304473877
1666744468.34866714,948637911,42.730747699999995,-84.4904957,243.5699920654297,0.6263353824615479,-3.7336645126342773
1666744468.35336804,948642612,42.730747799999996,-84.4904957,243.5699920654297,0.6227562427520752,-3.73724365234375
1666744468.38832402,948677568,42.730747799999996,-84.4904957,243.54998779296875,0.6048421859741211,-3.755157709121704
1666744468.42829895,948717543,42.730747799999996,-84.4904957,243.52999877929688,0.5862386226654053,-3.77376127243042
1666744468.45333505,948742579,42.730747799999996,-84.4904957,243.51998901367188,0.574134111404419,-3.7858657836914062
1666744468.46837807,948757622,42.7307479,-84.4904957,243.50999450683594,0.5660910606384277,-3.7939088344573975
1666744468.50863409,948797878,42.7307479,-84.4904957,243.489990234375,0.5483553409576416,-3.8116445541381836
1666744468.54873800,948837982,42.7307479,-84.4904957,243.47000122070312,0.5274553298950195,-3.8325445652008057
1666744468.55335712,948842601,42.730748,-84.4904957,243.47000122070312,0.524003267288208,-3.835996627807617
1666744468.58829403,948877538,42.730748,-84.4904956,243.4499969482422,0.506230354309082,-3.853769540786743
1666744468.62831807,948917562,42.730748,-84.4904957,243.42999267578125,0.4879264831542969,-3.8720734119415283
1666744468.65330410,948942548,42.730748,-84.4904957,243.4199981689453,0.47683167457580566,-3.8831682205200195
1666744468.66843104,948957675,42.730748,-84.4904957,243.4099884033203,0.4690253734588623,-3.890974521636963
1666744468.70866895,948997913,42.730748,-84.4904957,243.39999389648438,0.45316052436828613,-3.906839370727539
1666744468.74860096,949037845,42.7307481,-84.4904957,243.37998962402344,0.43475341796875,-3.925246477127075
1666744468.75339413,949042638,42.7307481,-84.4904957,243.37998962402344,0.43152880668640137,-3.928471088409424
1666744468.78835201,949077596,42.7307482,-84.4904957,243.36000061035156,0.41628503799438477,-3.9437148571014404
1666744468.82827306,949117517,42.7307482,-84.4904957,243.34999084472656,0.40163111686706543,-3.9583687782287598
1666744468.85340905,949142653,42.7307482,-84.4904957,243.33999633789062,0.3925211429595947,-3.9674787521362305
1666744468.86832809,949157572,42.730748299999995,-84.4904957,243.3300018310547,0.3863976001739502,-3.973602294921875
1666744468.90859604,949197840,42.730748299999995,-84.4904957,243.3199920654297,0.37441086769104004,-3.985589027404785
1666744468.94864011,949237884,42.730748399999996,-84.4904957,243.30999755859375,0.3602325916290283,-3.999767303466797
1666744468.95337796,949242622,42.730748399999996,-84.4904957,243.29998779296875,0.3574411869049072,-4.002558708190918
1666744468.98832297,949277567,42.7307485,-84.4904957,243.2899932861328,0.3454172611236572,-4.014582633972168
1666744469.02828813,949317532,42.7307486,-84.4904957,243.27999877929688,0.3360145092010498,-4.023985385894775
1666744469.05339098,949342635,42.7307486,-84.4904957,243.27999877929688,0.33011889457702637,-4.029881000518799
1666744469.06833911,949357583,42.7307486,-84.4904957,243.26998901367188,0.3259871006011963,-4.034012794494629
1666744469.10860801,949397852,42.7307486,-84.4904957,243.25999450683594,0.3186819553375244,-4.041317939758301
1666744469.14865208,949437896,42.7307487,-84.4904957,243.25,0.3076612949371338,-4.052338600158691
1666744469.15339994,949442644,42.7307487,-84.4904957,243.25,0.3052361011505127,-4.0547637939453125
1666744469.18828297,949477527,42.7307488,-84.4904956,243.239990234375,0.2958199977874756,-4.06417989730835
1666744469.22824812,949517492,42.7307488,-84.4904957,243.22999572753906,0.28673529624938965,-4.0732645988464355
1666744469.25347495,949542719,42.7307488,-84.4904957,243.22999572753906,0.2808678150177002,-4.079132080078125
1666744469.26824307,949557487,42.7307488,-84.4904957,243.22000122070312,0.2766697406768799,-4.083330154418945
1666744469.30861712,949597861,42.7307487,-84.49049579999999,243.20999145507812,0.26925110816955566,-4.0907487869262695
1666744469.34870696,949637951,42.7307488,-84.49049579999999,243.1999969482422,0.25885844230651855,-4.101141452789307
1666744469.35336399,949642608,42.7307488,-84.49049579999999,243.1999969482422,0.2565939426422119,-4.103405952453613
1666744469.38841701,949677661,42.7307488,-84.49049579999999,243.1899871826172,0.24784255027770996,-4.112157344818115
1666744469.42831206,949717556,42.7307488,-84.4904959,243.17999267578125,0.23972487449645996,-4.120275020599365
1666744469.45340705,949742651,42.7307488,-84.4904959,243.17999267578125,0.23432278633117676,-4.125677108764648
1666744469.46826410,949757508,42.7307488,-84.4904959,243.17999267578125,0.23023676872253418,-4.129763126373291
1666744469.50863409,949797878,42.7307487,-84.4904959,243.1699981689453,0.22288966178894043,-4.137110233306885
1666744469.54899216,949838236,42.7307488,-84.4904959,243.1599884033203,0.21184086799621582,-4.148159027099609
1666744469.55336213,949842606,42.7307488,-84.4904959,243.14999389648438,0.20951390266418457,-4.150485992431641
1666744469.58838916,949877633,42.7307488,-84.4904959,243.13999938964844,0.19968628883361816,-4.160313606262207
1666744469.62840414,949917648,42.7307488,-84.4904959,243.13999938964844,0.19112086296081543,-4.16887903213501
1666744469.65332603,949942570,42.7307488,-84.4904959,243.12998962402344,0.1856982707977295,-4.174301624298096
1666744469.66829705,949957541,42.7307488,-84.4904959,243.12998962402344,0.181443452835083,-4.178556442260742
1666744469.70864701,949997891,42.7307487,-84.490496,243.1199951171875,0.17401576042175293,-4.185984134674072
1666744469.74867606,950037920,42.7307487,-84.4904959,243.11000061035156,0.16317534446716309,-4.196824550628662
1666744469.75334907,950042593,42.7307488,-84.4904959,243.11000061035156,0.16080403327941895,-4.199195861816406
1666744469.78830814,950077552,42.7307488,-84.4904959,243.09999084472656,0.15121865272521973,-4.2087812423706055
1666744469.82832599,950117570,42.7307487,-84.4904959,243.08999633789062,0.14136385917663574,-4.2186360359191895
1666744469.85331297,950142557,42.7307487,-84.4904959,243.0800018310547,0.1347215175628662,-4.225278377532959
1666744469.86828995,950157534,42.7307487,-84.4904959,243.0800018310547,0.1300351619720459,-4.229964733123779
1666744469.90856910,950197813,42.7307487,-84.490496,243.0699920654297,0.12038398534059525,-4.2396159172058105
1666744469.94859505,950237839,42.7307487,-84.490496,243.04998779296875,0.10717511922121048,-4.252824783325195
1666744469.95330715,950242551,42.7307487,-84.4904959,243.04998779296875,0.10463214665651321,-4.255367755889893
1666744469.98845696,950277701,42.7307487,-84.4904959,243.0399932861328,0.09301114827394485,-4.266988754272461
1666744470.02832007,950317564,42.7307487,-84.490496,243.01998901367188,0.07994628697633743,-4.280053615570068
1666744470.05338907,950342633,42.7307487,-84.490496,243.01998901367188,0.07168031483888626,-4.2883195877075195
1666744470.06838512,950357629,42.7307487,-84.4904961,243.00999450683594,0.06576753407716751,-4.294232368469238
1666744470.10868096,950397925,42.7307486,-84.4904961,243.0,0.05410505086183548,-4.30589485168457
1666744470.14863205,950437876,42.7307486,-84.4904961,242.989990234375,0.0404975488781929,-4.319502353668213
1666744470.15342999,950442674,42.7307487,-84.4904961,242.97999572753906,0.03804517537355423,-4.321954727172852
1666744470.18830514,950477549,42.7307487,-84.4904961,242.97000122070312,0.026652105152606964,-4.333347797393799
1666744470.22828102,950517525,42.7307486,-84.4904962,242.95999145507812,0.015139348804950714,-4.344860553741455
1666744470.25336313,950542607,42.7307486,-84.4904962,242.9499969482422,0.008150823414325714,-4.35184907913208
1666744470.26836705,950557611,42.7307486,-84.49049629999999,242.9499969482422,0.0031960085034370422,-4.356803894042969
1666744470.30857515,950597819,42.7307486,-84.4904964,242.9399871826172,-0.0077512189745903015,-4.367751121520996
1666744470.34861016,950637854,42.7307486,-84.4904964,242.9199981689453,-0.020928137004375458,-4.380928039550781
1666744470.35336208,950642606,42.7307486,-84.4904964,242.9199981689453,-0.02347349375486374,-4.3834733963012695
1666744470.38828897,950677533,42.7307486,-84.49049649999999,242.9099884033203,-0.03450416773557663,-4.394504070281982
1666744470.42832208,950717566,42.7307486,-84.4904966,242.89999389648438,-0.04538273066282272,-4.4053826332092285
1666744470.45337009,950742614,42.7307486,-84.4904967,242.88999938964844,-0.05190490931272507,-4.411904811859131
1666744470.46839118,950757635,42.7307486,-84.4904968,242.88999938964844,-0.05619167536497116,-4.416191577911377
1666744470.50862002,950797864,42.7307485,-84.4904969,242.87998962402344,-0.06471752375364304,-4.424717426300049
1666744470.54869795,950837942,42.7307485,-84.4904969,242.8699951171875,-0.0747067853808403,-4.434706687927246
1666744470.55341196,950842656,42.7307485,-84.4904969,242.8699951171875,-0.07658027857542038,-4.436580181121826
1666744470.58826804,950877512,42.7307485,-84.49049699999999,242.86000061035156,-0.08531450480222702,-4.445314407348633
1666744470.62825012,950917494,42.7307485,-84.49049699999999,242.84999084472656,-0.09211420267820358,-4.452114105224609
1666744470.65345407,950942698,42.7307485,-84.4904971,242.84999084472656,-0.09670042246580124,-4.456700325012207
1666744470.66828895,950957533,42.730748399999996,-84.4904971,242.84999084472656,-0.09971021860837936,-4.459710121154785
1666744470.70869398,950997938,42.730748399999996,-84.4904972,242.83999633789062,-0.1052553579211235,-4.465255260467529
1666744470.74864507,951037889,42.730748399999996,-84.4904973,242.8300018310547,-0.11279367655515671,-4.4727935791015625
1666744470.75343800,951042682,42.730748399999996,-84.4904973,242.8300018310547,-0.11447738856077194,-4.474477291107178
1666744470.78836799,951077612,42.730748299999995,-84.4904973,242.8300018310547,-0.11994384974241257,-4.479943752288818
1666744470.82837415,951117618,42.730748299999995,-84.4904974,242.8199920654297,-0.12401079386472702,-4.484010696411133
1666744470.85341811,951142662,42.7307482,-84.49049749999999,242.8199920654297,-0.12723755836486816,-4.487237453460693
1666744470.86823511,951157479,42.7307482,-84.49049749999999,242.80999755859375,-0.13004088401794434,-4.4900407791137695
1666744470.90862703,951197871,42.7307482,-84.4904976,242.80999755859375,-0.13511872291564941,-4.495118618011475
1666744470.94860506,951237849,42.7307482,-84.49049769999999,242.79998779296875,-0.1435258388519287,-4.503525733947754
1666744470.95333004,951242574,42.7307482,-84.49049769999999,242.79998779296875,-0.14560532569885254,-4.505605220794678
1666744470.98838401,951277628,42.7307482,-84.49049769999999,242.7899932861328,-0.15320420265197754,-4.513204097747803
1666744471.02830005,951317544,42.7307481,-84.4904978,242.77999877929688,-0.1604597568511963,-4.5204596519470215
1666744471.05339813,951342642,42.7307481,-84.4904979,242.77999877929688,-0.16514039039611816,-4.525140285491943
1666744471.06830096,951357545,42.7307481,-84.4904979,242.77999877929688,-0.1683671474456787,-4.528367042541504
1666744471.10861516,951397859,42.7307481,-84.490498,242.76998901367188,-0.17443346977233887,-4.534433364868164
1666744471.14867496,951437919,42.7307481,-84.490498,242.75999450683594,-0.18303465843200684,-4.543034553527832
1666744471.15337300,951442617,42.7307481,-84.490498,242.75999450683594,-0.18485474586486816,-4.544854640960693
1666744471.18843699,951477681,42.7307481,-84.490498,242.75,-0.19225764274597168,-4.552257537841797
1666744471.22836804,951517612,42.730748,-84.4904981,242.75,-0.19693827629089355,-4.556938171386719
1666744471.25336599,951542610,42.730748,-84.49049819999999,242.75,-0.19988512992858887,-4.559885025024414
1666744471.26832604,951557570,42.730748,-84.49049819999999,242.739990234375,-0.20242810249328613,-4.562427997589111
1666744471.30865312,951597897,42.730748,-84.4904983,242.739990234375,-0.20528388023376465,-4.56528377532959
1666744471.34866595,951637910,42.730748,-84.4904983,242.739990234375,-0.20517659187316895,-4.565176486968994
1666744471.35337710,951642621,42.730748,-84.4904983,242.739990234375,-0.2052605152130127,-4.565260410308838
1666744471.38832808,951677572,42.730748,-84.49049839999999,242.75,-0.19589018821716309,-4.555890083312988
1666744471.42842197,951717666,42.730748,-84.4904986,242.76998901367188,-0.17948508262634277,-4.539484977722168
1666744471.45333409,951742578,42.730748,-84.49049869999999,242.76998901367188,-0.1723921298980713,-4.5323920249938965
1666744471.46833515,951757579,42.730748,-84.4904988,242.76998901367188,-0.17002129554748535,-4.5300211906433105
1666744471.50865197,951797896,42.730748,-84.490499,242.77999877929688,-0.16204476356506348,-4.522044658660889
1666744471.54890895,951838153,42.730748,-84.4904991,242.7899932861328,-0.15618634223937988,-4.516186237335205
1666744471.55335307,951842597,42.730748,-84.4904991,242.7899932861328,-0.15625977516174316,-4.516259670257568
1666744471.58828497,951877529,42.7307481,-84.4904991,242.79998779296875,-0.14765572547912598,-4.507655620574951
1666744471.62832808,951917572,42.7307481,-84.4904991,242.80999755859375,-0.1383225917816162,-4.498322486877441
1666744471.65339518,951942639,42.7307481,-84.4904991,242.80999755859375,-0.13515496253967285,-4.495154857635498
1666744471.66841197,951957656,42.7307481,-84.4904991,242.80999755859375,-0.13425421714782715,-4.494254112243652
1666744471.70859003,951997834,42.7307482,-84.4904991,242.8199920654297,-0.126481294631958,-4.486481189727783
1666744471.74859595,952037840,42.7307482,-84.4904991,242.8300018310547,-0.11848949640989304,-4.478489398956299
1666744471.75337195,952042616,42.730748299999995,-84.4904991,242.8300018310547,-0.11843513697385788,-4.478435039520264
1666744471.78822303,952077467,42.730748299999995,-84.4904991,242.8300018310547,-0.11311554163694382,-4.47311544418335
1666744471.82827115,952117515,42.730748299999995,-84.4904992,242.83999633789062,-0.10568308085203171,-4.4656829833984375
1666744471.85340214,952142646,42.730748299999995,-84.4904993,242.83999633789062,-0.10025762766599655,-4.460257530212402
1666744471.86840105,952157645,42.730748299999995,-84.4904993,242.84999084472656,-0.09771036356687546,-4.457710266113281
1666744471.90868497,952197929,42.7307482,-84.4904993,242.86000061035156,-0.08844064921140671,-4.4484405517578125
1666744471.94864011,952237884,42.7307482,-84.49049939999999,242.86000061035156,-0.08264707773923874,-4.4426469802856445
1666744471.95342517,952242669,42.7307482,-84.49049939999999,242.86000061035156,-0.08265136927366257,-4.442651271820068
1666744471.98828316,952277527,42.7307481,-84.49049939999999,242.8699951171875,-0.07705473154783249,-4.437054634094238
1666744472.02825403,952317498,42.730748,-84.4904995,242.87998962402344,-0.06736015528440475,-4.4273600578308105
1666744472.05339813,952342642,42.7307479,-84.4904995,242.87998962402344,-0.061757318675518036,-4.421757221221924
1666744472.06832218,952357566,42.7307479,-84.4904995,242.88999938964844,-0.05912088602781296,-4.419120788574219
1666744472.10866213,952397906,42.730747799999996,-84.49049959999999,242.89999389648438,-0.0489346906542778,-4.408934593200684
1666744472.14873099,952437975,42.730747799999996,-84.49049959999999,242.89999389648438,-0.041755907237529755,-4.4017558097839355
1666744472.15341496,952442659,42.730747799999996,-84.49049959999999,242.89999389648438,-0.0417473241686821,-4.401747226715088
1666744472.18832898,952477573,42.730747799999996,-84.49049959999999,242.9099884033203,-0.035882703959941864,-4.395882606506348
1666744472.22827816,952517522,42.730747799999996,-84.49049959999999,242.9199981689453,-0.026176683604717255,-4.386176586151123
1666744472.25345397,952542698,42.730747799999996,-84.49049959999999,242.9199981689453,-0.020363084971904755,-4.3803629875183105
1666744472.26834106,952557585,42.730747799999996,-84.49049959999999,242.92999267578125,-0.017629854381084442,-4.37762975692749
1666744472.30866504,952597909,42.730747799999996,-84.49049959999999,242.9399871826172,-0.006853334605693817,-4.3668532371521
1666744472.34863806,952637882,42.730747799999996,-84.49049959999999,242.9499969482422,0.0011246278882026672,-4.358875274658203
1666744472.35335302,952642597,42.730747799999996,-84.49049959999999,242.9499969482422,0.0011661127209663391,-4.3588337898254395
1666744472.38829207,952677536,42.730747799999996,-84.49049959999999,242.9499969482422,0.008075006306171417,-4.351924896240234
1666744472.42832303,952717567,42.730747699999995,-84.4904997,242.95999145507812,0.018595464527606964,-4.341404438018799
1666744472.45341396,952742658,42.7307476,-84.4904997,242.97000122070312,0.024878747761249542,-4.335121154785156
1666744472.46823597,952757480,42.7307476,-84.4904997,242.97000122070312,0.027845151722431183,-4.332154750823975
1666744472.50868106,952797925,42.7307475,-84.4904997,242.97999572753906,0.03817344456911087,-4.321826457977295
1666744472.54889607,952838140,42.7307474,-84.4904997,242.989990234375,0.04478812962770462,-4.315211772918701
1666744472.55335212,952842596,42.7307474,-84.4904997,242.989990234375,0.04486728459596634,-4.3151326179504395
1666744472.58838797,952877632,42.7307474,-84.4904997,243.0,0.05064178258180618,-4.3093581199646
1666744472.62840104,952917645,42.7307474,-84.4904997,243.00999450683594,0.06226707249879837,-4.297732830047607
1666744472.65340996,952942654,42.7307473,-84.4904997,243.00999450683594,0.06923270970582962,-4.290767192840576
1666744472.66832900,952957573,42.7307473,-84.4904997,243.01998901367188,0.07255388051271439,-4.287446022033691
1666744472.70861411,952997858,42.7307473,-84.4904997,243.02999877929688,0.08444762974977493,-4.275552272796631
1666744472.74860907,953037853,42.7307473,-84.4904997,243.0399932861328,0.09255719929933548,-4.26744270324707
1666744472.75332499,953042569,42.7307473,-84.4904997,243.0399932861328,0.09267020970582962,-4.267329692840576
1666744472.78843212,953077676,42.7307473,-84.4904997,243.0399932861328,0.09977889806032181,-4.260221004486084
1666744472.82835317,953117597,42.730747199999996,-84.4904997,243.05999755859375,0.11074567586183548,-4.24925422668457
1666744472.85341597,953142660,42.730747199999996,-84.49049959999999,243.05999755859375,0.11734367161989212,-4.242656230926514
1666744472.86834097,953157585,42.730747199999996,-84.49049959999999,243.0699920654297,0.12051034718751907,-4.239489555358887
1666744472.90862703,953197871,42.730747199999996,-84.49049959999999,243.0800018310547,0.13131165504455566,-4.2286882400512695
1666744472.94861007,953237854,42.730747199999996,-84.49049959999999,243.0800018310547,0.13857436180114746,-4.221425533294678
1666744472.95330095,953242545,42.730747199999996,-84.49049959999999,243.0800018310547,0.13872218132019043,-4.221277713775635
1666744472.98839116,953277635,42.730747199999996,-84.49049959999999,243.08999633789062,0.14505219459533691,-4.214947700500488
1666744473.02839112,953317635,42.730747199999996,-84.4904995,243.09999084472656,0.15507721900939941,-4.204922676086426
1666744473.05334496,953342589,42.730747199999996,-84.4904995,243.11000061035156,0.16108059883117676,-4.198919296264648
1666744473.06830215,953357546,42.730747199999996,-84.4904995,243.11000061035156,0.16400504112243652,-4.195994853973389
1666744473.10861802,953397862,42.730747099999995,-84.49049939999999,243.1199951171875,0.17428040504455566,-4.1857194900512695
1666744473.14861512,953437859,42.730747099999995,-84.49049939999999,243.12998962402344,0.1815783977508545,-4.178421497344971
1666744473.15331507,953442559,42.730747099999995,-84.49049939999999,243.12998962402344,0.18178820610046387,-4.178211688995361
1666744473.18822908,953477473,42.730747099999995,-84.49049939999999,243.12998962402344,0.18813395500183105,-4.171865940093994
1666744473.22830415,953517548,42.730747099999995,-84.4904993,243.13999938964844,0.19810986518859863,-4.161890029907227
1666744473.25333714,953542581,42.730747099999995,-84.4904993,243.14999389648438,0.2040998935699463,-4.155900001525879
1666744473.26835608,953557600,42.730747099999995,-84.4904993,243.14999389648438,0.20705580711364746,-4.152944087982178
1666744473.30856395,953597808,42.730747099999995,-84.4904992,243.1599884033203,0.2167971134185791,-4.143202781677246
1666744473.34880209,953638046,42.730747099999995,-84.4904992,243.1699981689453,0.22351670265197754,-4.136483192443848
1666744473.35326099,953642505,42.730747099999995,-84.4904992,243.1699981689453,0.2237560749053955,-4.13624382019043
1666744473.38829398,953677538,42.730747,-84.4904991,243.17999267578125,0.23093724250793457,-4.129062652587891
1666744473.42834806,953717592,42.730747,-84.4904991,243.1899871826172,0.24109482765197754,-4.118905067443848
1666744473.45341897,953742663,42.7307469,-84.4904991,243.1899871826172,0.24718785285949707,-4.112812042236328
1666744473.46840215,953757646,42.7307469,-84.4904991,243.1999969482422,0.25023722648620605,-4.109762668609619
1666744473.50866699,953797911,42.7307468,-84.490499,243.20999145507812,0.26110053062438965,-4.0988993644714355
1666744473.54876995,953838014,42.7307468,-84.490499,243.20999145507812,0.26935410499572754,-4.090645790100098
1666744473.55342412,953842668,42.7307468,-84.490499,243.20999145507812,0.2696397304534912,-4.090360164642334
1666744473.58827996,953877524,42.7307468,-84.49049889999999,243.22000122070312,0.2768385410308838,-4.083161354064941
1666744473.62830806,953917552,42.7307468,-84.49049889999999,243.22999572753906,0.2884366512298584,-4.071563243865967
1666744473.65345216,953942696,42.7307468,-84.49049889999999,243.239990234375,0.29544854164123535,-4.06455135345459
1666744473.66825795,953957502,42.7307468,-84.4904988,243.239990234375,0.2989075183868408,-4.061092376708984
1666744473.70876813,953998012,42.7307468,-84.4904988,243.25999450683594,0.3106415271759033,-4.049358367919922
1666744473.74862409,954037868,42.7307468,-84.49049869999999,243.25999450683594,0.31905102729797363,-4.040948867797852
1666744473.75346613,954042710,42.7307468,-84.49049869999999,243.25999450683594,0.3193690776824951,-4.04063081741333
1666744473.78838515,954077629,42.7307468,-84.49049869999999,243.26998901367188,0.32668423652648926,-4.033315658569336
1666744473.82834005,954117584,42.7307468,-84.4904986,243.27999877929688,0.3374969959259033,-4.022502899169922
1666744473.85342908,954142673,42.7307467,-84.4904986,243.2899932861328,0.3440253734588623,-4.015974521636963
1666744473.86827517,954157519,42.7307467,-84.4904986,243.2899932861328,0.34729743003845215,-4.012702465057373
1666744473.90866804,954197912,42.7307467,-84.4904986,243.29998779296875,0.35731005668640137,-4.002689838409424
1666744473.94866395,954237908,42.7307467,-84.4904986,243.30999755859375,0.36408400535583496,-3.9959158897399902
1666744473.95333695,954242581,42.7307467,-84.4904986,243.30999755859375,0.3644390106201172,-3.995560884475708
1666744473.98834109,954277585,42.7307467,-84.4904985,243.3199920654297,0.370363712310791,-3.989636182785034
1666744474.02830410,954317548,42.7307467,-84.49049839999999,243.3199920654297,0.3762702941894531,-3.983729600906372
1666744474.05340195,954342646,42.7307467,-84.49049839999999,243.3199920654297,0.37988734245300293,-3.9801125526428223
1666744474.06835604,954357600,42.7307467,-84.49049839999999,243.3300018310547,0.3817720413208008,-3.9782278537750244
1666744474.10870004,954397944,42.730746599999996,-84.4904983,243.3300018310547,0.3859443664550781,-3.974055528640747
1666744474.14871812,954437962,42.730746599999996,-84.49049819999999,243.3300018310547,0.3884596824645996,-3.9715402126312256
1666744474.15345001,954442694,42.7307467,-84.49049819999999,243.3300018310547,0.38883543014526367,-3.9711644649505615
1666744474.18838501,954477629,42.7307467,-84.49049819999999,243.33999633789062,0.3909614086151123,-3.969038486480713
1666744474.22834301,954517587,42.7307467,-84.4904981,243.33999633789062,0.39505887031555176,-3.9649410247802734
1666744474.25342107,954542665,42.7307467,-84.490498,243.33999633789062,0.39757442474365234,-3.962425470352173
1666744474.26830912,954557553,42.7307467,-84.490498,243.33999633789062,0.39899587631225586,-3.9610040187835693
1666744474.30861211,954597856,42.7307467,-84.4904979,243.34999084472656,0.4015843868255615,-3.9584155082702637
1666744474.34866714,954637911,42.7307468,-84.4904978,243.34999084472656,0.4032776355743408,-3.9567222595214844
1666744474.35342312,954642667,42.7307468,-84.4904978,243.34999084472656,0.4036281108856201,-3.956371784210205
1666744474.38837504,954677619,42.7307468,-84.49049769999999,243.34999084472656,0.4050412178039551,-3.95495867729187
1666744474.42838001,954717624,42.7307468,-84.4904976,243.34999084472656,0.4075813293457031,-3.952418565750122
1666744474.45331097,954742555,42.7307469,-84.49049749999999,243.34999084472656,0.409163236618042,-3.950836658477783
1666744474.46829796,954757542,42.7307469,-84.4904974,243.36000061035156,0.4101130962371826,-3.9498867988586426
1666744474.50867701,954797921,42.7307469,-84.4904973,243.36000061035156,0.4112541675567627,-3.9487457275390625
1666744474.54881907,954838063,42.730747,-84.4904972,243.36000061035156,0.41219139099121094,-3.9478085041046143
1666744474.55335999,954842604,42.730747,-84.4904972,243.36000061035156,0.41259336471557617,-3.947406530380249
1666744474.58833313,954877577,42.730747,-84.4904972,243.36000061035156,0.4133117198944092,-3.946688175201416
1666744474.62836099,954917605,42.730747099999995,-84.4904971,243.36000061035156,0.41692185401916504,-3.94307804107666
1666744474.65338111,954942625,42.730747099999995,-84.49049699999999,243.36000061035156,0.41910719871520996,-3.9408926963806152
1666744474.66841412,954957658,42.730747099999995,-84.49049699999999,243.3699951171875,0.4204111099243164,-3.939588785171509
1666744474.70863795,954997882,42.730747099999995,-84.49049699999999,243.3699951171875,0.4231832027435303,-3.936816692352295
1666744474.74863315,955037877,42.730747199999996,-84.4904969,243.3699951171875,0.42554664611816406,-3.934453248977661
1666744474.75337195,955042616,42.730747199999996,-84.4904969,243.3699951171875,0.4259641170501709,-3.9340357780456543
1666744474.78838897,955077633,42.730747199999996,-84.4904968,243.3699951171875,0.42885875701904297,-3.9311411380767822
1666744474.82832909,955117573,42.730747199999996,-84.4904967,243.37998962402344,0.4314539432525635,-3.9285459518432617
1666744474.85343695,955142681,42.730747199999996,-84.4904966,243.37998962402344,0.4330880641937256,-3.9269118309020996
1666744474.86839914,955157643,42.7307473,-84.4904966,243.37998962402344,0.434126615524292,-3.925873279571533
1666744474.90858698,955197831,42.7307473,-84.4904964,243.37998962402344,0.43603515625,-3.923964738845825
1666744474.94863510,955237879,42.7307474,-84.49049629999999,243.37998962402344,0.4380772113800049,-3.9219226837158203
1666744474.95337296,955242617,42.7307474,-84.49049629999999,243.37998962402344,0.4385097026824951,-3.92149019241333
1666744474.98828697,955277531,42.7307475,-84.4904962,243.38999938964844,0.44025135040283203,-3.919748544692993
1666744475.02837515,955317619,42.7307476,-84.4904961,243.38999938964844,0.4418966770172119,-3.9181032180786133
1666744475.05337596,955342620,42.7307476,-84.490496,243.38999938964844,0.4430398941040039,-3.9169600009918213
1666744475.06831908,955357563,42.7307476,-84.490496,243.38999938964844,0.44379615783691406,-3.916203737258911
1666744475.10865307,955397897,42.730747699999995,-84.49049579999999,243.38999938964844,0.4437403678894043,-3.916259527206421
1666744475.14881706,955438061,42.730747799999996,-84.4904957,243.38999938964844,0.4437525272369385,-3.9162473678588867
1666744475.15339398,955442638,42.730747799999996,-84.4904957,243.38999938964844,0.4441947937011719,-3.9158051013946533
1666744475.18834114,955477585,42.7307479,-84.4904956,243.38999938964844,0.4440929889678955,-3.9159069061279297
