timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1680042681.18075323,314565426,42.6899211,-84.48875629999999,290.1099853515625,5.088308811187744,6.778308868408203
1680042681.28074503,314665418,42.6899212,-84.4887552,290.1199951171875,5.09052848815918,6.780528545379639
1680042681.38086224,314765535,42.689921399999996,-84.4887541,290.1199951171875,5.094059467315674,6.784059524536133
1680042681.48088121,314865554,42.6899217,-84.4887529,290.1300048828125,5.102595329284668,6.792595386505127
1680042681.58080506,314965478,42.689921999999996,-84.4887516,290.1300048828125,5.108237266540527,6.798237323760986
1680042681.68114424,315065817,42.6899223,-84.4887504,290.1300048828125,5.109137535095215,6.799137592315674
1680042681.78090000,315165573,42.6899225,-84.4887492,290.1300048828125,5.106466770172119,6.796466827392578
1680042681.88099217,315265665,42.689922599999996,-84.488748,290.1300048828125,5.1047043800354,6.794704437255859
1680042681.98090315,315365576,42.6899228,-84.4887467,290.1300048828125,5.103262901306152,6.793262958526611
1680042682.08066511,315465338,42.6899229,-84.4887455,290.1300048828125,5.100481986999512,6.790482044219971
1680042682.18065214,315565325,42.6899229,-84.4887442,290.1199951171875,5.097611904144287,6.787611961364746
1680042682.28059816,315665271,42.6899227,-84.488743,290.1199951171875,5.095001220703125,6.785001277923584
1680042682.38073111,315765404,42.6899224,-84.4887418,290.1199951171875,5.094327926635742,6.784327983856201
1680042682.48058820,315865261,42.689921999999996,-84.48874049999999,290.1199951171875,5.097339630126953,6.787339687347412
1680042682.58100319,315965676,42.689921299999995,-84.48873929999999,290.1300048828125,5.101746559143066,6.791746616363525
1680042682.68107224,316065745,42.689920699999995,-84.48873809999999,290.1199951171875,5.099643230438232,6.789643287658691
1680042682.78084421,316165517,42.689920199999996,-84.48873689999999,290.1199951171875,5.0958662033081055,6.7858662605285645
1680042682.88090611,316265579,42.689919599999996,-84.48873569999999,290.1199951171875,5.090728282928467,6.780728340148926
1680042682.98063922,316365312,42.689918999999996,-84.48873449999999,290.1099853515625,5.085842132568359,6.775842189788818
1680042683.08079600,316465469,42.6899185,-84.4887332,290.1099853515625,5.082428455352783,6.772428512573242
1680042683.18083906,316565512,42.6899181,-84.488732,290.1000061035156,5.0799384117126465,6.7699384689331055
1680042683.28096318,316665636,42.6899176,-84.48873069999999,290.1099853515625,5.081664085388184,6.771664142608643
1680042683.38100004,316765673,42.6899172,-84.4887294,290.1099853515625,5.085407257080078,6.775407314300537
1680042683.48118019,316865853,42.6899169,-84.4887281,290.1199951171875,5.09398889541626,6.783988952636719
1680042683.58090615,316965579,42.6899168,-84.4887268,290.1300048828125,5.101709365844727,6.7917094230651855
1680042683.68062520,317065298,42.6899169,-84.48872539999999,290.1300048828125,5.105313777923584,6.795313835144043
1680042683.78061604,317165289,42.6899174,-84.48872399999999,290.1300048828125,5.105740547180176,6.795740604400635
1680042683.88067818,317265351,42.6899182,-84.4887225,290.1300048828125,5.109736442565918,6.799736499786377
1680042683.98066616,317365339,42.6899192,-84.488721,290.1399841308594,5.114181995391846,6.804182052612305
1680042684.08059311,317465266,42.6899204,-84.4887195,290.1499938964844,5.12187385559082,6.811873912811279
1680042684.18093514,317565608,42.6899217,-84.48871799999999,290.1499938964844,5.12863826751709,6.818638324737549
1680042684.28081512,317665488,42.6899228,-84.4887164,290.1499938964844,5.128671169281006,6.818671226501465
1680042684.38099718,317765670,42.6899239,-84.4887148,290.1499938964844,5.125726699829102,6.8157267570495605
1680042684.48074412,317865417,42.689924999999995,-84.48871319999999,290.1399841308594,5.119754791259766,6.809754848480225
1680042684.58078909,317965462,42.6899261,-84.4887116,290.1399841308594,5.113248348236084,6.803248405456543
1680042684.68075824,318065431,42.689927,-84.48870989999999,290.1300048828125,5.105424880981445,6.795424938201904
1680042684.78084111,318165514,42.6899278,-84.4887083,290.1199951171875,5.097833633422852,6.7878336906433105
1680042684.88083410,318265507,42.6899285,-84.4887067,290.1199951171875,5.094165802001953,6.784165859222412
1680042684.98085523,318365528,42.689929,-84.48870509999999,290.1099853515625,5.089162826538086,6.779162883758545
1680042685.08106303,318465736,42.6899291,-84.48870339999999,290.1099853515625,5.08003568649292,6.770035743713379
1680042685.18058705,318565260,42.6899289,-84.4887018,290.1000061035156,5.074143886566162,6.764143943786621
1680042685.28067708,318665350,42.6899283,-84.4887002,290.1000061035156,5.0753092765808105,6.7653093338012695
1680042685.38070416,318765377,42.689927399999995,-84.4886987,290.1099853515625,5.081060886383057,6.771060943603516
1680042685.48064113,318865314,42.6899264,-84.4886971,290.1199951171875,5.091805458068848,6.781805515289307
1680042685.58062506,318965298,42.6899255,-84.4886956,290.1199951171875,5.099647045135498,6.789647102355957
1680042685.68063807,319065311,42.6899246,-84.488694,290.1300048828125,5.105472564697266,6.795472621917725
1680042685.78064609,319165319,42.6899236,-84.4886925,290.1300048828125,5.1098785400390625,6.7998785972595215
1680042685.88072109,319265394,42.6899228,-84.4886909,290.1399841308594,5.1128339767456055,6.8028340339660645
1680042685.98101401,319365687,42.689921999999996,-84.4886892,290.1399841308594,5.115413665771484,6.805413722991943
1680042686.08090115,319465574,42.689921299999995,-84.48868759999999,290.1399841308594,5.1158576011657715,6.8058576583862305
1680042686.18098903,319565662,42.6899206,-84.4886859,290.1399841308594,5.115683555603027,6.805683612823486
1680042686.28091002,319665583,42.68992,-84.4886843,290.1399841308594,5.114871025085449,6.804871082305908
1680042686.38103724,319765710,42.6899194,-84.48868259999999,290.1399841308594,5.115558624267578,6.805558681488037
1680042686.48082519,319865498,42.689918999999996,-84.48868089999999,290.1399841308594,5.1147918701171875,6.8047919273376465
1680042686.58082318,319965496,42.6899187,-84.4886793,290.1399841308594,5.1138153076171875,6.8038153648376465
1680042686.68083715,320065510,42.6899188,-84.4886775,290.1399841308594,5.110133171081543,6.800133228302002
1680042686.78085709,320165530,42.6899191,-84.4886758,290.1300048828125,5.103531837463379,6.793531894683838
1680042686.88125706,320265930,42.6899199,-84.488674,290.1300048828125,5.105344772338867,6.795344829559326
1680042686.98092222,320365595,42.689921,-84.4886722,290.1300048828125,5.109447479248047,6.799447536468506
1680042687.08098507,320465658,42.6899222,-84.48867039999999,290.1399841308594,5.115321636199951,6.80532169342041
1680042687.18091106,320565584,42.6899236,-84.4886685,290.1499938964844,5.120052814483643,6.810052871704102
1680042687.28060722,320665280,42.6899249,-84.4886665,290.1399841308594,5.116730690002441,6.8067307472229
1680042687.38072205,320765395,42.6899261,-84.48866459999999,290.1399841308594,5.112529277801514,6.802529335021973
1680042687.48062015,320865293,42.6899272,-84.48866269999999,290.1300048828125,5.104565620422363,6.794565677642822
1680042687.58064413,320965317,42.6899283,-84.4886607,290.1199951171875,5.095512866973877,6.785512924194336
1680042687.68060303,321065276,42.6899294,-84.4886587,290.1099853515625,5.087419509887695,6.777419567108154
1680042687.78068304,321165356,42.6899303,-84.48865669999999,290.1099853515625,5.0816969871521,6.771697044372559
1680042687.88064408,321265317,42.6899312,-84.4886547,290.1000061035156,5.075211048126221,6.76521110534668
1680042687.98100209,321365675,42.6899319,-84.4886527,290.0899963378906,5.067722320556641,6.7577223777771
1680042688.08089519,321465568,42.6899322,-84.4886507,290.0799865722656,5.058399200439453,6.748399257659912
1680042688.18078804,321565461,42.6899322,-84.48864879999999,290.0799865722656,5.052155017852783,6.742155075073242
1680042688.28075218,321665425,42.689931699999995,-84.4886468,290.0799865722656,5.0536651611328125,6.7436652183532715
1680042688.38082504,321765498,42.689931,-84.4886449,290.0799865722656,5.0594000816345215,6.7494001388549805
1680042688.48078108,321865454,42.6899303,-84.48864309999999,290.0899963378906,5.064502239227295,6.754502296447754
1680042688.58079815,321965471,42.6899295,-84.4886413,290.0899963378906,5.0678863525390625,6.7578864097595215
1680042688.68086004,322065533,42.6899288,-84.4886394,290.1000061035156,5.07006311416626,6.760063171386719
1680042688.78081918,322165492,42.689927999999995,-84.48863759999999,290.1000061035156,5.07418966293335,6.764189720153809
1680042688.88104320,322265716,42.6899273,-84.4886357,290.1000061035156,5.0783610343933105,6.7683610916137695
1680042688.98107123,322365744,42.6899266,-84.4886339,290.1099853515625,5.081809997558594,6.771810054779053
1680042689.08063102,322465304,42.689926,-84.488632,290.1099853515625,5.082969665527344,6.772969722747803
1680042689.18062401,322565297,42.6899254,-84.4886302,290.1099853515625,5.082117557525635,6.772117614746094
1680042689.28064322,322665316,42.6899248,-84.4886283,290.1099853515625,5.081669330596924,6.771669387817383
1680042689.38073421,322765407,42.6899243,-84.4886264,290.1099853515625,5.082715034484863,6.772715091705322
1680042689.48065305,322865326,42.6899239,-84.4886245,290.1099853515625,5.083621978759766,6.773622035980225
1680042689.58065414,322965327,42.6899237,-84.4886226,290.1099853515625,5.082967758178711,6.77296781539917
1680042689.68057919,323065252,42.6899239,-84.48862059999999,290.1099853515625,5.080571174621582,6.770571231842041
1680042689.78098702,323165660,42.6899243,-84.4886185,290.1000061035156,5.07975959777832,6.769759654998779
1680042689.88101006,323265683,42.6899252,-84.4886164,290.1099853515625,5.081450939178467,6.771450996398926
1680042689.98094010,323365613,42.6899264,-84.4886143,290.1099853515625,5.083708763122559,6.773708820343018
1680042690.08083320,323465506,42.6899276,-84.4886121,290.1099853515625,5.088634490966797,6.778634548187256
1680042690.18081522,323565488,42.6899289,-84.4886099,290.1199951171875,5.092428684234619,6.782428741455078
1680042690.28083920,323665512,42.6899301,-84.4886077,290.1099853515625,5.087573051452637,6.777573108673096
1680042690.38092113,323765594,42.6899313,-84.48860549999999,290.1099853515625,5.082695484161377,6.772695541381836
1680042690.48093414,323865607,42.6899325,-84.4886033,290.1000061035156,5.074984073638916,6.764984130859375
1680042690.58087516,323965548,42.689933499999995,-84.4886011,290.0899963378906,5.068617820739746,6.758617877960205
1680042690.68100715,324065680,42.6899346,-84.4885989,290.0899963378906,5.061366558074951,6.75136661529541
1680042690.78091502,324165588,42.6899355,-84.4885967,290.0799865722656,5.057225227355957,6.747225284576416
1680042690.88099718,324265670,42.6899364,-84.48859449999999,290.0799865722656,5.057291507720947,6.747291564941406
1680042690.98083305,324365506,42.689937099999995,-84.4885923,290.0899963378906,5.060669422149658,6.750669479370117
1680042691.08071613,324465389,42.6899377,-84.48859019999999,290.0899963378906,5.061108589172363,6.751108646392822
1680042691.18061805,324565291,42.6899382,-84.4885882,290.0899963378906,5.061768054962158,6.751768112182617
1680042691.28057909,324665252,42.6899387,-84.4885863,290.0899963378906,5.06403112411499,6.754031181335449
1680042691.38073111,324765404,42.6899393,-84.4885844,290.0899963378906,5.065550327301025,6.755550384521484
1680042691.48054504,324865218,42.6899399,-84.4885827,290.0899963378906,5.066441059112549,6.756441116333008
1680042691.58067012,324965343,42.6899405,-84.48858109999999,290.0899963378906,5.067916393280029,6.757916450500488
1680042691.68057108,325065244,42.6899412,-84.4885796,290.0899963378906,5.0684494972229,6.758449554443359
1680042691.78063607,325165309,42.6899418,-84.4885783,290.1000061035156,5.070075511932373,6.760075569152832
1680042691.88068724,325265360,42.6899424,-84.4885772,290.1000061035156,5.073563575744629,6.763563632965088
1680042691.98077321,325365446,42.689943,-84.4885764,290.1000061035156,5.076338768005371,6.76633882522583
1680042692.08075309,325465426,42.6899436,-84.4885757,290.1000061035156,5.079111576080322,6.769111633300781
1680042692.18077707,325565450,42.6899441,-84.4885753,290.1099853515625,5.080452919006348,6.770452976226807
1680042692.28084111,325665514,42.6899446,-84.48857509999999,290.1099853515625,5.081264019012451,6.77126407623291
1680042692.38089705,325765570,42.689945,-84.48857509999999,290.1099853515625,5.081914901733398,6.771914958953857
1680042692.48091507,325865588,42.6899453,-84.4885753,290.1099853515625,5.082732677459717,6.772732734680176
1680042692.58082008,325965493,42.6899456,-84.4885757,290.1099853515625,5.085136413574219,6.775136470794678
1680042692.68079305,326065466,42.6899459,-84.4885762,290.1099853515625,5.088277339935303,6.778277397155762
1680042692.78088713,326165560,42.6899461,-84.48857699999999,290.1199951171875,5.092413425445557,6.782413482666016
1680042692.88067412,326265347,42.6899462,-84.4885778,290.1199951171875,5.0945725440979,6.784572601318359
1680042692.98063707,326365310,42.6899462,-84.4885789,290.1199951171875,5.094601631164551,6.78460168838501
1680042693.08057404,326465247,42.6899462,-84.4885801,290.1199951171875,5.093216419219971,6.78321647644043
1680042693.18074107,326565414,42.6899462,-84.4885815,290.1199951171875,5.091372966766357,6.781373023986816
1680042693.28057718,326665250,42.689946,-84.4885829,290.1199951171875,5.0905985832214355,6.7805986404418945
1680042693.38074517,326765418,42.6899459,-84.4885844,290.1199951171875,5.091469764709473,6.781469821929932
1680042693.48057413,326865247,42.6899456,-84.48858589999999,290.1099853515625,5.089419841766357,6.779419898986816
1680042693.58059907,326965272,42.6899452,-84.4885875,290.1099853515625,5.089297771453857,6.779297828674316
1680042693.68081713,327065490,42.6899449,-84.4885891,290.1099853515625,5.089531898498535,6.779531955718994
1680042693.78079414,327165467,42.689944399999995,-84.4885908,290.1199951171875,5.090315341949463,6.780315399169922
1680042693.88090205,327265575,42.689943899999996,-84.4885924,290.1199951171875,5.090456962585449,6.780457019805908
1680042693.98062420,327365297,42.6899434,-84.4885942,290.1199951171875,5.091644763946533,6.781644821166992
1680042694.08093500,327465608,42.6899428,-84.488596,290.1199951171875,5.094344139099121,6.78434419631958
1680042694.18091512,327565588,42.689942099999996,-84.4885979,290.1199951171875,5.096777439117432,6.786777496337891
1680042694.28100920,327665682,42.689941499999996,-84.4885998,290.1199951171875,5.098623752593994,6.788623809814453
1680042694.38101721,327765690,42.6899407,-84.4886018,290.1300048828125,5.101347923278809,6.791347980499268
1680042694.48096514,327865638,42.68994,-84.4886039,290.1300048828125,5.102757930755615,6.792757987976074
1680042694.58080220,327965475,42.6899392,-84.4886061,290.1300048828125,5.106204509735107,6.796204566955566
1680042694.68079805,328065471,42.6899383,-84.4886083,290.1300048828125,5.109437942504883,6.799437999725342
1680042694.78080702,328165480,42.6899375,-84.4886105,290.1399841308594,5.111854076385498,6.801854133605957
1680042694.88064718,328265320,42.689936599999996,-84.4886128,290.1399841308594,5.113378047943115,6.803378105163574
1680042694.98067021,328365343,42.6899357,-84.48861509999999,290.1399841308594,5.1155924797058105,6.8055925369262695
1680042695.08058119,328465254,42.689934699999995,-84.48861749999999,290.1499938964844,5.120841026306152,6.810841083526611
1680042695.18067408,328565347,42.6899338,-84.48861989999999,290.1499938964844,5.1278486251831055,6.8178486824035645
1680042695.28063917,328665312,42.6899328,-84.4886224,290.1600036621094,5.133828163146973,6.823828220367432
1680042695.38067818,328765351,42.6899318,-84.488625,290.1600036621094,5.139044761657715,6.829044818878174
1680042695.48061109,328865284,42.6899307,-84.4886276,290.16998291015625,5.141355991363525,6.831356048583984
1680042695.58060813,328965281,42.6899296,-84.4886302,290.16998291015625,5.144313335418701,6.83431339263916
1680042695.68082404,329065497,42.6899285,-84.4886329,290.16998291015625,5.148205757141113,6.838205814361572
1680042695.78056002,329165233,42.689927399999995,-84.4886357,290.17999267578125,5.151124477386475,6.841124534606934
1680042695.88091302,329265586,42.689926299999996,-84.4886384,290.17999267578125,5.156757354736328,6.846757411956787
1680042695.98083901,329365512,42.689925099999996,-84.48864119999999,290.19000244140625,5.163494110107422,6.853494167327881
1680042696.08091211,329465585,42.689924,-84.4886439,290.1999816894531,5.171355724334717,6.861355781555176
1680042696.18082523,329565498,42.6899228,-84.4886466,290.2099914550781,5.18106746673584,6.871067523956299
1680042696.28079224,329665465,42.6899216,-84.48864929999999,290.2099914550781,5.188283920288086,6.878283977508545
1680042696.38082504,329765498,42.6899205,-84.4886519,290.2200012207031,5.191625118255615,6.881625175476074
1680042696.48078513,329865458,42.6899193,-84.4886544,290.2200012207031,5.1950554847717285,6.8850555419921875
1680042696.58081913,329965492,42.6899181,-84.4886568,290.2200012207031,5.196068286895752,6.886068344116211
1680042696.68059015,330065263,42.689917,-84.48865909999999,290.2200012207031,5.193643569946289,6.883643627166748
1680042696.78058219,330165255,42.689915899999995,-84.4886614,290.2200012207031,5.192253112792969,6.882253170013428
1680042696.88066006,330265333,42.6899148,-84.4886636,290.2200012207031,5.191761016845703,6.881761074066162
1680042696.98072600,330365399,42.6899138,-84.4886657,290.2200012207031,5.191667079925537,6.881667137145996
1680042697.08063602,330465309,42.689912799999995,-84.4886678,290.2099914550781,5.18803596496582,6.878036022186279
1680042697.18063211,330565305,42.6899118,-84.48866989999999,290.2099914550781,5.182478427886963,6.872478485107422
1680042697.28062606,330665299,42.6899108,-84.48867179999999,290.1999816894531,5.1733503341674805,6.8633503913879395
1680042697.38079810,330765471,42.689909899999996,-84.4886738,290.19000244140625,5.166715145111084,6.856715202331543
1680042697.48083901,330865512,42.689909,-84.4886757,290.19000244140625,5.161065101623535,6.851065158843994
1680042697.58061314,330965286,42.6899081,-84.4886775,290.17999267578125,5.153419494628906,6.843419551849365
1680042697.68097401,331065647,42.6899071,-84.4886793,290.16998291015625,5.141468524932861,6.83146858215332
1680042697.78092504,331165598,42.689906099999995,-84.488681,290.1499938964844,5.127130031585693,6.817130088806152
1680042697.88109612,331265769,42.689904899999995,-84.48868259999999,290.1399841308594,5.110935688018799,6.800935745239258
1680042697.98092604,331365599,42.6899035,-84.4886841,290.1199951171875,5.0963921546936035,6.7863922119140625
1680042698.08084202,331465515,42.6899017,-84.4886856,290.1099853515625,5.0824294090271,6.772429466247559
1680042698.18080521,331565478,42.689899499999996,-84.488687,290.1000061035156,5.078439712524414,6.768439769744873
1680042698.28080606,331665479,42.689897099999996,-84.4886882,290.1099853515625,5.080539226531982,6.770539283752441
1680042698.38089418,331765567,42.6898945,-84.48868949999999,290.1199951171875,5.0908403396606445,6.7808403968811035
1680042698.48084402,331865517,42.6898919,-84.48869069999999,290.1300048828125,5.106295108795166,6.796295166015625
1680042698.58110619,331965779,42.6898893,-84.488692,290.1399841308594,5.119686603546143,6.809686660766602
1680042698.68091011,332065583,42.6898869,-84.4886932,290.1499938964844,5.126143455505371,6.81614351272583
1680042698.78068900,332165362,42.6898846,-84.4886945,290.1600036621094,5.131087303161621,6.82108736038208
1680042698.88068819,332265361,42.689882399999995,-84.4886957,290.1600036621094,5.136054992675781,6.82605504989624
1680042698.98065209,332365325,42.6898802,-84.4886969,290.16998291015625,5.140572547912598,6.830572605133057
1680042699.08061719,332465290,42.6898781,-84.488698,290.16998291015625,5.140965938568115,6.830965995788574
1680042699.18062115,332565294,42.689876,-84.4886992,290.1600036621094,5.138187885284424,6.828187942504883
1680042699.28063917,332665312,42.6898741,-84.48870029999999,290.1600036621094,5.132266521453857,6.822266578674316
1680042699.38066006,332765333,42.6898723,-84.4887014,290.1499938964844,5.127357006072998,6.817357063293457
1680042699.48102903,332865702,42.6898708,-84.4887025,290.1399841308594,5.119232177734375,6.809232234954834
1680042699.58088923,332965562,42.6898695,-84.4887036,290.1399841308594,5.110579490661621,6.80057954788208
1680042699.68091607,333065589,42.6898687,-84.4887047,290.1300048828125,5.103344440460205,6.793344497680664
1680042699.78082418,333165497,42.6898682,-84.48870579999999,290.1300048828125,5.1046977043151855,6.7946977615356445
1680042699.88089514,333265568,42.6898681,-84.4887068,290.1300048828125,5.1068220138549805,6.7968220710754395
1680042699.98078609,333365459,42.6898683,-84.4887079,290.1300048828125,5.104037761688232,6.794037818908691
1680042700.08074403,333465417,42.689868399999995,-84.4887088,290.1199951171875,5.0963215827941895,6.786321640014648
1680042700.18075204,333565425,42.689868499999996,-84.4887097,290.1099853515625,5.085047721862793,6.775047779083252
1680042700.28079820,333665471,42.689868499999996,-84.4887105,290.1000061035156,5.070562362670898,6.760562419891357
1680042700.38111305,333765786,42.689868399999995,-84.4887112,290.0799865722656,5.059447288513184,6.749447345733643
1680042700.48060012,333865273,42.6898683,-84.4887119,290.0799865722656,5.05070161819458,6.740701675415039
1680042700.58069110,333965364,42.6898681,-84.4887126,290.07000732421875,5.045161724090576,6.735161781311035
1680042700.68063807,334065311,42.689867899999996,-84.4887133,290.07000732421875,5.041439056396484,6.731439113616943
1680042700.78063202,334165305,42.6898676,-84.4887139,290.05999755859375,5.038674831390381,6.72867488861084
1680042700.88071012,334265383,42.689867299999996,-84.4887145,290.05999755859375,5.036036968231201,6.72603702545166
1680042700.98065710,334365330,42.6898669,-84.488715,290.05999755859375,5.03507137298584,6.725071430206299
1680042701.08060908,334465282,42.689866599999995,-84.48871559999999,290.05999755859375,5.036096572875977,6.7260966300964355
1680042701.18061423,334565287,42.6898662,-84.48871609999999,290.05999755859375,5.039196491241455,6.729196548461914
1680042701.28096104,334665634,42.6898657,-84.4887165,290.07000732421875,5.042629718780518,6.732629776000977
1680042701.38067913,334765352,42.6898652,-84.4887169,290.07000732421875,5.046699047088623,6.736699104309082
1680042701.48101902,334865692,42.689864299999996,-84.48871729999999,290.07000732421875,5.0453972816467285,6.7353973388671875
1680042701.58103013,334965703,42.6898633,-84.4887176,290.05999755859375,5.039498805999756,6.729498863220215
1680042701.68083000,335065503,42.689861799999996,-84.48871779999999,290.05999755859375,5.032029151916504,6.722029209136963
1680042701.78080010,335165473,42.689859999999996,-84.48871799999999,290.05999755859375,5.030706405639648,6.720706462860107
1680042701.88085604,335265529,42.6898579,-84.4887181,290.04998779296875,5.02749490737915,6.717494964599609
1680042701.98084402,335365517,42.689855699999995,-84.4887181,290.04998779296875,5.029921054840088,6.719921112060547
1680042702.08083820,335465511,42.6898535,-84.4887182,290.05999755859375,5.036525726318359,6.726525783538818
1680042702.18111920,335565792,42.689851399999995,-84.4887183,290.07000732421875,5.043080806732178,6.733080863952637
1680042702.28086019,335665533,42.6898494,-84.4887184,290.07000732421875,5.049462795257568,6.739462852478027
1680042702.38104415,335765717,42.6898474,-84.48871849999999,290.0799865722656,5.056527614593506,6.746527671813965
1680042702.48091507,335865588,42.6898455,-84.4887186,290.0899963378906,5.0655131340026855,6.7555131912231445
1680042702.58061504,335965288,42.689843599999996,-84.4887186,290.1000061035156,5.073941230773926,6.763941287994385
1680042702.68062615,336065299,42.689841699999995,-84.4887186,290.1099853515625,5.08294677734375,6.772946834564209
1680042702.78063703,336165310,42.689839899999996,-84.4887186,290.1199951171875,5.0913472175598145,6.781347274780273
1680042702.88070011,336265373,42.6898382,-84.48871849999999,290.1199951171875,5.098358631134033,6.788358688354492
1680042702.98088813,336365561,42.6898366,-84.4887186,290.1300048828125,5.105566024780273,6.795566082000732
1680042703.08094406,336465617,42.6898353,-84.4887186,290.1300048828125,5.108321189880371,6.79832124710083
1680042703.18090105,336565574,42.6898342,-84.48871869999999,290.1300048828125,5.10585355758667,6.795853614807129
1680042703.28097916,336665652,42.6898336,-84.48871869999999,290.1300048828125,5.102353096008301,6.79235315322876
1680042703.38100815,336765681,42.689833199999995,-84.4887188,290.1300048828125,5.105350017547607,6.795350074768066
1680042703.48078203,336865455,42.6898333,-84.4887188,290.1300048828125,5.109704494476318,6.799704551696777
1680042703.58074021,336965413,42.6898334,-84.4887189,290.1300048828125,5.109615802764893,6.799615859985352
1680042703.68084216,337065515,42.6898336,-84.4887189,290.1300048828125,5.103145599365234,6.793145656585693
1680042703.78078008,337165453,42.6898337,-84.4887189,290.1199951171875,5.095651149749756,6.785651206970215
1680042703.88085723,337265530,42.6898337,-84.4887188,290.1099853515625,5.085633277893066,6.775633335113525
1680042703.98104811,337365721,42.6898337,-84.4887188,290.1000061035156,5.0753374099731445,6.7653374671936035
1680042704.08081508,337465488,42.6898336,-84.4887186,290.0899963378906,5.0654683113098145,6.755468368530273
1680042704.18113422,337565807,42.6898335,-84.4887184,290.0799865722656,5.056918621063232,6.746918678283691
1680042704.28089714,337665570,42.6898333,-84.4887182,290.07000732421875,5.0492119789123535,6.7392120361328125
1680042704.38070822,337765381,42.689833199999995,-84.48871799999999,290.07000732421875,5.042234897613525,6.732234954833984
1680042704.48063707,337865310,42.6898329,-84.4887177,290.05999755859375,5.036755561828613,6.726755619049072
1680042704.58064222,337965315,42.6898327,-84.4887174,290.05999755859375,5.033890724182129,6.723890781402588
1680042704.68067503,338065348,42.6898323,-84.488717,290.05999755859375,5.033919811248779,6.723919868469238
1680042704.78060102,338165274,42.6898319,-84.48871659999999,290.05999755859375,5.033496856689453,6.723496913909912
1680042704.88078213,338265455,42.6898312,-84.4887162,290.05999755859375,5.035566329956055,6.725566387176514
1680042704.98093104,338365604,42.6898303,-84.4887157,290.07000732421875,5.040659427642822,6.730659484863281
1680042705.08097506,338465648,42.6898293,-84.4887152,290.07000732421875,5.042063236236572,6.732063293457031
1680042705.18089414,338565567,42.6898281,-84.4887147,290.07000732421875,5.044920921325684,6.734920978546143
1680042705.28085017,338665523,42.6898269,-84.48871419999999,290.07000732421875,5.048099040985107,6.738099098205566
1680042705.38091707,338765590,42.6898257,-84.4887136,290.07000732421875,5.046806812286377,6.736806869506836
1680042705.48081923,338865492,42.6898246,-84.4887131,290.07000732421875,5.043786525726318,6.733786582946777
1680042705.58084416,338965517,42.689823499999996,-84.4887126,290.07000732421875,5.042975902557373,6.732975959777832
1680042705.68086314,339065536,42.6898224,-84.48871199999999,290.07000732421875,5.043430805206299,6.733430862426758
1680042705.78100920,339165682,42.6898213,-84.4887115,290.07000732421875,5.04450798034668,6.734508037567139
1680042705.88097119,339265644,42.6898203,-84.4887109,290.07000732421875,5.046250343322754,6.736250400543213
1680042705.98121023,339365883,42.689819199999995,-84.4887104,290.07000732421875,5.048477649688721,6.73847770690918
1680042706.08089113,339465564,42.6898182,-84.4887098,290.0799865722656,5.05154275894165,6.741542816162109
1680042706.18059611,339565269,42.689817,-84.4887092,290.0799865722656,5.051382541656494,6.741382598876953
1680042706.28061104,339665284,42.6898157,-84.4887085,290.0799865722656,5.050969123840332,6.740969181060791
1680042706.38068914,339765362,42.6898142,-84.4887078,290.0799865722656,5.054316520690918,6.744316577911377
1680042706.48063612,339865309,42.6898127,-84.4887071,290.0799865722656,5.058409214019775,6.748409271240234
1680042706.58059120,339965264,42.6898112,-84.4887064,290.0899963378906,5.063227653503418,6.753227710723877
1680042706.68067002,340065343,42.6898097,-84.4887056,290.0899963378906,5.069070339202881,6.75907039642334
1680042706.78059220,340165265,42.689808199999995,-84.4887049,290.1000061035156,5.074834823608398,6.764834880828857
1680042706.88074923,340265422,42.6898068,-84.48870409999999,290.1000061035156,5.079887390136719,6.769887447357178
1680042706.98069406,340365367,42.6898054,-84.4887033,290.1099853515625,5.083700180053711,6.77370023727417
1680042707.08061314,340465286,42.689804099999996,-84.4887025,290.1099853515625,5.087929725646973,6.777929782867432
1680042707.18083310,340565506,42.689802799999995,-84.4887018,290.1199951171875,5.09464693069458,6.784646987915039
1680042707.28063107,340665304,42.6898015,-84.48870099999999,290.1300048828125,5.102029323577881,6.79202938079834
1680042707.38069606,340765369,42.6898001,-84.4887002,290.1300048828125,5.107737064361572,6.797737121582031
1680042707.48058009,340865253,42.689798599999996,-84.4886993,290.1399841308594,5.110591411590576,6.800591468811035
1680042707.58066511,340965338,42.689797,-84.48869839999999,290.1399841308594,5.114170551300049,6.804170608520508
1680042707.68061018,341065283,42.6897952,-84.4886975,290.1399841308594,5.118666172027588,6.808666229248047
1680042707.78068209,341165355,42.6897934,-84.4886965,290.1499938964844,5.12671422958374,6.816714286804199
1680042707.88086700,341265540,42.6897916,-84.48869549999999,290.1600036621094,5.137075901031494,6.827075958251953
1680042707.98071408,341365387,42.6897899,-84.4886946,290.16998291015625,5.144469738006592,6.834469795227051
1680042708.08082414,341465497,42.6897883,-84.48869359999999,290.16998291015625,5.149552345275879,6.839552402496338
1680042708.18062901,341565302,42.6897867,-84.4886927,290.17999267578125,5.152467727661133,6.842467784881592
1680042708.28079319,341665466,42.689785199999996,-84.48869169999999,290.17999267578125,5.1522135734558105,6.8422136306762695
1680042708.38088417,341765557,42.6897838,-84.48869069999999,290.17999267578125,5.149997234344482,6.839997291564941
