timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671114316.59856391,114186709,1,-0.0162552148103714,0.004164539743214846,-0.002395563991740346,0.9998563528060913
1671114316.63855100,114226696,1,-0.0166647769510746,0.006919145584106445,-0.00017174302774947137,0.9998371601104736
1671114316.65853906,114246684,1,-0.016742320731282234,0.008430436253547668,-0.0024477618280798197,0.9998213052749634
1671114316.67858005,114266725,1,-0.017069175839424133,0.008746729232370853,-0.00015248774434439838,0.9998160600662231
1671114316.71859694,114306742,1,-0.01696372777223587,0.009751129895448685,-0.0025434191338717937,0.9998053312301636
1671114316.75858498,114346730,1,-0.017219554632902145,0.009098689071834087,-0.0032002772204577923,0.999805212020874
1671114316.79856300,114386708,1,-0.017018498852849007,0.008300079964101315,-0.0020144321024417877,0.9998186826705933
1671114316.83856106,114426706,1,-0.016856234520673752,0.006924726068973541,-0.002384928520768881,0.9998310804367065
1671114316.85859489,114446740,1,-0.0171540305018425,0.006833863444626331,-0.0008684844942763448,0.999829113483429
1671114316.87858605,114466731,1,-0.016676336526870728,0.006476051174104214,-0.004090727306902409,0.9998316168785095
1671114316.91859388,114506739,1,-0.016957202926278114,0.005445242393761873,-0.004141053184866905,0.999832808971405
1671114316.95857406,114546719,1,-0.016476674005389214,0.004900823347270489,-0.001980334287509322,0.9998502731323242
1671114316.99855590,114586701,1,-0.016114244237542152,0.0038572673220187426,-0.0009020193247124553,0.9998623132705688
1671114317.03856397,114626709,1,-0.015526779927313328,0.003508657682687044,-0.0020935330539941788,0.9998710751533508
1671114317.05858898,114646734,1,-0.015386912040412426,0.002697510877624154,0.00018722601816989481,0.9998779296875
1671114317.07855988,114666705,1,-0.014848791994154453,0.0023168232291936874,-0.0009545578504912555,0.9998866319656372
1671114317.11859298,114706738,1,-0.014177892357110977,0.0013623478589579463,-0.0008803523960523307,0.9998981952667236
1671114317.15859389,114746739,1,-0.01318270806223154,4.512361920205876e-05,-8.517348760506138e-06,0.9999130964279175
1671114317.19861007,114786755,1,-0.011987793259322643,-0.00023028941359370947,0.0006645878311246634,0.9999278783798218
1671114317.23856688,114826712,1,-0.01093488559126854,-0.0004399559984449297,-0.0008000860107131302,0.9999397993087769
1671114317.25858402,114846729,1,-0.01066965889185667,0.0005836074706166983,5.960444923402974e-06,0.9999428987503052
1671114317.27854705,114866692,1,-0.00993594154715538,0.0008191845845431089,0.0007569988956674933,0.9999499917030334
1671114317.31855989,114906705,1,-0.008742664009332657,0.002378842793405056,0.00029705444467253983,0.9999589323997498
1671114317.35858107,114946726,1,-0.007412239909172058,0.003921437542885542,0.002238156972452998,0.999962329864502
1671114317.39863491,114986780,1,-0.006249736994504929,0.005275721661746502,0.0007438233005814254,0.9999662637710571
1671114317.43863392,115026779,1,-0.005013986956328154,0.0059965853579342365,0.004427182488143444,0.9999596476554871
1671114317.45858407,115046729,1,-0.004478481598198414,0.006401995662599802,0.004266094416379929,0.9999603629112244
1671114317.47857404,115066719,1,-0.004032369237393141,0.006592527963221073,0.004395055118948221,0.9999604821205139
1671114317.51856494,115106710,1,-0.002596738049760461,0.0065153841860592365,0.005122593604028225,0.9999622702598572
1671114317.55855703,115146702,1,-0.0013032126007601619,0.005802683066576719,0.004534205421805382,0.9999720454216003
1671114317.59859300,115186738,1,-1.3524421774491202e-05,0.005142762325704098,0.003839618992060423,0.9999793767929077
1671114317.63857794,115226723,1,0.0013930549612268806,0.004505012650042772,0.0017669975059106946,0.9999873042106628
1671114317.65855694,115246702,1,0.0017956298543140292,0.004489504732191563,0.000655492243822664,0.9999880790710449
1671114317.67859006,115266735,1,0.0024469292256981134,0.003697409527376294,0.002068041590973735,0.9999880194664001
1671114317.71852803,115306673,1,0.0037350838538259268,0.002604458248242736,0.0011655761627480388,0.9999889731407166
1671114317.75856209,115346707,1,0.004808016587048769,0.0015308853471651673,-0.0012738988734781742,0.999986469745636
1671114317.79859090,115386736,1,0.005831237882375717,-0.00024263240629807115,-0.001054650521837175,0.9999824166297913
1671114317.83858204,115426727,1,0.0068905530497431755,-0.002062745625153184,-0.0012114718556404114,0.9999734163284302
1671114317.85855889,115446704,1,0.007016341667622328,-0.0026280165184289217,-0.0013742104638367891,0.9999709725379944
1671114317.87857199,115466717,1,0.007467866409569979,-0.003786553628742695,-0.0007112090825103223,0.999964714050293
1671114317.91860700,115506752,1,0.00813191756606102,-0.005626858212053776,-0.00017302898049820215,0.9999510645866394
1671114317.95855689,115546702,1,0.00886754784733057,-0.007874899543821812,-0.0017352227587252855,0.9999281764030457
1671114317.99855709,115586702,1,0.009351368993520737,-0.009719694964587688,-0.0009911266388371587,0.9999085664749146
1671114318.03858805,115626733,1,0.009892329573631287,-0.010605189949274063,-0.001094160950742662,0.9998942613601685
1671114318.05853105,115646676,1,0.010095118544995785,-0.01084020547568798,-0.002603563480079174,0.9998868703842163
1671114318.07857203,115666717,1,0.010122056119143963,-0.010682684369385242,-0.0015079367440193892,0.9998905658721924
1671114318.11857605,115706721,1,0.01036951132118702,-0.009493527002632618,-0.0008661726606078446,0.9999008178710938
1671114318.15854788,115746693,1,0.010450276546180248,-0.007581051904708147,-0.0013542745728045702,0.9999157190322876
1671114318.19856691,115786712,1,0.010736222378909588,-0.005570101086050272,-0.0006008995114825666,0.9999266862869263
1671114318.23855591,115826701,1,0.010992812924087048,-0.003660265589132905,-0.00033643768983893096,0.9999328255653381
1671114318.25856805,115846713,1,0.010954528115689754,-0.003284420585259795,-0.0012516854330897331,0.9999338388442993
1671114318.27858210,115866727,1,0.0109469685703516,-0.002211222890764475,-0.0002758805057965219,0.9999375939369202
1671114318.31857896,115906724,1,0.011125492863357067,-0.0013401899486780167,-0.00039921197458170354,0.999937117099762
1671114318.35860395,115946749,1,0.010783975012600422,-0.0007694950909353793,0.0003733620105776936,0.9999414682388306
1671114318.39852810,115986673,1,0.010788890533149242,-0.0005585273611359298,7.409281533909962e-05,0.9999416470527649
1671114318.43855596,116026701,1,0.010326039046049118,-0.00019301194697618484,-0.0004522089147940278,0.9999465346336365
1671114318.45859599,116046741,1,0.010545141063630581,5.902668272028677e-05,-0.000486950040794909,0.999944269657135
1671114318.47855592,116066701,1,0.009913577698171139,0.0004978803335689008,-0.00022393299150280654,0.9999507069587708
1671114318.51858401,116106729,1,0.009652986191213131,0.0007499526836909354,0.0003159762709401548,0.9999530911445618
1671114318.55862188,116146767,1,0.009389153681695461,0.0015866373432800174,0.0009404037846252322,0.9999542236328125
1671114318.59858298,116186728,1,0.009049136191606522,0.003247140673920512,0.0016801662277430296,0.9999523758888245
1671114318.63856387,116226709,1,0.008827882818877697,0.005603275261819363,0.0032810026314109564,0.9999399781227112
1671114318.65859294,116246738,1,0.008767426013946533,0.0066062756814062595,0.0032519742380827665,0.9999344348907471
1671114318.67856002,116266705,1,0.00846959464251995,0.008285116404294968,0.004084478132426739,0.999921441078186
1671114318.71859407,116306739,1,0.008431604132056236,0.01022033579647541,0.004412422887980938,0.9999024868011475
1671114318.75861406,116346759,1,0.00813763216137886,0.01217661239206791,0.0041481973603367805,0.9998841285705566
1671114318.79861903,116386764,1,0.00788139272481203,0.013801037333905697,0.004803820047527552,0.9998621344566345
1671114318.83855605,116426701,1,0.00760039035230875,0.014478362165391445,0.0046799867413938046,0.9998553395271301
1671114318.85858202,116446727,1,0.007567726541310549,0.015152312815189362,0.003158960025757551,0.9998515844345093
1671114318.87856388,116466709,1,0.007432685233652592,0.01485789380967617,0.005303329322487116,0.999847948551178
1671114318.91855597,116506701,1,0.0068888417445123196,0.015791594982147217,0.0063156429678201675,0.9998316168785095
1671114318.95858192,116546727,1,0.006674467120319605,0.016063272953033447,0.0056035686284303665,0.9998329877853394
1671114318.99861693,116586762,1,0.006246261298656464,0.01589766889810562,0.005865898914635181,0.9998369216918945
1671114319.03860903,116626754,1,0.006118294782936573,0.01564117893576622,0.0050327833741903305,0.9998462796211243
1671114319.05858898,116646734,1,0.005903096403926611,0.01613670028746128,0.0022621380630880594,0.999849796295166
1671114319.07856703,116666712,1,0.005803006701171398,0.015340005047619343,0.003730109194293618,0.999858558177948
1671114319.11853909,116706684,1,0.005709206219762564,0.014957712031900883,0.0015717862406745553,0.9998705983161926
1671114319.15855598,116746701,1,0.005649366416037083,0.013380124233663082,0.0008624062757007778,0.9998941421508789
1671114319.19858789,116786733,1,0.005531573202461004,0.011896548792719841,0.0002381132508162409,0.9999139308929443
1671114319.23858190,116826727,1,0.005399714689701796,0.010209918022155762,-0.0013113836757838726,0.9999324679374695
1671114319.25856304,116846708,1,0.005760009400546551,0.008980397135019302,-0.003554743714630604,0.9999367594718933
1671114319.27859306,116866738,1,0.005423284601420164,0.007714546751230955,-0.0024541374295949936,0.999952495098114
1671114319.31853199,116906677,1,0.005200398154556751,0.005414919462054968,-0.002177655231207609,0.9999694228172302
1671114319.35855794,116946703,1,0.004926149267703295,0.0037754427175968885,-0.003045654157176614,0.9999760985374451
1671114319.39858699,116986732,1,0.004621138330549002,0.0026435386389493942,-0.004291685298085213,0.999976634979248
1671114319.43859100,117026736,1,0.0045217489823699,0.0009908874053508043,-0.004734035115689039,0.9999780654907227
1671114319.45855689,117046702,1,0.004476968664675951,0.00010703604493755847,-0.004724937025457621,0.99997878074646
1671114319.47859001,117066735,1,0.004257244523614645,1.9378459910512902e-05,-0.004712836351245642,0.9999798536300659
1671114319.51853490,117106680,1,0.0037407581694424152,-0.0003798120596911758,-0.003863411257043481,0.9999854564666748
1671114319.55855894,117146704,1,0.0031240214593708515,-4.494890890782699e-05,-0.004167622420936823,0.9999864101409912
1671114319.59855890,117186704,1,0.0024460747372359037,0.0007673432701267302,-0.0047238836996257305,0.9999855756759644
1671114319.63858294,117226728,1,0.001539482967928052,0.0025271514896303415,-0.0038945910055190325,0.9999880194664001
1671114319.65856910,117246714,1,0.0009090645471587777,0.003976387903094292,-0.005041188094764948,0.9999789595603943
1671114319.67860198,117266747,1,0.0004777663270942867,0.005094857886433601,-0.0028802675660699606,0.9999827742576599
1671114319.71860409,117306749,1,-0.0007233291980810463,0.008748365566134453,-0.0031293348874896765,0.9999565482139587
1671114319.75856900,117346714,1,-0.0018876718822866678,0.013229474425315857,-0.004428560845553875,0.9999008774757385
1671114319.79856110,117386706,1,-0.003039686009287834,0.017941296100616455,-0.0054285600781440735,0.9998196959495544
1671114319.83855700,117426702,1,-0.0042377193458378315,0.022237101569771767,-0.005689951125532389,0.9997275471687317
1671114319.85858488,117446730,1,-0.004873141646385193,0.02394241839647293,-0.004079574719071388,0.9996931552886963
1671114319.87858605,117466731,1,-0.005318692419677973,0.02495609037578106,-0.002972927177324891,0.9996699690818787
1671114319.91859388,117506739,1,-0.006464987061917782,0.026905713602900505,-0.002402850892394781,0.9996141791343689
1671114319.95860195,117546747,1,-0.007639833725988865,0.0275151114910841,-0.002515404485166073,0.9995890259742737
1671114319.99856997,117586715,1,-0.008517815731465816,0.02656099572777748,-0.002547932555899024,0.9996076822280884
1671114320.03855705,117626702,1,-0.009477908723056316,0.024420933797955513,-0.002949977060779929,0.9996525049209595
1671114320.05856800,117646713,1,-0.010010653175413609,0.022538580000400543,-0.0016044768271967769,0.9996945858001709
1671114320.07856393,117666709,1,-0.010579581372439861,0.021112561225891113,-0.0013854779535904527,0.9997201561927795
1671114320.11858296,117706728,1,-0.011577184312045574,0.017811454832553864,-0.00282679358497262,0.9997703433036804
1671114320.15857291,117746718,1,-0.01240572240203619,0.01356979738920927,-0.003340544179081917,0.9998253583908081
1671114320.19858694,117786732,1,-0.013301710598170757,0.010168415494263172,-0.0037881406024098396,0.9998526573181152
1671114320.23856807,117826713,1,-0.014488360844552517,0.0076513937674462795,-0.003877691924571991,0.9998582601547241
1671114320.25858688,117846732,1,-0.014965659007430077,0.0069286515936255455,-0.0031688171438872814,0.9998589754104614
1671114320.27855587,117866701,1,-0.015414977446198463,0.006419920828193426,-0.0028634092304855585,0.9998564720153809
1671114320.31858397,117906729,1,-0.016498824581503868,0.006978692952543497,-0.0029265577904880047,0.9998352527618408
1671114320.35858488,117946730,1,-0.017796603962779045,0.009219362400472164,-0.0015294785844162107,0.9997979402542114
1671114320.39858508,117986730,1,-0.019152965396642685,0.01284007541835308,-0.00037152625736780465,0.9997340440750122
1671114320.43856692,118026712,1,-0.020127320662140846,0.016307739540934563,-0.0014700132887810469,0.9996633529663086
1671114320.45857787,118046723,1,-0.02082720212638378,0.01795722357928753,-0.00013543553359340876,0.9996218085289001
1671114320.47857809,118066723,1,-0.02130301296710968,0.01998242549598217,-0.0014462630497291684,0.9995722770690918
1671114320.51856089,118106706,1,-0.022340524941682816,0.02281545102596283,-0.0009438010165467858,0.9994896054267883
1671114320.55858302,118146728,1,-0.023382361978292465,0.024280592799186707,-0.0001487804838689044,0.9994316697120667
1671114320.59861493,118186760,1,-0.02434595488011837,0.024969328194856644,-0.00037679009255953133,0.9993916749954224
1671114320.63859487,118226740,1,-0.02540278062224388,0.024088747799396515,0.00021344392735045403,0.9993870258331299
1671114320.65859389,118246739,1,-0.02584877610206604,0.023485129699110985,-4.5845899876439944e-05,0.9993899464607239
1671114320.67855692,118266702,1,-0.02618507668375969,0.0227731354534626,-0.0011339299380779266,0.9993970394134521
1671114320.71855903,118306704,1,-0.027143042534589767,0.01988874189555645,-0.0005511348135769367,0.9994335174560547
1671114320.75855494,118346700,1,-0.027946552261710167,0.015775540843605995,-0.0024845723528414965,0.9994818568229675
1671114320.79859900,118386744,1,-0.02866584248840809,0.011151325888931751,-0.002065209671854973,0.999524712562561
1671114320.83855891,118426704,1,-0.02952689118683338,0.006270214449614286,-0.002246627351269126,0.9995418190956116
1671114320.85855699,118446702,1,-0.029920542612671852,0.004107512068003416,-0.0031871553510427475,0.999538779258728
1671114320.87860990,118466755,1,-0.030322978273034096,0.0021407194435596466,-0.0032688293140381575,0.9995325207710266
1671114320.91856003,118506705,1,-0.031245287507772446,-0.00160797534044832,-0.0027042359579354525,0.9995067715644836
1671114320.95855999,118546705,1,-0.0319635346531868,-0.003614079672843218,-0.001129974378272891,0.9994818568229675
1671114320.99855804,118586703,1,-0.03290481120347977,-0.005118733737617731,0.0008178023272193968,0.9994450211524963
1671114321.03858995,118626735,1,-0.03375263139605522,-0.005869630258530378,0.005182999186217785,0.9993995428085327
1671114321.05856299,118646708,1,-0.03422867879271507,-0.005768741946667433,0.008268385194242,0.9993631839752197
1671114321.07859492,118666740,1,-0.03463490307331085,-0.005709240213036537,0.012057075276970863,0.9993109703063965
1671114321.11858487,118706730,1,-0.035500418394804,-0.005442407447844744,0.01767430640757084,0.9991985559463501
1671114321.15852809,118746673,1,-0.03615020960569382,-0.004946779925376177,0.023366639390587807,0.9990609288215637
1671114321.19857287,118786718,1,-0.03674190118908882,-0.004829061217606068,0.0286065973341465,0.9989035725593567
1671114321.23858309,118826728,1,-0.03742300719022751,-0.00430133193731308,0.03229096531867981,0.9987683892250061
1671114321.25854492,118846690,1,-0.037678614258766174,-0.004475520923733711,0.03404339775443077,0.9986998438835144
1671114321.27858210,118866727,1,-0.03792775049805641,-0.00459839915856719,0.03571605682373047,0.9986314177513123
1671114321.31858587,118906731,1,-0.038482218980789185,-0.004122901242226362,0.035821061581373215,0.9986085295677185
1671114321.35856605,118946711,1,-0.038782477378845215,-0.0040037729777395725,0.03614377602934837,0.9985857605934143
1671114321.39858103,118986726,1,-0.03895261883735657,-0.0034608186688274145,0.03379329293966293,0.9986634850502014
1671114321.43856502,119026710,1,-0.039133597165346146,-0.0027918736450374126,0.029623309150338173,0.9987908601760864
1671114321.45859003,119046735,1,-0.039029810577631,-0.002332376316189766,0.027576692402362823,0.9988546967506409
1671114321.47858095,119066726,1,-0.0391610786318779,-0.0018573700217530131,0.024280903860926628,0.998936116695404
1671114321.51859808,119106743,1,-0.038830116391181946,-0.0009764619171619415,0.019975602626800537,0.9990456700325012
1671114321.55860209,119146747,1,-0.038601841777563095,8.329778211191297e-05,0.01583978720009327,0.9991291165351868
1671114321.59857106,119186716,1,-0.03825092315673828,0.0008813096792437136,0.01232639979571104,0.9991917610168457
1671114321.63855600,119226701,1,-0.03766532614827156,0.0016050986014306545,0.007991557940840721,0.9992571473121643
1671114321.65858793,119246733,1,-0.03735014796257019,0.0019861559849232435,0.00675571383908391,0.9992774128913879
1671114321.67856193,119266707,1,-0.037063613533973694,0.002283394103869796,0.006023323629051447,0.9992921352386475
1671114321.71858597,119306731,1,-0.03619752079248428,0.002645995933562517,0.0034190930891782045,0.9993352890014648
1671114321.75858188,119346727,1,-0.0352289080619812,0.0027907288167625666,0.0015656936448067427,0.9993741512298584
1671114321.79860592,119386751,1,-0.03429060056805611,0.00288183125667274,-0.0011181050213053823,0.9994071125984192
1671114321.83856797,119426713,1,-0.03331705182790756,0.0023247040808200836,-0.001762994797900319,0.9994405508041382
1671114321.85857606,119446721,1,-0.03281208500266075,0.00222277594730258,-0.0028665384743362665,0.9994549751281738
1671114321.87856293,119466708,1,-0.03234256058931351,0.0019598540384322405,-0.0035951503086835146,0.9994684457778931
1671114321.91855907,119506704,1,-0.03130018711090088,0.002186549361795187,-0.0031718527898192406,0.9995025992393494
1671114321.95858097,119546726,1,-0.03058307245373726,0.0035633742809295654,-0.004204399883747101,0.999517023563385
1671114321.99858189,119586727,1,-0.029594674706459045,0.005968726240098476,-0.005072567146271467,0.9995312690734863
1671114322.03857708,119626722,1,-0.02876228466629982,0.008641044609248638,-0.005436837673187256,0.9995341300964355
1671114322.05858898,119646734,1,-0.028424108400940895,0.010019662790000439,-0.0060782162472605705,0.9995272755622864
1671114322.07854009,119666685,1,-0.028016062453389168,0.011196132749319077,-0.007302083540707827,0.999518096446991
1671114322.11855793,119706703,1,-0.027282530441880226,0.012572847306728363,-0.006556581240147352,0.9995272159576416
1671114322.15859103,119746736,1,-0.02670775167644024,0.012621241621673107,-0.00580889405682683,0.9995467066764832
1671114322.19856691,119786712,1,-0.02614603191614151,0.01128544844686985,-0.005611513275653124,0.9995786547660828
1671114322.23859787,119826743,1,-0.025621023029088974,0.009804069064557552,-0.005325790494680405,0.9996094703674316
1671114322.25855708,119846702,1,-0.025269314646720886,0.009276282042264938,-0.005032656714320183,0.9996249675750732
1671114322.27858210,119866727,1,-0.02494221366941929,0.00873397383838892,-0.004752287175506353,0.9996394515037537
1671114322.31855893,119906704,1,-0.02463449165225029,0.00836967770010233,-0.004423575010150671,0.9996517300605774
1671114322.35855889,119946704,1,-0.024279601871967316,0.007961904630064964,-0.0032433245796710253,0.9996682405471802
1671114322.39858389,119986729,1,-0.023858990520238876,0.007032334338873625,-0.005441559012979269,0.9996758103370667
1671114322.43858600,120026731,1,-0.023515712469816208,0.004956060089170933,-0.004582040477544069,0.999700665473938
1671114322.45856500,120046710,1,-0.023441407829523087,0.0038175289519131184,-0.004558654502034187,0.9997075200080872
1671114322.47861290,120066758,1,-0.0233434047549963,0.002330919960513711,-0.004487377125769854,0.999714732170105
1671114322.51860094,120106746,1,-0.022992966696619987,-0.0006905489135533571,-0.004604269750416279,0.999724805355072
1671114322.55854201,120146687,1,-0.02286302112042904,-0.0035097261425107718,-0.004022081382572651,0.9997243285179138
1671114322.59856105,120186706,1,-0.02272171899676323,-0.00497259059920907,-0.003865266451612115,0.9997220039367676
1671114322.63858294,120226728,1,-0.02263690158724785,-0.004948225803673267,-0.00382107961922884,0.9997242093086243
1671114322.65859890,120246744,1,-0.022513654083013535,-0.004479371942579746,-0.003724911017343402,0.999729573726654
1671114322.67855692,120266702,1,-0.0223381444811821,-0.003638151567429304,-0.0040886583738029,0.9997354745864868
1671114322.71860099,120306746,1,-0.022279061377048492,-0.0007260278798639774,-0.0032915312331169844,0.9997460842132568
1671114322.75852895,120346674,1,-0.022275609895586967,0.00319295865483582,-0.0016209809109568596,0.9997454285621643
1671114322.79855895,120386704,1,-0.022136246785521507,0.007184465415775776,-0.00020407044212333858,0.9997291564941406
1671114322.83858705,120426732,1,-0.021861767396330833,0.011550527065992355,0.0016622808761894703,0.9996929168701172
1671114322.85852790,120446673,1,-0.021944239735603333,0.013850118964910507,0.0025306574534624815,0.999660074710846
1671114322.87858200,120466727,1,-0.021860305219888687,0.016089463606476784,0.0026827161200344563,0.999627947807312
1671114322.91860604,120506751,1,-0.021660197526216507,0.020451586693525314,0.0041811210103333,0.9995474219322205
1671114322.95856810,120546713,1,-0.021679334342479706,0.024150585755705833,0.0057453070767223835,0.9994567036628723
1671114322.99855208,120586697,1,-0.02157657779753208,0.02622930146753788,0.005268908571451902,0.9994091987609863
1671114323.03855705,120626702,1,-0.021482370793819427,0.026823662221431732,0.004787079989910126,0.999397873878479
1671114323.05861497,120646760,1,-0.02150602452456951,0.02672654390335083,0.004183849785476923,0.999402642250061
1671114323.07858610,120666731,1,-0.02149638533592224,0.02629902958869934,0.004901330918073654,0.9994109272956848
1671114323.11860991,120706755,1,-0.02172551117837429,0.023220738396048546,0.0030834204517304897,0.9994894862174988
1671114323.15859509,120746740,1,-0.021797696128487587,0.01968115195631981,0.0013548660790547729,0.9995677471160889
1671114323.19859290,120786738,1,-0.0217374786734581,0.013591503724455833,-0.0027806006837636232,0.9996674656867981
1671114323.23855710,120826702,1,-0.021485336124897003,0.012580662965774536,-0.004226209595799446,0.9996810555458069
1671114323.25858808,120846733,1,-0.021301299333572388,0.012194953858852386,-0.004775441251695156,0.9996873140335083
1671114323.27857089,120866716,1,-0.021039485931396484,0.011684833094477654,-0.004971956834197044,0.9996979832649231
1671114323.31858492,120906730,1,-0.020894821733236313,0.012596760876476765,-0.004301534965634346,0.9996930360794067
1671114323.35859609,120946741,1,-0.02083093859255314,0.009588093496859074,-0.004488365259021521,0.9997269511222839
1671114323.39860296,120986748,1,-0.021190719678997993,0.005614377558231354,-0.003943063318729401,0.9997519254684448
1671114323.43857408,121026719,1,-0.020810650661587715,0.003261163830757141,-0.004943578038364649,0.9997658729553223
1671114323.45858192,121046727,1,-0.020467137917876244,0.002537226304411888,-0.0050140684470534325,0.9997747540473938
1671114323.47853804,121066683,1,-0.020062215626239777,0.001770421047694981,-0.004073403310030699,0.9997888803482056
1671114323.51855588,121106701,1,-0.01930776797235012,0.0006652509910054505,-0.0035745883360505104,0.9998070001602173
1671114323.55858707,121146732,1,-0.018828965723514557,-0.00054171186638996,-0.002768568694591522,0.999818742275238
1671114323.59854198,121186687,1,-0.018416400998830795,-0.00023726090148556978,-0.0029177938122302294,0.9998261332511902
1671114323.63858604,121226731,1,-0.018276965245604515,0.0006518843583762646,-0.0027363745030015707,0.9998289942741394
1671114323.65858603,121246731,1,-0.018101798370480537,0.0012363290879875422,-0.003184322267770767,0.9998303055763245
1671114323.67857289,121266718,1,-0.01798906736075878,0.001741754007525742,-0.0032874823082238436,0.9998312592506409
1671114323.71855593,121306701,1,-0.017999395728111267,0.0024452959187328815,-0.0034667786676436663,0.9998289942741394
1671114323.75858307,121346728,1,-0.017573077231645584,0.0030434278305619955,-0.0038659381680190563,0.9998334646224976
1671114323.79859209,121386737,1,-0.017284167930483818,0.002990356180816889,-0.003337001195177436,0.9998405575752258
1671114323.83857989,121426725,1,-0.01710662618279457,0.002960815792903304,-0.0027636403683573008,0.9998454451560974
1671114323.85856390,121446709,1,-0.016954388469457626,0.0025524247903376818,-0.002753159496933222,0.9998492002487183
1671114323.87856889,121466714,1,-0.016918199136853218,0.0021715627517551184,-0.002812526188790798,0.9998505711555481
1671114323.91857195,121506717,1,-0.01709546521306038,0.0015494220424443483,-0.0029585326556116343,0.9998483061790466
1671114323.95856404,121546709,1,-0.017255721613764763,0.0013079436030238867,-0.003269015345722437,0.9998449087142944
1671114323.99858403,121586729,1,-0.017381172627210617,0.0011816605692729354,-0.0032199579291045666,0.9998430609703064
1671114324.03857207,121626717,1,-0.017176687717437744,0.0012135336874052882,-0.0029291908722370863,0.9998474717140198
1671114324.05855799,121646703,1,-0.017013179138302803,0.0014527232851833105,-0.0026071721222251654,0.9998508095741272
1671114324.07860208,121666747,1,-0.016858797520399094,0.0016338744899258018,-0.0023286675568670034,0.9998538494110107
1671114324.11857700,121706722,1,-0.016561580821871758,0.0021787614095956087,-0.0028942497447133064,0.9998562932014465
1671114324.15855908,121746704,1,-0.016406280919909477,0.0022597629576921463,-0.0030274351593106985,0.9998582601547241
1671114324.19856501,121786710,1,-0.016488706693053246,0.0022356738336384296,-0.0030979756265878677,0.9998567700386047
1671114324.23858404,121826729,1,-0.01648026891052723,0.0022897631861269474,-0.0027236402966082096,0.9998578429222107
1671114324.25856900,121846714,1,-0.016516830772161484,0.00213035149499774,-0.0025209386367350817,0.9998581409454346
1671114324.27857208,121866717,1,-0.01653215102851391,0.0019074823940172791,-0.0025749991182237864,0.9998582005500793
1671114324.31860089,121906746,1,-0.016583267599344254,0.0017009563744068146,-0.0022863198537379503,0.9998584389686584
1671114324.35857797,121946723,1,-0.016458965837955475,0.0014965106965973973,-0.002516750479117036,0.9998602271080017
1671114324.39855695,121986702,1,-0.016379021108150482,0.001505064545199275,-0.002585281850770116,0.9998613595962524
1671114324.43858099,122026726,1,-0.016125626862049103,0.0017174307722598314,-0.0023843361996114254,0.9998656511306763
1671114324.45853901,122046684,1,-0.016008760780096054,0.001713832258246839,-0.002171349711716175,0.9998680353164673
1671114324.47859097,122066736,1,-0.016002362594008446,0.0016802368918433785,-0.0023495189379900694,0.9998677968978882
1671114324.51859093,122106736,1,-0.016003044322133064,0.0020048923324793577,-0.0020827953703701496,0.9998677372932434
1671114324.55858588,122146731,1,-0.015954039990901947,0.0020028280559927225,-0.002399253426119685,0.999867856502533
1671114324.59852910,122186674,1,-0.01613626256585121,0.0017271417891606688,-0.002620052546262741,0.9998648762702942
1671114324.63855600,122226701,1,-0.01598631963133812,0.0017555375816300511,-0.0021760566160082817,0.9998682737350464
1671114324.65861201,122246757,1,-0.015887465327978134,0.0016247351886704564,-0.0024006355088204145,0.9998695850372314
1671114324.67858601,122266731,1,-0.0157794039696455,0.0015800702385604382,-0.002364560728892684,0.9998714327812195
1671114324.71859288,122306738,1,-0.015356591902673244,0.0016511196736246347,-0.001850203494541347,0.999879002571106
1671114324.75857902,122346724,1,-0.014901898801326752,0.0015923097962513566,-0.0018496062839403749,0.9998859763145447
1671114324.79856992,122386715,1,-0.014683745801448822,0.0016704498557373881,-0.0020653053652495146,0.9998886585235596
1671114324.83855987,122426705,1,-0.014870107173919678,0.0019420178141444921,-0.0020151897333562374,0.9998854994773865
1671114324.85857892,122446724,1,-0.014960596337914467,0.0019482674542814493,-0.002000396838411689,0.9998841881752014
1671114324.87856388,122466709,1,-0.01517370156943798,0.0019476506859064102,-0.0020657298155128956,0.999880850315094
1671114324.91862202,122506767,1,-0.015703760087490082,0.0020524340216070414,-0.001796265714801848,0.9998729825019836
1671114324.95860791,122546753,1,-0.015566366724669933,0.0020152542274445295,-0.0018054941901937127,0.9998751878738403
1671114324.99859595,122586741,1,-0.015440119430422783,0.0019844325724989176,-0.0018164784414693713,0.9998771548271179
1671114325.03855991,122626705,1,-0.014861749485135078,0.0018837394891306758,-0.001824098639190197,0.9998860955238342
1671114325.05858493,122646730,1,-0.014697236008942127,0.001882003154605627,-0.0018291352316737175,0.99988853931427
1671114325.07856202,122666707,1,-0.01462225615978241,0.0018396928207948804,-0.0018382550915703177,0.9998897314071655
1671114325.11855388,122706699,1,-0.014483907260000706,0.0019287519389763474,-0.0016620064852759242,0.9998918771743774
1671114325.15857601,122746721,1,-0.014956949278712273,0.0019293975783511996,-0.0017367992550134659,0.9998847842216492
1671114325.19858193,122786727,1,-0.015541215427219868,0.002010532421991229,-0.0017295555444434285,0.9998757243156433
1671114325.23861098,122826756,1,-0.015970254316926003,0.001980850473046303,-0.0017869488801807165,0.9998689293861389
1671114325.25858092,122846726,1,-0.0159776471555233,0.0020245357882231474,-0.0018267369596287608,0.999868631362915
