timestamp,TimeUS,C,Q1,Q2,Q3,Q4
653.80431200,653804312,2,0.9950388669967651,0.00020515192591119558,0.000610486080404371,-0.0994848906993866
653.90428200,653904282,2,0.9950344562530518,0.00019059736223425716,0.0006298033404164016,-0.09952899813652039
654.00435800,654004358,2,0.99503093957901,0.00022158661158755422,0.0005917800008319318,-0.09956427663564682
654.10429800,654104298,2,0.9950273036956787,0.00022694676590617746,0.0005859479424543679,-0.0996004045009613
654.20427300,654204273,2,0.9950284957885742,0.0002453047491144389,0.0006111792172305286,-0.09958849102258682
654.30428100,654304281,2,0.9950270056724548,0.00023038579092826694,0.0006706067943014205,-0.09960279613733292
654.40426900,654404269,2,0.9950234889984131,0.0002373943425482139,0.0006299409433268011,-0.09963851422071457
654.50426900,654504269,2,0.9950197339057922,0.00023722409969195724,0.0005925907753407955,-0.0996759831905365
654.60427300,654604273,2,0.9950169920921326,0.0002365491964155808,0.0005423656548373401,-0.09970374405384064
654.70431400,654704314,2,0.9950157999992371,0.00022817619901616126,0.0005344621604308486,-0.09971562027931213
654.80427900,654804279,2,0.9950151443481445,0.0002968668413814157,0.0004928455455228686,-0.09972253441810608
654.90434300,654904343,2,0.9950122237205505,0.0003492037358228117,0.0005009345477446914,-0.09975140541791916
655.00430000,655004300,2,0.9950092434883118,0.00034105536178685725,0.00046174917952157557,-0.09978137165307999
655.10426900,655104269,2,0.9950061440467834,0.0003558606549631804,0.0004581105604302138,-0.09981226176023483
655.20427100,655204271,2,0.9950072765350342,0.00035573533386923373,0.0004524429386947304,-0.09980075061321259
655.30427900,655304279,2,0.9949996471405029,0.0003136284649372101,0.00042637198930606246,-0.09987723082304001
655.40427300,655404273,2,0.9950006008148193,0.0003764872963074595,0.00042632382246665657,-0.09986729919910431
655.50428300,655504283,2,0.9949988722801208,0.00037186246481724083,0.00031054415740072727,-0.09988494217395782
655.60431900,655604319,2,0.9949958324432373,0.0004101375234313309,0.00029540903051383793,-0.09991541504859924
655.70428300,655704283,2,0.9949943423271179,0.0003740865795407444,0.0002608913346193731,-0.09992995858192444
655.80434100,655804341,2,0.9949964880943298,0.00036164402263239026,0.00029020223882980645,-0.09990881383419037
655.90430800,655904308,2,0.9950001835823059,0.0003560651675797999,0.0002638380683492869,-0.09987224638462067
656.00427600,656004276,2,0.9950008392333984,0.00038751616375520825,0.00022723442816641182,-0.09986533969640732
656.10427000,656104270,2,0.9950053095817566,0.00039175254642032087,0.0002370268921367824,-0.09982094168663025
656.20428500,656204285,2,0.9950077533721924,0.000472614832688123,0.00026372616412118077,-0.09979619830846786
656.30427700,656304277,2,0.995004415512085,0.00045139165013097227,0.00023316789884120226,-0.09982942044734955
656.40429700,656404297,2,0.9950087070465088,0.00046611219295300543,0.00020569808839354664,-0.09978664666414261
656.50431900,656504319,2,0.995012104511261,0.00044894672464579344,0.0001358152221655473,-0.09975297749042511
656.60428300,656604283,2,0.9950166344642639,0.0004823513445444405,0.00011371654545655474,-0.09970766305923462
656.70434300,656704343,2,0.9950182437896729,0.000497457745950669,0.00012582598719745874,-0.09969183802604675
656.80430500,656804305,2,0.995019793510437,0.000506793090607971,5.759449049946852e-05,-0.09967614710330963
656.90427600,656904276,2,0.9950248599052429,0.0004374962009023875,3.527754597598687e-05,-0.0996258407831192
657.00427200,657004272,2,0.9950234889984131,0.0005226099747233093,1.4311543964140583e-05,-0.09963919222354889
657.10427900,657104279,2,0.9950240254402161,0.0005066134035587311,-1.5163636817305814e-05,-0.09963417798280716
657.20428400,657204284,2,0.9950278997421265,0.0004593546618707478,-2.4716417101444677e-05,-0.09959542751312256
657.30427300,657304273,2,0.9950289130210876,0.0004692708607763052,-3.480288069113158e-05,-0.09958507120609283
657.40432600,657404326,2,0.9950289726257324,0.00047956834896467626,-7.605833525303751e-05,-0.09958458691835403
657.50427900,657504279,2,0.9950311183929443,0.0005180510925129056,-6.2065344536677e-05,-0.09956298023462296
657.60434100,657604341,2,0.9950340390205383,0.0004986619460396469,-1.9970728317275643e-05,-0.09953372180461884
657.70430900,657704309,2,0.995036780834198,0.0005094161606393754,-3.189709605067037e-05,-0.09950648993253708
657.80428000,657804280,2,0.9950373768806458,0.0005118453991599381,-4.188079765299335e-05,-0.09950035810470581
657.90427200,657904272,2,0.9950412511825562,0.0005368284764699638,-7.901713979663327e-05,-0.09946160763502121
658.00428200,658004282,2,0.9950437545776367,0.0005113825318403542,-6.563542410731316e-05,-0.09943646192550659
658.10427100,658104271,2,0.9950407147407532,0.0005066167213954031,-4.558339060167782e-05,-0.09946742653846741
658.20426900,658204269,2,0.9950408935546875,0.0005185675108805299,-9.62713747867383e-05,-0.09946523606777191
658.30433000,658304330,2,0.9950401782989502,0.00044650305062532425,-0.00011025754793081433,-0.09947267919778824
658.40428400,658404284,2,0.9950376749038696,0.0004724957689177245,-0.00013415583816822618,-0.09949737787246704
658.50433900,658504339,2,0.9950346350669861,0.0004599040257744491,-0.00010130316513823345,-0.09952804446220398
658.60430200,658604302,2,0.9950396418571472,0.00041524466359987855,-0.00012182055070297793,-0.09947850555181503
658.70427900,658704279,2,0.9950419664382935,0.00039115012623369694,-0.00010711832146625966,-0.09945528209209442
658.80427600,658804276,2,0.9950498938560486,0.0003765745204873383,-9.28735316847451e-05,-0.0993756353855133
658.90428200,658904282,2,0.995053768157959,0.00036545819602906704,-3.48028406733647e-05,-0.09933693706989288
659.00427100,659004271,2,0.9950559735298157,0.000311159819830209,-5.3094467148184776e-05,-0.09931507706642151
659.10426900,659104269,2,0.9950597882270813,0.00028679921524599195,-3.995571387349628e-05,-0.09927722066640854
659.20431200,659204312,2,0.9950647354125977,0.0002367346314713359,-3.1600851798430085e-05,-0.09922759234905243
659.30428300,659304283,2,0.9950675368309021,0.00023518373200204223,-5.7486569858156145e-05,-0.09919946640729904
659.40436100,659404361,2,0.9950695037841797,0.00023982171842362732,-9.755557402968407e-05,-0.09917980432510376
659.50430100,659504301,2,0.9950670003890991,0.00024474295787513256,-5.3626365115633234e-05,-0.09920475631952286
659.60429400,659604294,2,0.9950683116912842,0.00020144274458289146,-8.409244765061885e-05,-0.0991915613412857
659.70427200,659704272,2,0.9950717687606812,0.00020726578077301383,-4.978414290235378e-05,-0.09915696084499359
659.80427900,659804279,2,0.9950684905052185,0.0001735876576276496,-6.119391764514148e-05,-0.09918977320194244
659.90427100,659904271,2,0.9950599670410156,0.00015882078150752932,-5.264452920528129e-05,-0.09927529096603394
660.00430500,660004305,2,0.9950542449951172,0.00010402662883279845,-2.1605499568977393e-05,-0.09933324158191681
660.10431200,660104312,2,0.9950588941574097,8.572843944421038e-05,-3.971653131884523e-05,-0.09928669035434723
660.20427000,660204270,2,0.9950578808784485,8.611536759417504e-05,2.200796916440595e-05,-0.09929629415273666
660.30435200,660304352,2,0.9950611591339111,3.4390286600682884e-05,6.255213520489633e-05,-0.09926394373178482
660.40429700,660404297,2,0.9950563907623291,1.0701136488933116e-05,6.517476867884398e-05,-0.09931134432554245
660.50427800,660504278,2,0.9950540065765381,-1.2535702808236238e-05,3.806871973210946e-05,-0.0993356853723526
660.60427100,660604271,2,0.9950547814369202,-1.7478960216976702e-05,8.660231105750427e-05,-0.09932777285575867
660.70427700,660704277,2,0.9950597286224365,-1.634480940992944e-05,9.198943735100329e-05,-0.09927823394536972
660.80426900,660804269,2,0.9950574040412903,4.410194378579035e-06,6.112131814006716e-05,-0.09930118173360825
660.90428000,660904280,2,0.9950563311576843,-3.2260828447761014e-05,7.533184543717653e-05,-0.09931191056966782
661.00431900,661004319,2,0.9950572848320007,8.174389222403988e-06,0.00012692608288489282,-0.09930229932069778
661.10427900,661104279,2,0.9950607419013977,3.8815273001091555e-05,0.00014284161443356425,-0.09926791489124298
661.20434500,661204345,2,0.9950627684593201,9.096384019358084e-05,0.0001683619775576517,-0.09924764931201935
661.30430200,661304302,2,0.9950616359710693,8.222547330660746e-05,0.00015354900097008795,-0.09925893694162369
661.40427300,661404273,2,0.9950573444366455,6.442730955313891e-05,0.0001696769759291783,-0.0993020161986351
661.50427100,661504271,2,0.9950529336929321,4.5628552470589057e-05,0.00018332978652324528,-0.09934572130441666
661.60427200,661604272,2,0.9950498342514038,5.009380038245581e-05,0.00016435005818493664,-0.09937703609466553
661.70427300,661704273,2,0.9950476884841919,0.00010157637007068843,0.00014347888645716012,-0.09939875453710556
661.80426900,661804269,2,0.9950522184371948,7.5196148827672e-05,0.00014320993795990944,-0.09935329854488373
661.90431500,661904315,2,0.9950500130653381,5.290406625135802e-05,0.0001362376060569659,-0.09937532246112823
662.00429300,662004293,2,0.9950459599494934,5.385348049458116e-05,0.00015586473455186933,-0.09941556304693222
662.10434600,662104346,2,0.9950472712516785,3.1288313039112836e-05,0.00015509550576098263,-0.09940250962972641
662.20430500,662204305,2,0.9950420260429382,8.63743571244413e-06,0.00011526189337018877,-0.09945528954267502
662.30428500,662304285,2,0.9950435757637024,3.417226980673149e-05,0.00012464278552215546,-0.09943988919258118
662.40426900,662404269,2,0.9950438737869263,1.5149257706070784e-05,9.807210153667256e-05,-0.099436916410923
662.50426900,662504269,2,0.9950469732284546,7.466338956874097e-06,4.256087777321227e-05,-0.09940562397241592
662.60427200,662604272,2,0.9950505495071411,7.103303232725011e-06,-2.872433469747193e-05,-0.09936995804309845
662.70428100,662704281,2,0.9950475692749023,-3.162498614983633e-05,-7.420629117405042e-05,-0.09939981251955032
662.80431200,662804312,2,0.9950494170188904,-6.025740731274709e-05,-8.345601236214861e-05,-0.09938105940818787
662.90428700,662904287,2,0.995050311088562,-5.339680501492694e-05,-1.2842883734265342e-05,-0.09937243908643723
663.00435300,663004353,2,0.9950515031814575,-6.844932795502245e-05,-6.726182618876919e-05,-0.09936061501502991
663.10431500,663104315,2,0.9950509667396545,-3.813970761257224e-05,-8.671187242725864e-05,-0.09936600923538208
663.20427900,663204279,2,0.9950515627861023,-9.757582301972434e-05,-0.00010815285349963233,-0.09936004877090454
663.30428200,663304282,2,0.9950484037399292,-0.00012916668492835015,-0.00012082756438758224,-0.09939124435186386
663.40429100,663404291,2,0.9950510263442993,-0.0001621488918317482,-0.0001232993381563574,-0.09936490654945374
663.50427000,663504270,2,0.995046079158783,-0.0001609242317499593,-0.0001347026991425082,-0.09941442310810089
663.60429400,663604294,2,0.995048999786377,-0.00018683227244764566,-0.0001325524935964495,-0.09938507527112961
663.70431700,663704317,2,0.995047390460968,-0.00020331909763626754,-9.684178075985983e-05,-0.09940169006586075
663.80430000,663804300,2,0.9950419664382935,-0.0002333668526262045,-5.8903391618514434e-05,-0.09945573657751083
663.90435200,663904352,2,0.9950402975082397,-0.00021402945276349783,-5.423326001618989e-05,-0.09947235882282257
664.00430700,664004307,2,0.995040237903595,-0.0002057821984635666,-1.7968204701901414e-05,-0.0994730070233345
664.10427900,664104279,2,0.9950375556945801,-0.00019939335470553488,5.149134949533618e-07,-0.09949985891580582
664.20427800,664204278,2,0.9950432777404785,-0.00014002047828398645,3.9388760342262685e-05,-0.0994429662823677
664.30428500,664304285,2,0.9950369596481323,-0.00018278250354342163,3.922882751794532e-05,-0.09950574487447739
664.40427000,664404270,2,0.9950377941131592,-0.00016782146121840924,4.756248745252378e-05,-0.09949736297130585
664.50427600,664504276,2,0.9950356483459473,-0.00019115263421554118,1.3918646800448187e-05,-0.0995187908411026
664.60431500,664604315,2,0.9950308799743652,-0.0001785319036571309,4.233931394992396e-05,-0.0995667427778244
664.70429600,664704296,2,0.9950283765792847,-0.00022645777789875865,1.8745595298241824e-05,-0.09959156066179276
664.80434500,664804345,2,0.9950265884399414,-0.0002574451209511608,5.521141065401025e-05,-0.09960939735174179
664.90430600,664904306,2,0.9950269460678101,-0.0002845736453309655,9.094613778870553e-05,-0.09960557520389557
665.00427200,665004272,2,0.9950276613235474,-0.00026347057428210974,0.00011274787539150566,-0.09959863126277924
665.10426900,665104269,2,0.995025098323822,-0.00033407428418286145,9.115139982895926e-05,-0.0996241495013237
665.20426900,665204269,2,0.9950200915336609,-0.0003522676706779748,5.516676537808962e-05,-0.09967409819364548
665.30427900,665304279,2,0.9950166940689087,-0.00035545232822187245,7.91936763562262e-05,-0.09970796853303909
665.40427300,665404273,2,0.9950093030929565,-0.00033598364097997546,0.00010958623170154169,-0.0997818261384964
665.50431300,665504313,2,0.9950063228607178,-0.0003058432193938643,9.90262342384085e-05,-0.09981115162372589
665.60429300,665604293,2,0.9950054883956909,-0.00031982932705432177,0.00011375435860827565,-0.09981971979141235
665.70436000,665704360,2,0.9950067400932312,-0.0003262803074903786,0.00013481336645781994,-0.09980714321136475
665.80429900,665804299,2,0.9950015544891357,-0.000331311603076756,0.00013171439059078693,-0.09985850006341934
665.90427600,665904276,2,0.9949985146522522,-0.00030731578590348363,0.00010590349847916514,-0.09988897293806076
666.00427500,666004275,2,0.9949944019317627,-0.00033282808726653457,9.19412705115974e-05,-0.09992989152669907
666.10426900,666104269,2,0.994991660118103,-0.0003041511808987707,6.990066322032362e-05,-0.09995733946561813
666.20426900,666204269,2,0.9949913620948792,-0.0003111105761490762,5.168528514332138e-05,-0.09996019303798676
666.30429300,666304293,2,0.9949904680252075,-0.0002785117831081152,5.1656068535521626e-05,-0.0999693050980568
666.40432700,666404327,2,0.9949910044670105,-0.0002246622316306457,2.8351771106827073e-05,-0.09996410459280014
666.50428700,666504287,2,0.9949924945831299,-0.00026921575772576034,-4.826023086934583e-06,-0.09994938969612122
666.60434400,666604344,2,0.9949871301651001,-0.0002974577946588397,-6.260943337110803e-05,-0.1000024750828743
666.70430000,666704300,2,0.9949886202812195,-0.00030344389961101115,-2.2142889065435156e-05,-0.09998782724142075
666.80428000,666804280,2,0.9949923157691956,-0.0003539249300956726,-4.541131784208119e-05,-0.09995085746049881
666.90427600,666904276,2,0.9949944019317627,-0.0003395188832655549,-2.8145684609626187e-06,-0.09992987662553787
667.00429000,667004290,2,0.9949944615364075,-0.0003048180660698563,3.657795241451822e-05,-0.09992952644824982
667.10426900,667104269,2,0.9949883222579956,-0.0002843717229552567,2.3883347239461727e-05,-0.09999064356088638
667.20426800,667204268,2,0.9949899911880493,-0.00024798454251140356,9.754673556017224e-06,-0.09997406601905823
667.30431600,667304316,2,0.9949916005134583,-0.0002646324865054339,9.713585313875228e-06,-0.09995832294225693
667.40428200,667404282,2,0.9949954748153687,-0.0002979199343826622,6.453989499277668e-06,-0.09991966187953949
667.50434100,667504341,2,0.9949960112571716,-0.0002866468275897205,2.314233461220283e-05,-0.0999140813946724
667.60430700,667604307,2,0.9949943423271179,-0.0002733796136453748,9.061409400601406e-06,-0.09993103891611099
667.70427300,667704273,2,0.9949899315834045,-0.0002830110024660826,2.1399369870778173e-05,-0.09997505694627762
667.80426900,667804269,2,0.9949880838394165,-0.0002681178448256105,2.684150058485102e-05,-0.09999338537454605
667.90428300,667904283,2,0.994990348815918,-0.0002682129561435431,8.999118290375918e-05,-0.09997059404850006
668.00427500,668004275,2,0.9949907064437866,-0.00026714932755567133,7.916415779618546e-05,-0.0999668762087822
668.10426900,668104269,2,0.9949877858161926,-0.00029101260588504374,0.00012104358029318973,-0.09999614953994751
668.20432300,668204323,2,0.9949853420257568,-0.00030136629357002676,0.00013835419667884707,-0.10002003610134125
668.30427600,668304276,2,0.9949909448623657,-0.0002715712471399456,0.00018574937712401152,-0.09996481984853745
668.40434400,668404344,2,0.9949951171875,-0.00023622116714250296,0.00018795453070197254,-0.09992293268442154
668.50430400,668504304,2,0.9949927926063538,-0.00018028344493359327,0.00018900194845627993,-0.09994658082723618
668.60427100,668604271,2,0.9949911832809448,-0.00016684128786437213,0.00016542790399398655,-0.09996270388364792
668.70427500,668704275,2,0.9949895739555359,-0.00017225283954758197,0.00019581636297516525,-0.09997810423374176
668.80427000,668804270,2,0.9949838519096375,-0.00016253332432825118,0.00021240743808448315,-0.10003522783517838
668.90427300,668904273,2,0.994983971118927,-0.00017049332382157445,0.000264735339442268,-0.10003425180912018
669.00427200,669004272,2,0.9949862360954285,-0.00014186718908604234,0.0002719270414672792,-0.10001160949468613
669.10431700,669104317,2,0.9949790835380554,-0.00011284443462500349,0.00025361927691847086,-0.10008254647254944
669.20427900,669204279,2,0.9949802160263062,-7.774501136736944e-05,0.0001969019212992862,-0.10007179528474808
669.30434500,669304345,2,0.994982898235321,-2.2105159587226808e-05,0.00026103106210939586,-0.10004497319459915
669.40430800,669404308,2,0.9949800968170166,-7.84417861723341e-05,0.00024342123651877046,-0.10007254034280777
669.50427300,669504273,2,0.9949778318405151,-8.564079325878993e-05,0.00024385946744587272,-0.10009510815143585
669.60427100,669604271,2,0.99497389793396,-8.996536053018644e-05,0.0002588693459983915,-0.10013397783041
669.70427300,669704273,2,0.9949740767478943,-8.070341573329642e-05,0.00023371505085378885,-0.10013263672590256
669.80427300,669804273,2,0.9949749112129211,-6.589692202396691e-05,0.00022656017972622067,-0.10012441873550415
669.90429700,669904297,2,0.9949745535850525,-2.6827294277609326e-05,0.000258273707004264,-0.10012753307819366
670.00432500,670004325,2,0.9949780106544495,-4.8400524974567816e-05,0.00023724591301288456,-0.10009351372718811
670.10427900,670104279,2,0.9949825406074524,1.7207819837494753e-05,0.00023207753838505596,-0.10004872828722
670.20434100,670204341,2,0.994982123374939,-4.295508006180171e-06,0.00023074864293448627,-0.10005273669958115
670.30430400,670304304,2,0.9949793219566345,7.090017106747837e-07,0.00025690841721370816,-0.10008038580417633
670.40426900,670404269,2,0.9949837327003479,5.740646520280279e-05,0.00031030867830850184,-0.10003627836704254
670.50426900,670504269,2,0.9949827194213867,7.744770118733868e-05,0.00033551655360497534,-0.10004629194736481
670.60428100,670604281,2,0.9949807524681091,0.00011479666136438027,0.00029978182283230126,-0.10006570816040039
670.70427500,670704275,2,0.9949817061424255,4.62924363091588e-05,0.0002587109920568764,-0.10005684196949005
670.80427200,670804272,2,0.9949777126312256,4.356319914222695e-05,0.0002592624514363706,-0.10009635239839554
670.90431500,670904315,2,0.994981050491333,4.66484489152208e-05,0.000332742027239874,-0.10006282478570938
671.00428200,671004282,2,0.9949787259101868,4.714050373877399e-05,0.00038121151737868786,-0.1000860407948494
671.10434700,671104347,2,0.9949833154678345,7.626560545759276e-05,0.00037733244244009256,-0.10004042834043503
671.20429900,671204299,2,0.994979739189148,8.78020073287189e-05,0.0004003594222012907,-0.10007599741220474
671.30427200,671304272,2,0.9949798583984375,0.00011333935253787786,0.0004478131886571646,-0.100074402987957
671.40427800,671404278,2,0.9949779510498047,8.189942309400067e-05,0.000423611345468089,-0.10009311884641647
671.50427000,671504270,2,0.994975745677948,6.699724326608703e-05,0.00043527534580789506,-0.10011520981788635
671.60427300,671604273,2,0.994974672794342,9.868038614513353e-05,0.0004592121113091707,-0.10012579709291458
671.70427400,671704274,2,0.994972288608551,0.00015051457739900798,0.00042649757233448327,-0.10014984011650085
671.80431300,671804313,2,0.994970977306366,0.00011289351095911115,0.0004435174341779202,-0.10016261786222458
671.90428200,671904282,2,0.9949659705162048,0.00010894414299400523,0.0004565817362163216,-0.10021234303712845
672.00434700,672004347,2,0.9949702024459839,7.998441287782043e-05,0.00048215765855275095,-0.10017013549804688
672.10430800,672104308,2,0.9949685335159302,0.00013738813868258148,0.0004504209791775793,-0.10018686950206757
672.20427000,672204270,2,0.9949609637260437,0.00013486335228662938,0.00046964074135757983,-0.10026178508996964
672.30427600,672304276,2,0.9949603080749512,0.0001132324177888222,0.00044142481056042016,-0.10026829689741135
672.40426900,672404269,2,0.9949643611907959,0.00014587637269869447,0.000435863301390782,-0.10022848844528198
672.50427000,672504270,2,0.9949608445167542,0.00015829065523575991,0.00047092093154788017,-0.10026274621486664
672.60427800,672604278,2,0.9949649572372437,0.00015864698798395693,0.00046172458678483963,-0.10022209584712982
672.70431400,672704314,2,0.9949687123298645,0.0001932031154865399,0.0004728395724669099,-0.10018480569124222
672.80427900,672804279,2,0.9949709177017212,0.0002179988077841699,0.0005051427870057523,-0.10016259551048279
672.90434300,672904343,2,0.9949743747711182,0.0001982266694540158,0.0005605340120382607,-0.10012804716825485
673.00430100,673004301,2,0.9949734807014465,0.00019179469381924719,0.0005979138659313321,-0.1001366451382637
673.10426900,673104269,2,0.9949700236320496,0.0001886218087747693,0.0006468647625297308,-0.10017070174217224
673.20426900,673204269,2,0.9949606657028198,0.00016933391452766955,0.0007575766649097204,-0.10026301443576813
673.30427100,673304271,2,0.9949648380279541,0.00019536360923666507,0.0007668399484828115,-0.10022136569023132
673.40428300,673404283,2,0.9949577450752258,0.0001745247282087803,0.0008076457888819277,-0.10029155761003494
673.50429400,673504294,2,0.9949628114700317,0.0001384132483508438,0.0007838599267415702,-0.1002412736415863
673.60431400,673604314,2,0.9949632883071899,9.462353045819327e-05,0.0008304410148411989,-0.10023646056652069
673.70428700,673704287,2,0.9949626326560974,9.61980113061145e-05,0.0008676692377775908,-0.10024244338274002
673.80434200,673804342,2,0.9949621558189392,0.00010848464444279671,0.0008924771100282669,-0.10024698823690414
673.90430000,673904300,2,0.9949677586555481,9.76284354692325e-05,0.0009301934624090791,-0.10019108653068542
674.00427400,674004274,2,0.9949659705162048,0.00012215164315421134,0.0009832828072831035,-0.10020867735147476
674.10427200,674104272,2,0.9949672818183899,8.977117977337912e-05,0.0010712262010201812,-0.10019487142562866
674.20426900,674204269,2,0.9949732422828674,4.286823241272941e-05,0.0011504042195156217,-0.10013467818498611
674.30428200,674304282,2,0.9949766993522644,-3.7350451975726173e-07,0.0011978258844465017,-0.10009939223527908
674.40427400,674404274,2,0.9949834942817688,-8.45977683638921e-06,0.0011920792749151587,-0.10003215819597244
674.50431200,674504312,2,0.9949849247932434,-7.3501737460901495e-06,0.0011787194525822997,-0.10001818090677261
674.60427300,674604273,2,0.9949866533279419,-2.904528628278058e-05,0.0011967109749093652,-0.10000064224004745
674.70434600,674704346,2,0.994990348815918,-0.00010891947022173554,0.0012568554375320673,-0.09996289759874344
674.80430000,674804300,2,0.9949982762336731,-0.0001303493045270443,0.0012914184480905533,-0.09988395124673843
674.90427000,674904270,2,0.9950025081634521,-0.00014731551345903426,0.0012969012605026364,-0.09984120726585388
675.00427200,675004272,2,0.9950059056282043,-0.00011283829371677712,0.0013072575675323606,-0.09980722516775131
675.10426900,675104269,2,0.9950075745582581,-0.00013903583749197423,0.0013080611824989319,-0.099790558218956
675.20427600,675204276,2,0.995011568069458,-0.0001486941473558545,0.0012607515091076493,-0.09975148737430573
675.30427200,675304272,2,0.995011568069458,-0.00012401487038005143,0.0012724569533020258,-0.09975170344114304
675.40431900,675404319,2,0.9950133562088013,-0.0001579092349857092,0.001289825770072639,-0.0997333750128746
675.50428700,675504287,2,0.9950115084648132,-0.0001610658218851313,0.0013061808422207832,-0.09975159168243408
675.60434400,675604344,2,0.9950077533721924,-0.00013897551980335265,0.0013167723082005978,-0.09978879243135452
675.70430800,675704308,2,0.9950090050697327,-0.00011524262663442641,0.0013548275455832481,-0.09977590292692184
675.80427000,675804270,2,0.9950099587440491,-0.00011210794764338061,0.0014061040710657835,-0.09976586699485779
675.90427700,675904277,2,0.9950096607208252,-7.414763240376487e-05,0.0014155252138152719,-0.09976839274168015
676.00427500,676004275,2,0.9950143098831177,-4.289647040423006e-05,0.0014199306024238467,-0.09972241520881653
676.10426900,676104269,2,0.99501633644104,-3.4871718526119366e-05,0.0014436771161854267,-0.09970185160636902
676.20428200,676204282,2,0.9950159788131714,-3.2665342587279156e-05,0.0014027778524905443,-0.0997057557106018
676.30431500,676304315,2,0.9950174689292908,-2.2749518393538892e-05,0.0013906003441661596,-0.09969127923250198
676.40428700,676404287,2,0.99501633644104,-7.819940947229043e-05,0.00138847844209522,-0.09970223903656006
676.50434500,676504345,2,0.9950140118598938,-0.0001525700354250148,0.0013770153746008873,-0.09972541779279709
676.60430400,676604304,2,0.9950168132781982,-0.00013514552847482264,0.0013543551322072744,-0.09969817847013474
676.70427300,676704273,2,0.9950151443481445,-0.00014682975597679615,0.0013849504757672548,-0.09971439093351364
676.80427600,676804276,2,0.9950136542320251,-9.694341861177236e-05,0.0013821430038660765,-0.09972947090864182
676.90427100,676904271,2,0.9950157403945923,-4.735657057608478e-05,0.001331572188064456,-0.09970885515213013
677.00427100,677004271,2,0.9950124621391296,-4.691204958362505e-05,0.001328315120190382,-0.0997416228055954
677.10426900,677104269,2,0.9950070977210999,-8.530214108759537e-05,0.0013178427470847964,-0.09979572892189026
677.20431300,677204313,2,0.9950116276741028,-0.0001224342850036919,0.0013001991901546717,-0.0997505635023117
677.30429600,677304296,2,0.9950111508369446,-8.644195622764528e-05,0.0012550888350233436,-0.09975563734769821
677.40434800,677404348,2,0.9950090050697327,-5.422411777544767e-05,0.0011589685454964638,-0.09977855533361435
677.50429800,677504298,2,0.9950089454650879,-4.458718467503786e-05,0.0011782932560890913,-0.09977885335683823
677.60427200,677604272,2,0.9950103163719177,-1.4120820196694694e-05,0.0011351365828886628,-0.09976550936698914
677.70427600,677704276,2,0.9950059056282043,3.596876922529191e-05,0.0011044037528336048,-0.0998096689581871
677.80426900,677804269,2,0.9950062036514282,0.0001057416302501224,0.0010571216698735952,-0.09980729967355728
677.90427000,677904270,2,0.9950023889541626,0.00011249956878600642,0.0010436875745654106,-0.09984567016363144
678.00427900,678004279,2,0.9950008392333984,0.00011875625204993412,0.0009934522677212954,-0.09986165165901184
678.10431200,678104312,2,0.9950038194656372,0.00011200209701200947,0.0009486901690252125,-0.09983230382204056
678.20428600,678204286,2,0.9950066208839417,5.532387876883149e-05,0.000921871920581907,-0.09980457276105881
678.30435000,678304350,2,0.995012104511261,3.405198731343262e-05,0.0008946469752117991,-0.09974997490644455
678.40429600,678404296,2,0.9950125217437744,5.8376499509904534e-05,0.0008880126988515258,-0.09974626451730728
678.50426800,678504268,2,0.9950116276741028,8.219858136726543e-05,0.0008635957492515445,-0.09975527226924896
678.60427300,678604273,2,0.995015025138855,0.000103617952845525,0.0008226827485486865,-0.09972185641527176
678.70426900,678704269,2,0.9950181245803833,0.00013462903734762222,0.0007828667294234037,-0.09969121962785721
678.80427000,678804270,2,0.9950153231620789,0.00013392005348578095,0.00076072639785707,-0.09971890598535538
678.90426900,678904269,2,0.9950119853019714,0.0001408388197887689,0.000748510763514787,-0.0997522845864296
679.00432500,679004325,2,0.9950114488601685,0.00014133471995592117,0.0006857061525806785,-0.09975862503051758
679.10429100,679104291,2,0.9950107336044312,0.00011276069562882185,0.0007466565002687275,-0.09976507723331451
679.20434000,679204340,2,0.9950118660926819,6.471649248851463e-05,0.0007798107108101249,-0.09975332021713257
679.30430800,679304308,2,0.9950095415115356,7.281886064447463e-05,0.0007760886219330132,-0.09977688640356064
679.40427200,679404272,2,0.9950088262557983,3.0409273676923476e-05,0.0007412220002152026,-0.09978435188531876
679.50427000,679504270,2,0.995011568069458,2.451663567626383e-05,0.0007296221447177231,-0.09975685179233551
679.60427700,679604277,2,0.995011031627655,3.8250065699685365e-05,0.0006986514199525118,-0.09976252913475037
679.70427500,679704275,2,0.9950131773948669,6.889348151162267e-05,0.0006357754464261234,-0.09974169731140137
679.80428700,679804287,2,0.9950071573257446,9.405748278368264e-05,0.0006286234129220247,-0.0998016744852066
679.90431600,679904316,2,0.9950065016746521,7.89870391599834e-05,0.0006388792535290122,-0.09980827569961548
680.00428600,680004286,2,0.9950064420700073,6.846331962151453e-05,0.0005681819748133421,-0.09980926662683487
680.10434400,680104344,2,0.9950075745582581,3.15157558361534e-05,0.0005675507709383965,-0.09979809075593948
680.20429800,680204298,2,0.994998574256897,5.7688441302161664e-05,0.0005341838696040213,-0.0998874083161354
680.30427200,680304272,2,0.9949913620948792,9.945817873813212e-05,0.00046977135934866965,-0.09995978325605392
680.40427000,680404270,2,0.9949862957000732,9.197674808092415e-05,0.0005191254895180464,-0.1000099629163742
