timestamp,TimeUS,C,Q1,Q2,Q3,Q4
257.00944400,257009444,2,0.37010660767555237,-0.0036730263382196426,-0.0003561308840289712,0.9289819598197937
257.10945700,257109457,2,0.3701302707195282,-0.0037149672862142324,-0.00035177069366909564,0.9289723634719849
257.20943500,257209435,2,0.37015166878700256,-0.003722646739333868,-0.0003802228020504117,0.9289637804031372
257.30945600,257309456,2,0.3701479434967041,-0.0036938933189958334,-0.00041107714059762657,0.9289653897285461
257.40943500,257409435,2,0.37016305327415466,-0.0036955231335014105,-0.0003878240240737796,0.9289593696594238
257.50942800,257509428,2,0.37020042538642883,-0.003666297532618046,-0.0004414737340994179,0.9289445877075195
257.60943000,257609430,2,0.3702385425567627,-0.0036819332744926214,-0.0004168804152868688,0.928929328918457
257.70942900,257709429,2,0.3702213764190674,-0.003658178262412548,-0.0004345587803982198,0.928936243057251
257.80942900,257809429,2,0.3701713979244232,-0.0036776133347302675,-0.00041784968925639987,0.9289560914039612
257.90943200,257909432,2,0.37019506096839905,-0.0036932367365807295,-0.0004491599975153804,0.9289466142654419
258.00946000,258009460,2,0.37013956904411316,-0.003683643415570259,-0.0005004622507840395,0.9289687275886536
258.10943700,258109437,2,0.3701419532299042,-0.003705063369125128,-0.00045426690485328436,0.9289677143096924
258.20945500,258209455,2,0.3701478838920593,-0.003682212671265006,-0.0004614930076058954,0.9289654493331909
258.30943000,258309430,2,0.3701836168766022,-0.00371090997941792,-0.000512346625328064,0.9289510846138
258.40943700,258409437,2,0.37013524770736694,-0.003667186014354229,-0.0005132766091264784,0.9289705157279968
258.50942700,258509427,2,0.3700706362724304,-0.0036952306982129812,-0.00048435520147904754,0.9289961457252502
258.60943200,258609432,2,0.3700575828552246,-0.0036663617938756943,-0.00045194741687737405,0.9290014505386353
258.70938400,258709384,2,0.37005892395973206,-0.003715368453413248,-0.0004523789102677256,0.929000735282898
258.80944400,258809444,2,0.37002676725387573,-0.0036886397283524275,-0.00042183054029010236,0.9290136694908142
258.90945600,258909456,2,0.37001460790634155,-0.003669295459985733,-0.0004196392255835235,0.9290186166763306
259.00943700,259009437,2,0.3700229227542877,-0.0037162776570767164,-0.0004832941049244255,0.9290151000022888
259.10945900,259109459,2,0.37008634209632874,-0.0037193140015006065,-0.0004914958262816072,0.9289897680282593
259.20943300,259209433,2,0.37005358934402466,-0.0037287375889718533,-0.0004612763586919755,0.9290028214454651
259.30942800,259309428,2,0.37004879117012024,-0.003736351151019335,-0.00040560864727012813,0.9290047287940979
259.40942800,259409428,2,0.37000617384910583,-0.003714607562869787,-0.0003916512068826705,0.9290217757225037
259.50942500,259509425,2,0.36999550461769104,-0.0037606065161526203,-0.00034950170083902776,0.9290258884429932
259.60942900,259609429,2,0.3699764311313629,-0.003721748711541295,-0.00032734969863668084,0.929033637046814
259.70946200,259709462,2,0.3700260519981384,-0.0037328966427594423,-0.00037837651325389743,0.9290137887001038
259.80945300,259809453,2,0.3700171113014221,-0.003722862573340535,-0.000406519538955763,0.9290174245834351
259.90943700,259909437,2,0.36997875571250916,-0.0036918064579367638,-0.000386885367333889,0.9290328025817871
260.00946300,260009463,2,0.3699388802051544,-0.00364214857108891,-0.0003451010270509869,0.9290488958358765
260.10943400,260109434,2,0.3699589669704437,-0.003591432236135006,-0.0003473971737548709,0.9290410876274109
260.20942700,260209427,2,0.36993181705474854,-0.003589432453736663,-0.0003414615639485419,0.92905193567276
260.30943200,260309432,2,0.3699093163013458,-0.003632356645539403,-0.00031385329202748835,0.929060697555542
260.40942600,260409426,2,0.36991801857948303,-0.00364977796562016,-0.0003126261872239411,0.9290571808815002
260.50938900,260509389,2,0.3699067234992981,-0.0037155873142182827,-0.00028503083740361035,0.9290614128112793
260.60943900,260609439,2,0.3698849380016327,-0.003717395244166255,-0.00022593591711483896,0.9290701150894165
260.70945400,260709454,2,0.3698933720588684,-0.0037218844518065453,-0.000244172231759876,0.9290667176246643
260.80943200,260809432,2,0.3698435127735138,-0.0037695388309657574,-0.00024236072204075754,0.9290863871574402
260.90945900,260909459,2,0.36982274055480957,-0.003700525965541601,-0.00023168380721472204,0.9290949106216431
261.00943600,261009436,2,0.3698420822620392,-0.003681689267978072,-0.0002647054207045585,0.9290872812271118
261.10943400,261109434,2,0.3698561191558838,-0.003690017620101571,-0.00032176266540773213,0.9290816783905029
261.20943600,261209436,2,0.3698800802230835,-0.0037110703997313976,-0.0002972545335069299,0.9290720224380493
261.30943100,261309431,2,0.3698776662349701,-0.00374186341650784,-0.00027469178894534707,0.9290728569030762
261.40943300,261409433,2,0.3699336647987366,-0.003692441852763295,-0.0002651980030350387,0.9290508031845093
261.50943900,261509439,2,0.3699636459350586,-0.0037613895256072283,-0.0002791730803437531,0.9290385842323303
261.60944900,261609449,2,0.36999574303627014,-0.003759730141609907,-0.000299999606795609,0.9290257692337036
261.70943200,261709432,2,0.3700058162212372,-0.0037444857880473137,-0.0003070378443226218,0.9290218353271484
261.80946300,261809463,2,0.37000012397766113,-0.0037416955456137657,-0.0002790645230561495,0.9290241003036499
261.90942900,261909429,2,0.36997583508491516,-0.003724875394254923,-0.000320175604429096,0.9290338754653931
262.00944200,262009442,2,0.3700011074542999,-0.0037290535401552916,-0.0002767371479421854,0.929023802280426
262.10943600,262109436,2,0.37000077962875366,-0.003660873742774129,-0.0002577519917394966,0.9290242195129395
262.20943600,262209436,2,0.3699999749660492,-0.003670645412057638,-0.0002279418840771541,0.9290244579315186
262.30939100,262309391,2,0.37000584602355957,-0.0036687813699245453,-0.0002381626545684412,0.9290221333503723
262.40945200,262409452,2,0.36998066306114197,-0.003657491644844413,-0.0002469773462507874,0.9290322065353394
262.50945800,262509458,2,0.36996400356292725,-0.003678371664136648,-0.00028814602410420775,0.9290387630462646
262.60943300,262609433,2,0.36997416615486145,-0.0036326400004327297,-0.000338899641064927,0.9290348887443542
262.70947000,262709470,2,0.3699815571308136,-0.0035933617036789656,-0.0003096112923230976,0.9290320873260498
262.80943200,262809432,2,0.3699878454208374,-0.0035739925224334,-0.00033931207144632936,0.929029643535614
262.90942900,262909429,2,0.3699580729007721,-0.003548964625224471,-0.0003619435301516205,0.9290416240692139
263.00944000,263009440,2,0.369937539100647,-0.0035948248114436865,-0.00035039044450968504,0.9290496110916138
263.10942800,263109428,2,0.36997276544570923,-0.003586114151403308,-0.00034406522172503173,0.9290356040000916
263.20938500,263209385,2,0.36995556950569153,-0.003569935215637088,-0.00030129883089102805,0.9290425181388855
263.30944800,263309448,2,0.3699449300765991,-0.0035651237703859806,-0.0002867626026272774,0.9290468096733093
263.40945800,263409458,2,0.36993470788002014,-0.0035414216108620167,-0.0002117284166160971,0.9290509819984436
263.50942900,263509429,2,0.3699323236942291,-0.003509300760924816,-0.00020601438882295042,0.9290520548820496
263.60946700,263609467,2,0.369975209236145,-0.00350353610701859,-0.00016870869148988277,0.9290350079536438
263.70943900,263709439,2,0.37000101804733276,-0.003500024788081646,-0.0001979996741283685,0.9290247559547424
263.80943400,263809434,2,0.3699464499950409,-0.0034916135482490063,-0.00021287740673869848,0.9290465116500854
263.90943700,263909437,2,0.36991530656814575,-0.003529406152665615,-0.00020689093798864633,0.9290587306022644
264.00943500,264009435,2,0.36987999081611633,-0.003570538479834795,-0.0001958579960046336,0.9290726780891418
264.10938300,264109383,2,0.36986416578292847,-0.003594628069549799,-0.00018362767877988517,0.9290788769721985
264.20944100,264209441,2,0.3698165714740753,-0.0036136084236204624,-0.00017324685177300125,0.9290977120399475
264.30945700,264309457,2,0.36977100372314453,-0.0036045575980097055,-0.00014364080561790615,0.9291159510612488
264.40942200,264409422,2,0.3697257339954376,-0.0035655302926898003,-0.00015052039816509932,0.9291340708732605
264.50946500,264509465,2,0.3697863817214966,-0.0035622618161141872,-0.000143133889650926,0.9291099905967712
264.60945400,264609454,2,0.36976298689842224,-0.003534420160576701,-8.537142275599763e-05,0.9291194081306458
264.70944200,264709442,2,0.36972466111183167,-0.0035461378283798695,-9.113887062994763e-05,0.9291346073150635
264.80943300,264809433,2,0.3697120249271393,-0.0035210640635341406,-0.00010532478336244822,0.9291397333145142
264.90943300,264909433,2,0.3697231113910675,-0.0035776037257164717,-0.0001595165958860889,0.9291350841522217
265.00943000,265009430,2,0.36967524886131287,-0.0035922846291214228,-0.00019982353842351586,0.9291540384292603
265.10944400,265109444,2,0.3696663975715637,-0.0036257256288081408,-0.0001685757888481021,0.9291574358940125
265.20948800,265209488,2,0.36964574456214905,-0.00357809872366488,-0.0001501248189015314,0.9291658401489258
265.30942200,265309422,2,0.3696483373641968,-0.0035872405860573053,-0.00012667846749536693,0.9291648268699646
265.40946200,265409462,2,0.36968109011650085,-0.003596832510083914,-0.00011916759103769436,0.929151713848114
265.50943400,265509434,2,0.36964115500450134,-0.0036036442033946514,-0.000143724144436419,0.9291675686836243
265.60943000,265609430,2,0.3696141839027405,-0.0035766162909567356,-0.0001357587898382917,0.9291784167289734
265.70942700,265709427,2,0.36963456869125366,-0.003538234857842326,-0.00011745910887839273,0.9291704893112183
265.80942400,265809424,2,0.3696577548980713,-0.003509584115818143,-0.0001253836089745164,0.9291613698005676
265.90938600,265909386,2,0.36964914202690125,-0.0035116614308208227,-0.0001297995913773775,0.9291647672653198
266.00944700,266009447,2,0.36964327096939087,-0.0034759731497615576,-0.00016698616673238575,0.9291672110557556
266.10945100,266109451,2,0.36966463923454285,-0.003483353415504098,-0.0001892804284580052,0.9291586875915527
266.20942000,266209420,2,0.3696700930595398,-0.003490492468699813,-0.00020467191643547267,0.929156482219696
266.30946800,266309468,2,0.36966845393180847,-0.0035341239999979734,-0.0002048773312708363,0.9291569590568542
266.40943000,266409430,2,0.3697131276130676,-0.0035033903550356627,-0.00020215153926983476,0.9291393160820007
266.50942600,266509426,2,0.36967039108276367,-0.0035059801302850246,-0.00022407736105378717,0.9291563034057617
266.60943200,266609432,2,0.36971649527549744,-0.003501503961160779,-0.00024947174824774265,0.9291380047798157
266.70942700,266709427,2,0.36968255043029785,-0.003463072469457984,-0.0002637813740875572,0.9291516542434692
266.80942500,266809425,2,0.36962369084358215,-0.003441310254856944,-0.00025124565581791103,0.9291751384735107
266.90946600,266909466,2,0.369608998298645,-0.003439870895817876,-0.0002681964251678437,0.9291809797286987
267.00945300,267009453,2,0.3696126937866211,-0.003427217248827219,-0.000260411441558972,0.9291795492172241
267.10942700,267109427,2,0.36958080530166626,-0.003399530192837119,-0.00023737645824439824,0.9291923642158508
267.20945700,267209457,2,0.36956003308296204,-0.0033402498811483383,-0.00023859231441747397,0.9292008280754089
267.30942600,267309426,2,0.3695387840270996,-0.0033207889646291733,-0.00022182223619893193,0.9292093515396118
267.40943300,267409433,2,0.36948907375335693,-0.003349074861034751,-0.0002296657330589369,0.9292290210723877
267.50942500,267509425,2,0.36950811743736267,-0.0033386049326509237,-0.00023733440320938826,0.9292214512825012
267.60942900,267609429,2,0.36952725052833557,-0.0033042023424059153,-0.00018914729298558086,0.9292140007019043
267.70939100,267709391,2,0.3695048987865448,-0.0033228856045752764,-0.00018220176571048796,0.929222822189331
267.80943900,267809439,2,0.3695410192012787,-0.003356468863785267,-0.00016583327669650316,0.9292083382606506
267.90945600,267909456,2,0.36956483125686646,-0.003345045493915677,-0.0001691458746790886,0.9291989207267761
268.00944600,268009446,2,0.3695280849933624,-0.003382138442248106,-0.00011476776853669435,0.9292134046554565
268.10945500,268109455,2,0.3695218861103058,-0.0033477277029305696,-0.00013094877067487687,0.9292159676551819
268.20944000,268209440,2,0.36946919560432434,-0.0033338861539959908,-0.00012400245759636164,0.9292370080947876
268.30944000,268309440,2,0.36946091055870056,-0.003352357540279627,-0.00010493575246073306,0.9292402267456055
268.40944000,268409440,2,0.3694589138031006,-0.003320341696962714,-0.00019046393572352827,0.9292411208152771
268.50943600,268509436,2,0.3694448471069336,-0.003263715887442231,-0.00018725449626799673,0.9292469024658203
268.60943800,268609438,2,0.36942973732948303,-0.0032739730086177588,-0.0001783907791832462,0.9292528629302979
268.70943800,268709438,2,0.36941006779670715,-0.003283836878836155,-0.00023509524180553854,0.9292606711387634
268.80945400,268809454,2,0.3694421052932739,-0.0032764363568276167,-0.00022372478269971907,0.9292479157447815
268.90943600,268909436,2,0.36937201023101807,-0.0032276290003210306,-0.0002281046035932377,0.9292759895324707
269.00947400,269009474,2,0.3693721294403076,-0.0031972178258001804,-0.00020503191626630723,0.9292760491371155
269.10944300,269109443,2,0.36934441328048706,-0.0032159495167434216,-0.0001472216536058113,0.9292870163917542
269.20943800,269209438,2,0.36934858560562134,-0.003225440625101328,-0.00014534952060785145,0.9292852878570557
269.30944700,269309447,2,0.36935535073280334,-0.0032571738120168447,-0.0001624889555387199,0.9292824864387512
269.40943200,269409432,2,0.3693615794181824,-0.0032361920457333326,-0.00020224966283421963,0.9292801022529602
269.50938400,269509384,2,0.36941030621528625,-0.003214036813005805,-0.00022083125077188015,0.929260790348053
269.60945100,269609451,2,0.3693474531173706,-0.0031864375341683626,-0.00021486275363713503,0.9292858839035034
269.70948500,269709485,2,0.3693316578865051,-0.0031705244909971952,-0.00019617752695921808,0.9292922019958496
269.80943200,269809432,2,0.36928853392601013,-0.0031476146541535854,-0.0001603465061634779,0.9293094277381897
269.90946700,269909467,2,0.36929890513420105,-0.0031206239946186543,-0.00020448985742405057,0.9293054342269897
270.00944700,270009447,2,0.3693186342716217,-0.003069303696975112,-0.00018108378571923822,0.9292977452278137
270.10943400,270109434,2,0.36932241916656494,-0.0030615474097430706,-0.00020926726574543864,0.9292962551116943
270.20943400,270209434,2,0.3693157434463501,-0.003075217828154564,-0.00020742947526741773,0.9292988777160645
270.30944500,270309445,2,0.3693297505378723,-0.003049776190891862,-0.00014509950415231287,0.9292933940887451
270.40942800,270409428,2,0.36936527490615845,-0.002996110124513507,-0.00012057489948347211,0.9292794466018677
270.50945800,270509458,2,0.36937615275382996,-0.0029874099418520927,-0.0001361876493319869,0.9292751550674438
270.60946200,270609462,2,0.369428426027298,-0.0030121635645627975,-0.00014896721404511482,0.9292542934417725
270.70943800,270709438,2,0.3694339990615845,-0.003014762420207262,-0.00017307655070908368,0.9292520880699158
270.80946000,270809460,2,0.36941343545913696,-0.0030202853959053755,-0.00022857639123685658,0.9292601943016052
270.90943300,270909433,2,0.3694336414337158,-0.0030220153275877237,-0.00025682352134026587,0.9292521476745605
271.00943000,271009430,2,0.3695000112056732,-0.0030225433874875307,-0.0002504733856767416,0.9292258024215698
271.10942500,271109425,2,0.36950770020484924,-0.003045913763344288,-0.00023999487166292965,0.9292226433753967
271.20942700,271209427,2,0.3695366084575653,-0.003080046968534589,-0.0002437183284200728,0.9292110204696655
271.30938800,271309388,2,0.36952510476112366,-0.003071701852604747,-0.0002368539135204628,0.9292156100273132
271.40943500,271409435,2,0.36954402923583984,-0.0030432420317083597,-0.00026429715217091143,0.9292082190513611
271.50945200,271509452,2,0.3695983588695526,-0.003063859650865197,-0.00028927571838721633,0.9291865229606628
271.60944100,271609441,2,0.3696417510509491,-0.003047443926334381,-0.00030721642542630434,0.9291692972183228
271.70946200,271709462,2,0.3696931302547455,-0.0030182364862412214,-0.0002555732789915055,0.9291489720344543
271.80942300,271809423,2,0.3697150647640228,-0.003024057485163212,-0.0001872887514764443,0.9291402697563171
271.90943200,271909432,2,0.36972326040267944,-0.0029612199869006872,-0.00016128811694215983,0.9291371703147888
272.00943300,272009433,2,0.3696553409099579,-0.002980125369504094,-0.00011087150778621435,0.9291641712188721
272.10942400,272109424,2,0.36970022320747375,-0.0029535996727645397,-0.000119462885777466,0.929146409034729
272.20943200,272209432,2,0.3696800768375397,-0.0029716261196881533,-8.46202892716974e-05,0.9291543364524841
272.30944700,272309447,2,0.36968258023262024,-0.002947727218270302,-6.620839121751487e-05,0.9291534423828125
272.40945300,272409453,2,0.3696663975715637,-0.002924141939729452,-0.00011292710405541584,0.929159939289093
272.50943600,272509436,2,0.36964648962020874,-0.002929655136540532,-0.00011494719365146011,0.9291678667068481
272.60946000,272609460,2,0.3696896433830261,-0.002981030149385333,-0.0001350817474303767,0.9291505217552185
272.70942500,272709425,2,0.3696894645690918,-0.0029886553529649973,-0.0001221744460053742,0.9291505813598633
272.80943000,272809430,2,0.3696783781051636,-0.0029577729292213917,-0.00012146333028795198,0.9291550517082214
272.90943200,272909432,2,0.36968687176704407,-0.002960457932204008,-0.00014640233712270856,0.9291516542434692
273.00943000,273009430,2,0.3696223199367523,-0.0029731534887105227,-0.00018261557852383703,0.9291772842407227
273.10942600,273109426,2,0.3696630895137787,-0.0029771786648780107,-0.00012948396033607423,0.9291610717773438
273.20945300,273209453,2,0.36966949701309204,-0.00294230948202312,-0.00012450119538698345,0.929158627986908
273.30945400,273309454,2,0.36963313817977905,-0.002965283114463091,-0.00013449449033942074,0.9291730523109436
273.40943800,273409438,2,0.3695931136608124,-0.002918215934187174,-0.00015345054271165282,0.9291890859603882
273.50945300,273509453,2,0.36963367462158203,-0.00295986863784492,-0.00014382117660716176,0.9291728138923645
273.60942800,273609428,2,0.36963820457458496,-0.0029489716980606318,-0.0001663437724346295,0.929171085357666
273.70942800,273709428,2,0.3696354329586029,-0.002925933338701725,-0.0001626000739634037,0.9291722178459167
273.80942400,273809424,2,0.36955446004867554,-0.002982586622238159,-0.0001606907753739506,0.9292042851448059
273.90942700,273909427,2,0.3695480227470398,-0.0030470285564661026,-0.0001235693198395893,0.9292066097259521
274.00943400,274009434,2,0.3695504069328308,-0.003051579697057605,-0.000132199507788755,0.9292056560516357
274.10944600,274109446,2,0.36956390738487244,-0.003050572006031871,-8.164001337718219e-05,0.929200291633606
274.20945500,274209455,2,0.36956343054771423,-0.0029862839728593826,-7.403918425552547e-05,0.9292007088661194
274.30944000,274309440,2,0.36957237124443054,-0.0029421611689031124,-0.00011412461753934622,0.9291973114013672
274.40945500,274409455,2,0.3695678114891052,-0.0030139503069221973,-5.8546120271785185e-05,0.9291988611221313
274.50942600,274509426,2,0.36951616406440735,-0.00303160073235631,-4.6118944737827405e-05,0.9292193651199341
274.60943100,274609431,2,0.369459331035614,-0.003015680704265833,-4.870043630944565e-05,0.9292420148849487
274.70942700,274709427,2,0.36947566270828247,-0.003006506012752652,-4.832413833355531e-05,0.9292355179786682
274.80942400,274809424,2,0.3694911301136017,-0.0030378352385014296,-1.8163520508096553e-05,0.9292292594909668
274.90938700,274909387,2,0.3695046901702881,-0.003090266138315201,2.702694655454252e-05,0.9292237162590027
275.00944400,275009444,2,0.3695031404495239,-0.0031376159749925137,2.2715805243933573e-05,0.9292241930961609
275.10945100,275109451,2,0.3695363998413086,-0.003138813655823469,8.737419557292014e-05,0.9292109608650208
275.20943800,275209438,2,0.3695455491542816,-0.0031389358919113874,0.00010894575825659558,0.9292073249816895
275.30945700,275309457,2,0.36951005458831787,-0.003080627415329218,0.00011483988782856613,0.9292216300964355
275.40943600,275409436,2,0.3694991171360016,-0.0030122692696750164,7.067797560011968e-05,0.9292262196540833
275.50942500,275509425,2,0.3694978952407837,-0.0030280486680567265,8.202637400245294e-05,0.9292266368865967
275.60946800,275609468,2,0.36950939893722534,-0.0030482832808047533,8.871249156072736e-05,0.9292219877243042
275.70943200,275709432,2,0.3695501387119293,-0.0030689865816384554,9.462578600505367e-05,0.9292057156562805
275.80942500,275809425,2,0.36954110860824585,-0.0030444625299423933,4.029734554933384e-05,0.9292094111442566
275.90944300,275909443,2,0.3695763647556305,-0.0030610798858106136,3.273670517955907e-05,0.9291953444480896
276.00945900,276009459,2,0.36957982182502747,-0.00308607192710042,2.614641016407404e-05,0.9291938543319702
276.10943400,276109434,2,0.36958473920822144,-0.003076777094975114,2.9378727049333975e-05,0.9291919469833374
276.20946000,276209460,2,0.3695879280567169,-0.0031189140863716602,2.9369197363848798e-05,0.9291905164718628
276.30943700,276309437,2,0.3696253001689911,-0.0031255106441676617,-2.2705439732817467e-06,0.929175615310669
276.40942500,276409425,2,0.36961013078689575,-0.003169311909005046,3.9527596527477726e-05,0.9291815161705017
276.50943000,276509430,2,0.3696156144142151,-0.0031903942581266165,9.773330384632573e-05,0.9291792511940002
276.60943100,276609431,2,0.36962413787841797,-0.0032184377778321505,8.676549623487517e-05,0.9291757941246033
276.70938300,276709383,2,0.3696439564228058,-0.0032019943464547396,6.436769035644829e-05,0.9291679263114929
276.80944000,276809440,2,0.36961591243743896,-0.003227307926863432,4.8096855607582256e-05,0.9291790127754211
276.90945500,276909455,2,0.3696216344833374,-0.0032506741117686033,8.097801764961332e-05,0.9291766881942749
277.00950700,277009507,2,0.36964645981788635,-0.003272328060120344,6.447431951528415e-05,0.9291667342185974
277.10945800,277109458,2,0.36964744329452515,-0.0032880273647606373,1.8085915144183673e-05,0.9291662573814392
277.20943100,277209431,2,0.36970752477645874,-0.003245734376832843,5.3402989578898996e-05,0.9291425347328186
277.30942800,277309428,2,0.369708389043808,-0.0032224312890321016,9.345927537651733e-05,0.9291422367095947
277.40943900,277409439,2,0.3697485327720642,-0.003261951729655266,7.705124153289944e-05,0.9291261434555054
277.50943000,277509430,2,0.369803249835968,-0.0033221053890883923,0.00013894504809286445,0.9291041493415833
277.60942800,277609428,2,0.36983969807624817,-0.0033380971290171146,8.779342169873416e-05,0.9290896058082581
277.70945900,277709459,2,0.3698257803916931,-0.0033844057470560074,6.885999027872458e-05,0.9290949702262878
277.80944600,277809446,2,0.3698631525039673,-0.003421448403969407,9.067665814654902e-05,0.9290799498558044
277.90943600,277909436,2,0.36982956528663635,-0.003426222363486886,7.875929441070184e-05,0.9290933012962341
278.00946900,278009469,2,0.3697861433029175,-0.003436614293605089,6.943200423847884e-05,0.9291105270385742
278.10942600,278109426,2,0.3698217272758484,-0.0034738846588879824,7.220621046144515e-05,0.9290962219238281
278.20943200,278209432,2,0.3697795867919922,-0.0034411458764225245,5.608591527561657e-05,0.9291131496429443
278.30943200,278309432,2,0.36981162428855896,-0.0034291388001292944,7.573375478386879e-05,0.9291003942489624
278.40942700,278409427,2,0.36982280015945435,-0.0034182569943368435,4.198624810669571e-05,0.9290960431098938
278.50938400,278509384,2,0.3698132336139679,-0.003438700223341584,4.7282606828957796e-05,0.9290997385978699
278.60946100,278609461,2,0.36983469128608704,-0.0034476881846785545,3.5051973100053146e-05,0.9290911555290222
278.70945100,278709451,2,0.3698482811450958,-0.0034511592239141464,4.48903301730752e-05,0.9290857315063477
278.80943600,278809436,2,0.3698856234550476,-0.0034417558927088976,-1.0145286978513468e-05,0.9290709495544434
278.90945700,278909457,2,0.36986222863197327,-0.003447470022365451,5.697878577848314e-07,0.9290802478790283
279.00943000,279009430,2,0.3698500394821167,-0.003412884194403887,-2.4152459445758723e-05,0.9290851950645447
279.10943300,279109433,2,0.3698634207248688,-0.003403178881853819,-3.9287173422053456e-05,0.9290798902511597
279.20942500,279209425,2,0.36987972259521484,-0.0034090231638401747,-4.4915639591636136e-05,0.9290733933448792
279.30942900,279309429,2,0.3699302673339844,-0.003448904724791646,-8.425700798397884e-05,0.9290531277656555
279.40942400,279409424,2,0.3699684143066406,-0.0034168127458542585,-7.325527258217335e-05,0.9290380477905273
279.50943300,279509433,2,0.3699132204055786,-0.0034451335668563843,-6.923923501744866e-05,0.9290599226951599
279.60945100,279609451,2,0.36990705132484436,-0.003418475156649947,-4.8163568862946704e-05,0.9290624856948853
279.70943200,279709432,2,0.36990803480148315,-0.0034083703067153692,-5.6916309404186904e-05,0.9290621280670166
279.80945700,279809457,2,0.3699050545692444,-0.003444015746936202,-9.81366029009223e-05,0.9290631413459778
279.90942800,279909428,2,0.36985376477241516,-0.003482693573459983,-5.420507659437135e-05,0.9290834665298462
280.00943000,280009430,2,0.36983683705329895,-0.0035043663810938597,-2.2394411644199863e-05,0.9290900826454163
280.10943000,280109430,2,0.36982694268226624,-0.003512847935780883,-4.4812590203946456e-05,0.9290940165519714
280.20942500,280209425,2,0.3698236048221588,-0.003542472841218114,-7.140018715290353e-05,0.9290952086448669
280.30939000,280309390,2,0.3698331117630005,-0.0035472861491143703,-6.482149183284491e-05,0.9290913939476013
280.40943900,280409439,2,0.36983487010002136,-0.0035035291220992804,-7.870719127822667e-05,0.9290909171104431
280.50944900,280509449,2,0.3698597848415375,-0.0034780732821673155,-7.52873529563658e-05,0.9290810823440552
280.60943300,280609433,2,0.36991164088249207,-0.003455929923802614,-6.23646701569669e-05,0.9290605187416077
280.70945800,280709458,2,0.36995384097099304,-0.0034154951572418213,-0.00013599247904494405,0.9290438294410706
280.80941900,280809419,2,0.37002357840538025,-0.003419912653043866,-0.00016455007425975055,0.9290160536766052
280.90942800,280909428,2,0.37005335092544556,-0.003386578056961298,-0.00020310768741182983,0.9290043115615845
281.00943000,281009430,2,0.3700410723686218,-0.0033926793839782476,-0.00018753326730802655,0.929009199142456
281.10943400,281109434,2,0.37003153562545776,-0.003407160984352231,-0.00018474656098987907,0.9290129542350769
281.20938500,281209385,2,0.3700326383113861,-0.0034320640843361616,-0.00016139452054630965,0.9290124177932739
281.30945700,281309457,2,0.37003767490386963,-0.0034818050917237997,-0.00020371981372591108,0.9290102124214172
281.40945700,281409457,2,0.37005293369293213,-0.0035250652581453323,-0.0002115693932864815,0.9290039539337158
281.50941800,281509418,2,0.3700602948665619,-0.003553949063643813,-0.0002436308714095503,0.9290009140968323
281.60945800,281609458,2,0.3700239360332489,-0.003563032951205969,-0.0001982685789698735,0.9290153980255127
281.70943900,281709439,2,0.37001991271972656,-0.0035527830477803946,-0.00016102624067571014,0.9290170073509216
281.80942500,281809425,2,0.3700057566165924,-0.003581005148589611,-0.00013750093057751656,0.9290225505828857
281.90942900,281909429,2,0.3700128495693207,-0.0036253000143915415,-0.00011989133054157719,0.929019570350647
282.00943300,282009433,2,0.37004366517066956,-0.0036348314024508,-0.00011686332436511293,0.9290072321891785
282.10939400,282109394,2,0.3700389266014099,-0.003625857410952449,-0.00014249184459913522,0.9290091395378113
282.20943300,282209433,2,0.3700017035007477,-0.0035922883544117212,-0.00010810735693667084,0.9290241003036499
282.30947100,282309471,2,0.3700348734855652,-0.0036185155622661114,-0.0001732584642013535,0.929010808467865
282.40942300,282409423,2,0.3700462579727173,-0.0036143732722848654,-0.00018817733507603407,0.9290062785148621
282.50945400,282509454,2,0.37007468938827515,-0.0036375236231833696,-0.00017726770602166653,0.92899489402771
282.60943000,282609430,2,0.3701077103614807,-0.0036128512583673,-0.0001803774357540533,0.9289817810058594
282.70942900,282709429,2,0.3701000213623047,-0.0036243819631636143,-0.00023117783712223172,0.9289848208427429
282.80942600,282809426,2,0.37015247344970703,-0.0036153560504317284,-0.00020820015924982727,0.9289639592170715
282.90943000,282909430,2,0.37016916275024414,-0.003611685009673238,-0.00022366037592291832,0.9289572834968567
283.00938500,283009385,2,0.37018582224845886,-0.0035939912777394056,-0.00021628011018037796,0.9289507269859314
283.10944700,283109447,2,0.3701708912849426,-0.003578860778361559,-0.00020098706590943038,0.9289567470550537
283.20945800,283209458,2,0.37014225125312805,-0.0035531390458345413,-0.00023491022875532508,0.9289682507514954
283.30942300,283309423,2,0.37012794613838196,-0.0035933007020503283,-0.00022418763546738774,0.9289737939834595
283.40946500,283409465,2,0.37008702754974365,-0.0036104607861489058,-0.00026447276468388736,0.9289900064468384
283.50942700,283509427,2,0.37007999420166016,-0.0036159795708954334,-0.0002621035964693874,0.9289928078651428
283.60942800,283609428,2,0.3700309991836548,-0.0036291244905442,-0.00024767775903455913,0.9290122985839844
283.70943300,283709433,2,0.3700000047683716,-0.003661854425445199,-0.00022928867838345468,0.9290245175361633
283.80942300,283809423,2,0.3699991703033447,-0.0036716472823172808,-0.00023829980636946857,0.9290248155593872
283.90939500,283909395,2,0.37003952264785767,-0.0036612125113606453,-0.0003119039465673268,0.9290087223052979
284.00944500,284009445,2,0.37005615234375,-0.003660336136817932,-0.0003281889366917312,0.9290021061897278
