timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
83.57128500,83571285,2,0.02,-0.18,337.99,-0.02847418375313282,-0.0111490897834301,-0.020162096247076988,0.007311864290386438,0.0,0.0,1.6411243677139282,-0.07,0.04,-0.02,0.0
83.67133100,83671331,2,0.02,-0.18,337.98,-0.028764432296156883,-0.01189774926751852,-0.019474279135465622,-0.011919043958187103,0.0,0.0,1.639534831047058,-0.07,0.04,-0.02,0.0
83.77128100,83771281,2,0.02,-0.18,337.99,-0.02885357290506363,-0.010933449491858482,-0.01916910894215107,-0.025013921782374382,0.0,0.0,1.6375582218170166,-0.07,0.04,-0.02,0.0
83.87137700,83871377,2,0.02,-0.18,337.98,-0.030223753303289413,-0.009999262169003487,-0.017977185547351837,-0.014424292370676994,0.0,0.0,1.6369165182113647,-0.07,0.04,-0.02,0.0
83.97128400,83971284,2,0.02,-0.18,337.98,-0.030665667727589607,-0.00950127374380827,-0.01736372336745262,-0.005336903501302004,0.0,0.0,1.6362686157226562,-0.07,0.04,-0.02,0.0
84.07132300,84071323,2,0.02,-0.18,337.99,-0.03184075653553009,-0.009074868634343147,-0.016317473724484444,0.0019255296792834997,0.0,0.0,1.6365739107131958,-0.07,0.04,-0.02,0.0
84.17129200,84171292,2,0.02,-0.18,337.99,-0.03234679251909256,-0.008378530852496624,-0.015325810760259628,0.014957893639802933,0.0,0.0,1.637776494026184,-0.07,0.04,-0.02,0.0
84.27129200,84271292,2,0.02,-0.17,338.0,-0.032418910413980484,-0.008172841742634773,-0.013518108986318111,0.02561783976852894,0.0,0.0,1.6399537324905396,-0.07,0.04,-0.02,0.0
84.37128200,84371282,2,0.02,-0.17,338.0,-0.0326504111289978,-0.008512498810887337,-0.011967848986387253,0.028899094089865685,0.0,0.0,1.6421469449996948,-0.07,0.04,-0.02,0.0
84.47130600,84471306,2,0.02,-0.18,338.0,-0.03200883790850639,-0.00869977567344904,-0.011473267339169979,0.010972336865961552,0.0,0.0,1.6425553560256958,-0.07,0.04,-0.02,0.0
84.57133500,84571335,2,0.01,-0.18,338.01,-0.032583534717559814,-0.008972804993391037,-0.00972767360508442,0.016421040520071983,0.0,0.0,1.645009160041809,-0.07,0.04,-0.02,0.0
84.67128400,84671284,2,0.01,-0.18,338.01,-0.033166587352752686,-0.00989784300327301,-0.007712815422564745,0.04144672676920891,0.0,0.0,1.6489182710647583,-0.07,0.04,-0.02,0.0
84.77136800,84771368,2,0.01,-0.18,338.01,-0.03241053968667984,-0.010543416254222393,-0.00723690539598465,0.032986897975206375,0.0,0.0,1.6512136459350586,-0.07,0.04,-0.02,0.0
84.87128300,84871283,2,0.01,-0.18,338.02,-0.032136913388967514,-0.010806099511682987,-0.007929780520498753,0.00387264764867723,0.0,0.0,1.6512426137924194,-0.07,0.04,-0.02,0.0
84.97132500,84971325,2,0.0,-0.17,338.03000000000003,-0.03338918089866638,-0.01077050156891346,-0.005971735808998346,-0.002874549012631178,0.0,0.0,1.6516472101211548,-0.07,0.04,-0.02,0.0
85.07128300,85071283,2,0.0,-0.17,338.03000000000003,-0.03315405547618866,-0.011806941591203213,-0.007958595640957355,0.010710948146879673,0.0,0.0,1.653417706489563,-0.07,0.04,-0.02,0.0
85.17129000,85171290,2,0.0,-0.17,338.03000000000003,-0.03336644545197487,-0.012399998493492603,-0.007084816228598356,0.030536938458681107,0.0,0.0,1.6565654277801514,-0.07,0.04,-0.02,0.0
85.27129400,85271294,2,0.0,-0.18,338.02,-0.033314868807792664,-0.012710190378129482,-0.005740712862461805,0.031027760356664658,0.0,0.0,1.6587483882904053,-0.07,0.04,-0.02,0.0
85.37129400,85371294,2,0.0,-0.17,338.02,-0.03355063870549202,-0.013184656389057636,-0.005060783587396145,0.011733047664165497,0.0,0.0,1.6594709157943726,-0.07,0.04,-0.02,0.0
85.47133400,85471334,2,0.0,-0.17,338.01,-0.03408404812216759,-0.013089519925415516,-0.00405519176274538,0.018638476729393005,0.0,0.0,1.6622123718261719,-0.07,0.04,-0.02,0.0
85.57128400,85571284,2,0.0,-0.17,338.01,-0.03386108949780464,-0.01313853356987238,-0.0030872109346091747,0.03228219971060753,0.0,0.0,1.6649781465530396,-0.07,0.04,-0.02,0.0
85.67136100,85671361,2,-0.01,-0.17,338.01,-0.03390758857131004,-0.013682671822607517,-0.0033554115798324347,0.011979476548731327,0.0,0.0,1.665505290031433,-0.07,0.04,-0.02,0.0
85.77128100,85771281,2,-0.01,-0.17,338.01,-0.03408842161297798,-0.013474278151988983,-0.004316340666264296,-0.012214726768434048,0.0,0.0,1.6645967960357666,-0.07,0.04,-0.02,0.0
85.87131400,85871314,2,0.0,-0.17,338.01,-0.03492281958460808,-0.014909458346664906,-0.0054281349293887615,-0.04072467237710953,0.0,0.0,1.6607379913330078,-0.07,0.04,-0.02,0.0
85.97128400,85971284,2,0.0,-0.17,338.01,-0.035298511385917664,-0.015924884006381035,-0.005397915840148926,-0.04842052981257439,0.0,0.0,1.657634973526001,-0.07,0.04,-0.02,0.0
86.07129000,86071290,2,0.0,-0.17,338.0,-0.035047609359025955,-0.015980836004018784,-0.004826025106012821,-0.005236973986029625,0.0,0.0,1.6585748195648193,-0.07,0.04,-0.02,0.0
86.17128400,86171284,2,0.0,-0.17,338.0,-0.03523675352334976,-0.016123730689287186,-0.003660910064354539,0.02998184598982334,0.0,0.0,1.6608887910842896,-0.07,0.04,-0.02,0.0
86.27128400,86271284,2,0.0,-0.17,338.01,-0.03539881482720375,-0.01634756289422512,-0.0032959762029349804,0.03298797085881233,0.0,0.0,1.6630555391311646,-0.07,0.04,-0.02,0.0
86.37134000,86371340,2,0.0,-0.18,338.01,-0.03486365079879761,-0.017286108806729317,-0.003288521897047758,0.021846726536750793,0.0,0.0,1.6642885208129883,-0.07,0.04,-0.02,0.0
86.47128000,86471280,2,0.0,-0.17,338.01,-0.03458622097969055,-0.01821216568350792,-0.003438350046053529,0.010685410350561142,0.0,0.0,1.665254831314087,-0.07,0.04,-0.02,0.0
86.57136500,86571365,2,0.0,-0.17,338.01,-0.03489189222455025,-0.018089748919010162,-0.0034066501539200544,-0.0018849722109735012,0.0,0.0,1.6648417711257935,-0.07,0.04,-0.02,0.0
86.67128500,86671285,2,0.0,-0.17,338.01,-0.03439223766326904,-0.019320592284202576,-0.0027236388996243477,0.013159528374671936,0.0,0.0,1.6673585176467896,-0.07,0.04,-0.02,0.0
86.77131700,86771317,2,0.0,-0.17,338.01,-0.03526519984006882,-0.019362349063158035,-0.002217512810602784,0.023884795606136322,0.0,0.0,1.6690659523010254,-0.07,0.04,-0.02,0.0
86.87129500,86871295,2,-0.01,-0.17,338.02,-0.03531643748283386,-0.01894421875476837,-0.0022081464994698763,0.015584047883749008,0.0,0.0,1.6703609228134155,-0.07,0.04,-0.02,0.0
86.97129700,86971297,2,0.0,-0.17,338.02,-0.03599037975072861,-0.019604677334427834,-0.0011861241655424237,0.01702013425529003,0.0,0.0,1.6721287965774536,-0.07,0.04,-0.02,0.0
87.07128200,87071282,2,0.0,-0.17,338.02,-0.0362229086458683,-0.02043111063539982,7.813622505636886e-05,0.027395281940698624,0.0,0.0,1.675006628036499,-0.07,0.04,-0.02,0.0
87.17128000,87171280,2,0.0,-0.17,338.02,-0.03668397665023804,-0.020182261243462563,0.001025028177537024,0.029090166091918945,0.0,0.0,1.6773388385772705,-0.07,0.04,-0.02,0.0
87.27134700,87271347,2,0.0,-0.17,338.02,-0.03672381117939949,-0.02049797587096691,0.001040254021063447,0.011087963357567787,0.0,0.0,1.677838683128357,-0.07,0.04,-0.02,0.0
87.37128300,87371283,2,0.0,-0.17,338.01,-0.03630994260311127,-0.02040814980864525,0.00024086931080091745,-0.0071159047074615955,0.0,0.0,1.6774318218231201,-0.07,0.04,-0.02,0.0
87.47137000,87471370,2,0.0,-0.17,338.01,-0.03733675181865692,-0.02045786753296852,-0.0002686081570573151,-0.015610463917255402,0.0,0.0,1.6764910221099854,-0.07,0.04,-0.02,0.0
87.57128300,87571283,2,0.0,-0.17,338.01,-0.03706501051783562,-0.020767295733094215,-0.00028195945196785033,-0.015984315425157547,0.0,0.0,1.6755120754241943,-0.07,0.04,-0.02,0.0
87.67132100,87671321,2,0.0,-0.17,338.01,-0.03710582107305527,-0.021870236843824387,-0.00031390623189508915,-0.012927069328725338,0.0,0.0,1.674545168876648,-0.07,0.04,-0.02,0.0
87.77128000,87771280,2,0.0,-0.17,338.0,-0.0369994156062603,-0.023072851821780205,-0.0006886461633257568,-0.015718568116426468,0.0,0.0,1.673088550567627,-0.07,0.04,-0.02,0.0
87.87129400,87871294,2,0.0,-0.17,338.0,-0.03716051205992699,-0.02297224849462509,-0.0005218299920670688,-0.010101827792823315,0.0,0.0,1.6724402904510498,-0.07,0.04,-0.02,0.0
87.97128300,87971283,2,0.0,-0.17,338.0,-0.03738446533679962,-0.02307814359664917,-0.0014277524314820766,0.006520540453493595,0.0,0.0,1.6732546091079712,-0.07,0.04,-0.02,0.0
88.07127900,88071279,2,0.0,-0.17,338.0,-0.0377684086561203,-0.02327631413936615,-0.0017487454460933805,0.001402679830789566,0.0,0.0,1.6726034879684448,-0.07,0.04,-0.02,0.0
88.17134100,88171341,2,-0.01,-0.17,338.0,-0.03791394457221031,-0.023229897022247314,-0.0018404209986329079,-0.02678382210433483,0.0,0.0,1.6696057319641113,-0.07,0.04,-0.02,0.0
88.27128500,88271285,2,0.0,-0.17,337.99,-0.03743043169379234,-0.02335718832910061,-0.0023487077560275793,-0.04188193008303642,0.0,0.0,1.6661980152130127,-0.08,0.04,-0.02,0.0
88.37136900,88371369,2,0.0,-0.17,338.0,-0.037464894354343414,-0.023035908117890358,-0.0032611049246042967,-0.041597794741392136,0.0,0.0,1.6627634763717651,-0.08,0.04,-0.02,0.0
88.47128400,88471284,2,-0.01,-0.17,338.0,-0.03758896887302399,-0.02364279516041279,-0.003372135339304805,-0.031674571335315704,0.0,0.0,1.6601306200027466,-0.07,0.04,-0.02,0.0
88.57132000,88571320,2,-0.01,-0.17,338.0,-0.03806060180068016,-0.02512509562075138,-0.0033229102846235037,-0.015545151196420193,0.0,0.0,1.6587587594985962,-0.08,0.04,-0.02,0.0
88.67128300,88671283,2,-0.01,-0.17,337.99,-0.03776347637176514,-0.02581735886633396,-0.004151603672653437,-0.008024831302464008,0.0,0.0,1.6576027870178223,-0.08,0.04,-0.02,0.0
88.77128900,88771289,2,0.0,-0.17,338.0,-0.037530504167079926,-0.025834636762738228,-0.004431408829987049,-0.007560581900179386,0.0,0.0,1.656518578529358,-0.08,0.04,-0.02,0.0
88.87128300,88871283,2,0.0,-0.17,337.99,-0.037452295422554016,-0.025799738243222237,-0.004358726087957621,0.009758055210113525,0.0,0.0,1.6576533317565918,-0.08,0.04,-0.02,0.0
88.97128900,88971289,2,0.0,-0.17,337.99,-0.037545345723629,-0.025267012417316437,-0.0037303504068404436,0.021014416590332985,0.0,0.0,1.6588327884674072,-0.08,0.04,-0.02,0.0
89.07132800,89071328,2,0.0,-0.17,337.99,-0.03822370246052742,-0.024772580713033676,-0.003408065065741539,0.019158100709319115,0.0,0.0,1.6603974103927612,-0.08,0.04,-0.02,0.0
89.17128000,89171280,2,0.0,-0.17,337.99,-0.03823249414563179,-0.023566244170069695,-0.0029045960400253534,0.0024557909928262234,0.0,0.0,1.6594659090042114,-0.08,0.04,-0.02,0.0
89.27137700,89271377,2,0.0,-0.18,338.0,-0.03894539177417755,-0.023242268711328506,-0.0027806847356259823,-0.014483456499874592,0.0,0.0,1.6587470769882202,-0.08,0.04,-0.02,0.0
89.37128000,89371280,2,0.0,-0.17,338.0,-0.039985861629247665,-0.023132650181651115,-0.0028802144806832075,-0.006754808593541384,0.0,0.0,1.658440351486206,-0.08,0.04,-0.02,0.0
89.47132100,89471321,2,0.0,-0.17,338.0,-0.04018205776810646,-0.022380555048584938,-0.001855782582424581,0.015651807188987732,0.0,0.0,1.6607680320739746,-0.08,0.04,-0.02,0.0
89.57128500,89571285,2,0.0,-0.17,338.0,-0.03985367715358734,-0.021619752049446106,-0.0004464685916900635,0.04555409774184227,0.0,0.0,1.6646943092346191,-0.08,0.04,-0.02,0.0
89.67128000,89671280,2,0.0,-0.17,338.0,-0.04008030518889427,-0.02159496769309044,0.0003368924662936479,0.03685743734240532,0.0,0.0,1.6668821573257446,-0.08,0.04,-0.02,0.0
89.77128300,89771283,2,0.0,-0.17,338.01,-0.04067792370915413,-0.021929049864411354,-2.2198420992936008e-05,0.0011144678574055433,0.0,0.0,1.6662582159042358,-0.08,0.04,-0.02,0.0
89.87128500,89871285,2,0.0,-0.17,338.0,-0.041343580931425095,-0.0223260298371315,0.00012405282177496701,-0.02146744914352894,0.0,0.0,1.6648576259613037,-0.08,0.04,-0.02,0.0
89.97133500,89971335,2,0.0,-0.17,338.01,-0.041949883103370667,-0.02275743894279003,-0.0009054303518496454,-0.03428225964307785,0.0,0.0,1.6620244979858398,-0.08,0.04,-0.02,0.0
90.07128000,90071280,2,0.0,-0.17,338.01,-0.04218892380595207,-0.021815046668052673,-0.0008001669775694609,-0.016085848212242126,0.0,0.0,1.6622875928878784,-0.08,0.04,-0.02,0.0
90.17137500,90171375,2,0.0,-0.17,338.01,-0.04265746474266052,-0.020889339968562126,0.0007372815744020045,0.03627733141183853,0.0,0.0,1.6661752462387085,-0.08,0.04,-0.02,0.0
90.27128500,90271285,2,0.0,-0.18,338.01,-0.04346400126814842,-0.019549814984202385,0.002709583844989538,0.05432254448533058,0.0,0.0,1.6700152158737183,-0.08,0.04,-0.02,0.0
90.37132400,90371324,2,0.0,-0.18,338.01,-0.043440788984298706,-0.018755177035927773,0.0044759041629731655,0.03662661463022232,0.0,0.0,1.6722407341003418,-0.08,0.04,-0.02,0.0
90.47128800,90471288,2,0.0,-0.18,338.01,-0.0435580350458622,-0.01800723932683468,0.0051346695981919765,0.008052212186157703,0.0,0.0,1.672566294670105,-0.08,0.04,-0.02,0.0
90.57128200,90571282,2,0.0,-0.18,338.01,-0.042880039662122726,-0.017887482419610023,0.004803554620593786,-0.019933365285396576,0.0,0.0,1.6708521842956543,-0.08,0.04,-0.02,0.0
90.67128300,90671283,2,0.01,-0.19,338.02,-0.04281289875507355,-0.017229881137609482,0.005024326965212822,-0.03358958661556244,0.0,0.0,1.668501615524292,-0.08,0.04,-0.02,0.0
90.77129500,90771295,2,0.01,-0.19,338.02,-0.04198487475514412,-0.016608288511633873,0.006688579451292753,-0.001454207580536604,0.0,0.0,1.6701380014419556,-0.08,0.04,-0.02,0.0
90.87133600,90871336,2,0.01,-0.19,338.03000000000003,-0.041475843638181686,-0.015931008383631706,0.00825406238436699,0.045031968504190445,0.0,0.0,1.674409031867981,-0.08,0.04,-0.02,0.0
90.97128700,90971287,2,0.01,-0.2,338.03000000000003,-0.04078688472509384,-0.015465970151126385,0.009688001126050949,0.06410294771194458,0.0,0.0,1.679715871810913,-0.08,0.04,-0.02,0.0
91.07137400,91071374,2,0.02,-0.2,338.03000000000003,-0.03977804258465767,-0.015417072921991348,0.012185121886432171,0.07190846651792526,0.0,0.0,1.685736060142517,-0.08,0.04,-0.02,0.0
91.17127900,91171279,2,0.03,-0.2,338.03000000000003,-0.03890955448150635,-0.01459833700209856,0.013725115917623043,0.0698968917131424,0.0,0.0,1.6917554140090942,-0.08,0.04,-0.02,0.0
91.27132500,91271325,2,0.02,-0.21,338.03000000000003,-0.03786691650748253,-0.015030678361654282,0.013874338939785957,0.044255148619413376,0.0,0.0,1.6950432062149048,-0.08,0.04,-0.02,0.0
91.37128300,91371283,2,0.02,-0.21,338.03000000000003,-0.0366843119263649,-0.014588178135454655,0.012742574326694012,0.00370748620480299,0.0,0.0,1.6955411434173584,-0.08,0.04,-0.02,0.0
91.47129300,91471293,2,0.02,-0.21,338.03000000000003,-0.035171739757061005,-0.015259864740073681,0.011719190515577793,-0.020318804308772087,0.0,0.0,1.694597840309143,-0.08,0.04,-0.02,0.0
91.57128500,91571285,2,0.02,-0.22,338.03000000000003,-0.033585261553525925,-0.014652053825557232,0.010223143734037876,-0.03296222537755966,0.0,0.0,1.6924515962600708,-0.08,0.04,-0.02,0.0
91.67130700,91671307,2,0.02,-0.22,338.03000000000003,-0.03282139077782631,-0.01516054105013609,0.009266350418329239,-0.03715723007917404,0.0,0.0,1.689841628074646,-0.08,0.04,-0.02,0.0
91.77133300,91771333,2,0.02,-0.22,338.02,-0.03136872872710228,-0.015898700803518295,0.00814052578061819,-0.04791969060897827,0.0,0.0,1.685366153717041,-0.08,0.04,-0.02,0.0
91.87129000,91871290,2,0.02,-0.21,338.02,-0.03060772828757763,-0.01621142216026783,0.007177948951721191,-0.05118751525878906,0.0,0.0,1.6815216541290283,-0.08,0.04,-0.02,0.0
91.97136500,91971365,2,0.01,-0.22,338.02,-0.029493045061826706,-0.016204535961151123,0.006168801337480545,-0.02399471029639244,0.0,0.0,1.6801016330718994,-0.08,0.04,-0.02,0.0
92.07128000,92071280,2,0.02,-0.22,338.02,-0.027949659153819084,-0.017124511301517487,0.0056708077900111675,0.005993221886456013,0.0,0.0,1.680625081062317,-0.08,0.04,-0.02,0.0
92.17131700,92171317,2,0.02,-0.22,338.02,-0.027707062661647797,-0.0162961408495903,0.0068396213464438915,0.04707569256424904,0.0,0.0,1.685181736946106,-0.08,0.04,-0.02,0.0
92.27128400,92271284,2,0.02,-0.22,338.02,-0.02661508321762085,-0.01565755158662796,0.007220901548862457,0.053123779594898224,0.0,0.0,1.687951683998108,-0.08,0.04,-0.02,0.0
92.37128500,92371285,2,0.03,-0.22,338.02,-0.02554408460855484,-0.015624409541487694,0.007909064181149006,0.014098054729402065,0.0,0.0,1.6882123947143555,-0.08,0.04,-0.02,0.0
92.47127900,92471279,2,0.03,-0.22,338.02,-0.024273119866847992,-0.01503044180572033,0.008555534295737743,0.009627265855669975,0.0,0.0,1.6899473667144775,-0.08,0.04,-0.02,0.0
92.57130500,92571305,2,0.03,-0.22,338.02,-0.02321784943342209,-0.014495952986180782,0.010279548354446888,0.021792173385620117,0.0,0.0,1.6920496225357056,-0.08,0.04,-0.02,0.0
92.67133100,92671331,2,0.04,-0.23,338.02,-0.023165343329310417,-0.01366960909217596,0.010780510492622852,0.013737530447542667,0.0,0.0,1.6930100917816162,-0.08,0.04,-0.02,0.0
92.77128500,92771285,2,0.04,-0.23,338.02,-0.021639809012413025,-0.013246357440948486,0.01098795235157013,-0.01047520712018013,0.0,0.0,1.6916359663009644,-0.08,0.04,-0.02,0.0
92.87137400,92871374,2,0.04,-0.23,338.02,-0.021180409938097,-0.012726661749184132,0.011304857209324837,-0.03335339203476906,0.0,0.0,1.6889408826828003,-0.08,0.04,-0.02,0.0
92.97128800,92971288,2,0.05,-0.23,338.02,-0.019969159737229347,-0.012434044852852821,0.011402652598917484,-0.02753976359963417,0.0,0.0,1.6875401735305786,-0.08,0.04,-0.02,0.0
93.07131000,93071310,2,0.05,-0.23,338.02,-0.019016971811652184,-0.012095600366592407,0.011426864191889763,-0.0012377126840874553,0.0,0.0,1.6881047487258911,-0.08,0.04,-0.02,0.0
93.17127900,93171279,2,0.05,-0.23,338.02,-0.018419580534100533,-0.01172993890941143,0.012211773544549942,0.03835642710328102,0.0,0.0,1.6921777725219727,-0.08,0.04,-0.02,0.0
93.27129100,93271291,2,0.05,-0.23,338.02,-0.017730504274368286,-0.011201523244380951,0.013714579865336418,0.04658995568752289,0.0,0.0,1.6948366165161133,-0.08,0.04,-0.02,0.0
93.37128200,93371282,2,0.05,-0.23,338.02,-0.016948789358139038,-0.010608927346765995,0.01360996812582016,0.027626002207398415,0.0,0.0,1.6971334218978882,-0.08,0.04,-0.02,0.0
93.47129300,93471293,2,0.05,-0.23,338.01,-0.015386941842734814,-0.009725586511194706,0.015716200694441795,0.04303746670484543,0.0,0.0,1.7016476392745972,-0.08,0.04,-0.02,0.0
93.57133000,93571330,2,0.05,-0.23,338.01,-0.014832180924713612,-0.009447815828025341,0.016781773418188095,0.05400991067290306,0.0,0.0,1.7063068151474,-0.08,0.04,-0.02,0.0
93.67128000,93671280,2,0.05,-0.23,338.01,-0.014158281497657299,-0.009162561036646366,0.016369877383112907,0.04498142749071121,0.0,0.0,1.7102088928222656,-0.08,0.04,-0.02,0.0
93.77137500,93771375,2,0.05,-0.23,338.01,-0.012990367598831654,-0.009008916094899178,0.017605744302272797,0.03422880545258522,0.0,0.0,1.713313341140747,-0.08,0.04,-0.02,0.0
93.87128400,93871284,2,0.05,-0.23,338.01,-0.012172319926321507,-0.009411301463842392,0.01823929324746132,0.03524823486804962,0.0,0.0,1.7173051834106445,-0.08,0.04,-0.02,0.0
93.97131300,93971313,2,0.04,-0.23,338.02,-0.011919872835278511,-0.009842353872954845,0.0186809953302145,0.044199977070093155,0.0,0.0,1.7217273712158203,-0.08,0.04,-0.02,0.0
94.07128000,94071280,2,0.05,-0.23,338.01,-0.011018801480531693,-0.009859008714556694,0.019048627465963364,0.03888019546866417,0.0,0.0,1.7252038717269897,-0.08,0.04,-0.02,0.0
94.17129000,94171290,2,0.04,-0.24,338.02,-0.010650545358657837,-0.009859253652393818,0.018883084878325462,0.012595311738550663,0.0,0.0,1.7260273694992065,-0.08,0.04,-0.02,0.0
94.27129200,94271292,2,0.05,-0.24,338.01,-0.00957611482590437,-0.009880960918962955,0.018681630492210388,-0.014925560913980007,0.0,0.0,1.7251560688018799,-0.08,0.04,-0.02,0.0
94.37131600,94371316,2,0.05,-0.24,338.01,-0.008327271789312363,-0.009686506353318691,0.017644992098212242,-0.051814768463373184,0.0,0.0,1.7201213836669922,-0.08,0.04,-0.02,0.0
94.47133000,94471330,2,0.05,-0.24,338.01,-0.008816267363727093,-0.009295136667788029,0.015418967232108116,-0.0913396030664444,0.0,0.0,1.712638020515442,-0.08,0.04,-0.02,0.0
94.57128400,94571284,2,0.06,-0.23,338.02,-0.00882840808480978,-0.008838428184390068,0.013465838506817818,-0.10856261104345322,0.0,0.0,1.7034138441085815,-0.08,0.04,-0.02,0.0
94.67137500,94671375,2,0.06,-0.23,338.02,-0.008820842951536179,-0.008088101632893085,0.011203349567949772,-0.11837828159332275,0.0,0.0,1.6932705640792847,-0.08,0.04,-0.02,0.0
94.77128000,94771280,2,0.07,-0.23,338.02,-0.009262305684387684,-0.006073824129998684,0.009392386302351952,-0.11067581176757812,0.0,0.0,1.6836953163146973,-0.08,0.04,-0.02,0.0
94.87132200,94871322,2,0.06,-0.23,338.02,-0.009844578802585602,-0.00545126385986805,0.008741886354982853,-0.08197984844446182,0.0,0.0,1.6766977310180664,-0.08,0.04,-0.02,0.0
94.97128800,94971288,2,0.07,-0.23,338.02,-0.009712100960314274,-0.005192235112190247,0.0075904023833572865,-0.05158959701657295,0.0,0.0,1.6714184284210205,-0.08,0.04,-0.02,0.0
95.07129000,95071290,2,0.07,-0.23,338.02,-0.009813793934881687,-0.0044211046770215034,0.006920223589986563,-0.053915832191705704,0.0,0.0,1.6647794246673584,-0.08,0.05,-0.02,0.0
95.17128200,95171282,2,0.07,-0.22,338.01,-0.010409615002572536,-0.0032739199232310057,0.0048849754966795444,-0.06366710364818573,0.0,0.0,1.6585079431533813,-0.08,0.05,-0.02,0.0
95.27128600,95271286,2,0.07,-0.23,338.01,-0.010015944018959999,-0.0024679680354893208,0.002849339507520199,-0.08248258382081985,0.0,0.0,1.6495128870010376,-0.08,0.05,-0.02,0.0
95.37133500,95371335,2,0.08,-0.23,338.0,-0.009131496772170067,-0.002055667107924819,0.0016902785282582045,-0.07664266228675842,0.0,0.0,1.6436524391174316,-0.08,0.05,-0.02,0.0
95.47128400,95471284,2,0.07,-0.23,338.01,-0.00874153058975935,-0.0013782279565930367,0.0004473662411328405,-0.055521100759506226,0.0,0.0,1.6373580694198608,-0.08,0.05,-0.02,0.0
95.57138100,95571381,2,0.07,-0.24,338.0,-0.00880923867225647,-0.000802458031103015,-0.0006443209713324904,-0.07211951911449432,0.0,0.0,1.6299010515213013,-0.08,0.05,-0.02,0.0
95.67128000,95671280,2,0.07,-0.24,338.0,-0.008078929968178272,-0.000764693133533001,-0.0011366677936166525,-0.08408098667860031,0.0,0.0,1.6213945150375366,-0.08,0.05,-0.02,0.0
95.77132000,95771320,2,0.07,-0.23,338.0,-0.007648740895092487,-0.0003805325541179627,-0.0024444214068353176,-0.0882803276181221,0.0,0.0,1.6133428812026978,-0.08,0.05,-0.02,0.0
95.87128400,95871284,2,0.07,-0.23,337.99,-0.0076308599673211575,-0.00042564718751236796,-0.002747258171439171,-0.04603290185332298,0.0,0.0,1.6101291179656982,-0.08,0.05,-0.02,0.0
95.97129000,95971290,2,0.07,-0.23,337.99,-0.0073588755913078785,-2.6529944079811685e-05,-0.002010102616623044,-1.0095224752149079e-05,0.0,0.0,1.6091196537017822,-0.08,0.05,-0.02,0.0
96.07128100,96071281,2,0.07,-0.24,337.99,-0.0075031453743577,0.00015609845286235213,-0.0014884007396176457,0.01880042999982834,0.0,0.0,1.6097792387008667,-0.08,0.05,-0.02,0.0
96.17128000,96171280,2,0.06,-0.25,337.98,-0.007667108438909054,-0.0009755869396030903,-0.0010121968807652593,0.022298187017440796,0.0,0.0,1.6103795766830444,-0.08,0.05,-0.02,0.0
96.27133200,96271332,2,0.06,-0.26,337.98,-0.007176919840276241,-0.0012002070434391499,-0.0012955005513504148,0.014496011659502983,0.0,0.0,1.611158847808838,-0.08,0.05,-0.02,0.0
96.37128500,96371285,2,0.06,-0.26,337.97,-0.006756989751011133,-0.0015606420347467065,-0.0014985196758061647,0.018853768706321716,0.0,0.0,1.6127723455429077,-0.08,0.05,-0.02,0.0
96.47137800,96471378,2,0.06,-0.25,337.97,-0.005832326598465443,-0.0020789369009435177,-0.001303287921473384,0.020247584208846092,0.0,0.0,1.6142287254333496,-0.08,0.05,-0.02,0.0
96.57128500,96571285,2,0.06,-0.26,337.97,-0.005955270025879145,-0.0012839698465541005,-0.00041788056842051446,-0.0072817113250494,0.0,0.0,1.6123802661895752,-0.08,0.05,-0.02,0.0
96.67131600,96671316,2,0.06,-0.27,337.97,-0.0053102015517652035,-0.0010786280035972595,-0.0009737416985444725,-0.0564844086766243,0.0,0.0,1.6065948009490967,-0.08,0.05,-0.02,0.0
96.77128100,96771281,2,0.06,-0.27,337.97,-0.0060174111276865005,-0.0008399095968343318,-0.0011422561947256327,-0.07232687622308731,0.0,0.0,1.6011232137680054,-0.08,0.05,-0.02,0.0
96.87129000,96871290,2,0.06,-0.27,337.97,-0.005839457735419273,-0.0009156450978480279,-0.0018282480305060744,-0.07955904304981232,0.0,0.0,1.5938042402267456,-0.08,0.05,-0.02,0.0
96.97128800,96971288,2,0.06,-0.27,337.97,-0.005877937190234661,-0.0014383763773366809,-0.003890091087669134,-0.09636083990335464,0.0,0.0,1.5850881338119507,-0.08,0.05,-0.02,0.0
97.07128300,97071283,2,0.06,-0.27,337.97,-0.004811895079910755,-0.0009866211330518126,-0.004953419789671898,-0.08763055503368378,0.0,0.0,1.5779329538345337,-0.08,0.05,-0.02,0.0
97.17133200,97171332,2,0.06,-0.27,337.97,-0.0046168421395123005,-0.0011641666060313582,-0.0054945554584264755,-0.05435554310679436,0.0,0.0,1.573524832725525,-0.08,0.05,-0.02,0.0
97.27128800,97271288,2,0.06,-0.27,337.97,-0.004033540841192007,-0.001125503913499415,-0.007516240235418081,-0.04788637533783913,0.0,0.0,1.567678451538086,-0.08,0.05,-0.02,0.0
97.37138100,97371381,2,0.06,-0.27,337.96,-0.0035231104120612144,-0.0011734492145478725,-0.007966416887938976,-0.03606680408120155,0.0,0.0,1.5646848678588867,-0.08,0.05,-0.02,0.0
