timestamp,TimeUS,C,Q1,Q2,Q3,Q4
207.77067200,207770672,2,0.3634223937988281,-0.004974744748324156,0.000314825534587726,0.9316111207008362
207.87066800,207870668,2,0.36344417929649353,-0.00494769960641861,0.00035039844806306064,0.9316027760505676
207.97067300,207970673,2,0.36346712708473206,-0.004945763852447271,0.0003361732233315706,0.9315938353538513
208.07068300,208070683,2,0.3634870946407318,-0.004901065491139889,0.00039171622483991086,0.9315862655639648
208.17073600,208170736,2,0.3634866178035736,-0.004951102193444967,0.00038429125561378896,0.9315862059593201
208.27074200,208270742,2,0.3635207712650299,-0.004950071219354868,0.0003931651881430298,0.9315728545188904
208.37076700,208370767,2,0.3635309636592865,-0.004926213063299656,0.00039652205305173993,0.93156898021698
208.47076400,208470764,2,0.36348867416381836,-0.004859157372266054,0.000353030685801059,0.9315859079360962
208.57069500,208570695,2,0.36350321769714355,-0.004839852452278137,0.0003500178863760084,0.9315803050994873
208.67066900,208670669,2,0.36351707577705383,-0.00485994154587388,0.0003873049863614142,0.9315747618675232
208.77072900,208770729,2,0.36353379487991333,-0.004835433792322874,0.00037696081562899053,0.9315683841705322
208.87066700,208870667,2,0.3635064959526062,-0.004821190610527992,0.00042807526187971234,0.9315791130065918
208.97069100,208970691,2,0.36348244547843933,-0.004874527454376221,0.0005039652460254729,0.9315881729125977
209.07073900,209070739,2,0.36352965235710144,-0.004841763526201248,0.000580098363570869,0.9315698742866516
209.17074900,209170749,2,0.3635331392288208,-0.004826423246413469,0.0005715139559470117,0.9315685629844666
209.27075800,209270758,2,0.3635315001010895,-0.004835133906453848,0.0005919556715525687,0.9315691590309143
209.37074000,209370740,2,0.3635326027870178,-0.004865760914981365,0.0006056062993593514,0.9315685629844666
209.47071400,209470714,2,0.3635849952697754,-0.004868103191256523,0.0006452319794334471,0.9315480589866638
209.57066700,209570667,2,0.3635576665401459,-0.004850754979997873,0.0006755683571100235,0.9315588474273682
209.67067200,209670672,2,0.36354580521583557,-0.004823683295398951,0.000684577040374279,0.9315636157989502
209.77067700,209770677,2,0.3635113835334778,-0.0048546870239079,0.0006862811278551817,0.9315768480300903
209.87067800,209870678,2,0.36349359154701233,-0.004880847409367561,0.0006731496541760862,0.9315836429595947
209.97074600,209970746,2,0.3634732961654663,-0.00491205183789134,0.0006906723137944937,0.9315913915634155
210.07074900,210070749,2,0.3633909821510315,-0.004949396010488272,0.0007303807651624084,0.9316232800483704
210.17077700,210170777,2,0.3633387088775635,-0.0049830046482384205,0.0007612812332808971,0.9316434860229492
210.27075100,210270751,2,0.363348126411438,-0.005002777092158794,0.000696007686201483,0.9316397309303284
210.37070200,210370702,2,0.3633333742618561,-0.005008738487958908,0.0006978482124395669,0.9316454529762268
210.47066700,210470667,2,0.3633292615413666,-0.005085472483187914,0.0007268875488080084,0.9316466450691223
210.57067900,210570679,2,0.3633035719394684,-0.005071103107184172,0.0007229392067529261,0.9316567182540894
210.67068100,210670681,2,0.3633347451686859,-0.005032375454902649,0.000727325095795095,0.9316447973251343
210.77073800,210770738,2,0.3633575439453125,-0.0049615222960710526,0.0006810700870119035,0.9316363334655762
210.87075100,210870751,2,0.36333730816841125,-0.004984068218618631,0.0006759496172890067,0.931644082069397
210.97075600,210970756,2,0.3633519411087036,-0.004998598247766495,0.0006447999621741474,0.9316383004188538
211.07077900,211070779,2,0.36336350440979004,-0.0050208354368805885,0.0006697606877423823,0.931633710861206
211.17076400,211170764,2,0.36337998509407043,-0.005037026945501566,0.0006795030203647912,0.9316271543502808
211.27070600,211270706,2,0.3633415102958679,-0.0050449008122086525,0.0006699463701806962,0.9316421151161194
211.37067000,211370670,2,0.36337748169898987,-0.004978276323527098,0.0006310612079687417,0.9316284656524658
211.47067900,211470679,2,0.36338600516319275,-0.005023027770221233,0.0006382301799021661,0.9316248893737793
211.57066800,211570668,2,0.36339524388313293,-0.004995698109269142,0.0006439852877520025,0.9316214323043823
211.67068700,211670687,2,0.36340394616127014,-0.004951075185090303,0.0006122126360423863,0.931618332862854
211.77076400,211770764,2,0.36338579654693604,-0.004947413224726915,0.0006071387324482203,0.9316254258155823
211.87074600,211870746,2,0.36334702372550964,-0.004986106418073177,0.0006081269239075482,0.9316403269767761
211.97077300,211970773,2,0.36333197355270386,-0.0050092414021492004,0.0006242385716177523,0.9316460490226746
212.07075600,212070756,2,0.3632875084877014,-0.005001675803214312,0.0006341440603137016,0.931663453578949
212.17070200,212170702,2,0.3632810115814209,-0.004987108986824751,0.0006135099683888257,0.9316660761833191
212.27066800,212270668,2,0.3632768392562866,-0.004994742106646299,0.0006068239454180002,0.9316676259040833
212.37068600,212370686,2,0.3632573187351227,-0.004981753416359425,0.0005936389788985252,0.931675374507904
212.47067400,212470674,2,0.36327067017555237,-0.005035563372075558,0.0005574601236730814,0.9316698908805847
212.57074500,212570745,2,0.36327728629112244,-0.004998748656362295,0.0005382450763136148,0.9316675066947937
212.67074300,212670743,2,0.3632439076900482,-0.004964737221598625,0.000529370503500104,0.9316806793212891
212.77075500,212770755,2,0.3632952868938446,-0.004995796829462051,0.0005354927852749825,0.9316604733467102
212.87077500,212870775,2,0.3633006811141968,-0.005015176720917225,0.00056548195425421,0.9316582679748535
212.97075000,212970750,2,0.3632916510105133,-0.004989637061953545,0.0004967745044268668,0.9316619634628296
213.07069900,213070699,2,0.36326688528060913,-0.004964699037373066,0.0004732887609861791,0.9316717982292175
213.17066400,213170664,2,0.3632667064666748,-0.004932935815304518,0.0004462128854356706,0.9316720366477966
213.27067400,213270674,2,0.3632752001285553,-0.004875930026173592,0.00043408828787505627,0.9316689968109131
213.37067100,213370671,2,0.3632434606552124,-0.004887322895228863,0.0004825907526537776,0.9316813349723816
213.47069500,213470695,2,0.3632730543613434,-0.00488105695694685,0.00044125644490122795,0.9316698312759399
213.57073600,213570736,2,0.3632766902446747,-0.004918493330478668,0.00043528631795197725,0.931668221950531
213.67076000,213670760,2,0.36324542760849,-0.004927122499793768,0.00041622543358244,0.9316803812980652
213.77076800,213770768,2,0.363273948431015,-0.004942392930388451,0.0003787709283642471,0.9316691756248474
213.87074700,213870747,2,0.36326080560684204,-0.004874041303992271,0.0003752164193429053,0.9316746592521667
213.97070400,213970704,2,0.3632408380508423,-0.004968293942511082,0.00035172459320165217,0.9316819906234741
214.07067300,214070673,2,0.3632529079914093,-0.004897786770015955,0.00028554064920172095,0.9316776394844055
214.17066700,214170667,2,0.3632832467556,-0.004893080331385136,0.00029410404385998845,0.93166583776474
214.27067200,214270672,2,0.36324232816696167,-0.004878231789916754,0.00023122121638152748,0.9316819310188293
214.37070000,214370700,2,0.3632267713546753,-0.004903659224510193,0.00024591904366388917,0.9316878318786621
214.47074300,214470743,2,0.36326849460601807,-0.004914216697216034,0.0002827735443133861,0.9316715002059937
214.57075200,214570752,2,0.36326372623443604,-0.004899399820715189,0.00026103935670107603,0.9316734075546265
214.67077100,214670771,2,0.36323967576026917,-0.004819782916456461,0.00023898961080703884,0.9316832423210144
214.77074900,214770749,2,0.3632519543170929,-0.004814845975488424,0.00018993015692103654,0.9316784739494324
214.87069500,214870695,2,0.36327075958251953,-0.004802107810974121,0.0001732568343868479,0.9316712021827698
214.97067400,214970674,2,0.36334484815597534,-0.004817572422325611,0.00018710321455728263,0.9316422343254089
215.07067100,215070671,2,0.36334148049354553,-0.00476954597979784,0.00021208501129876822,0.9316437840461731
215.17066900,215170669,2,0.3632725775241852,-0.004749238025397062,0.00018283873214386404,0.9316707849502563
215.27070200,215270702,2,0.3632901608943939,-0.004711433779448271,0.0001316234265686944,0.9316641092300415
215.37068100,215370681,2,0.3632458448410034,-0.0047168731689453125,0.00012105395580874756,0.9316813945770264
215.47075500,215470755,2,0.3632005453109741,-0.004733876790851355,0.00013480732741300017,0.9316989779472351
215.57076200,215570762,2,0.36323171854019165,-0.004702616948634386,0.00014800536155235022,0.9316869378089905
215.67076000,215670760,2,0.36320194602012634,-0.004638249985873699,0.0001510785659775138,0.9316988587379456
215.77070300,215770703,2,0.3632614314556122,-0.004651079420000315,0.00011169059143867344,0.9316756129264832
215.87066500,215870665,2,0.36328309774398804,-0.004634538199752569,5.2568790124496445e-05,0.9316672682762146
215.97067400,215970674,2,0.363293319940567,-0.004558870568871498,5.710834375349805e-05,0.9316636919975281
216.07067400,216070674,2,0.36332347989082336,-0.00449359929189086,8.697216253494844e-05,0.9316521883010864
216.17069100,216170691,2,0.3633410632610321,-0.00451267184689641,8.143619925249368e-05,0.9316452741622925
216.27074400,216270744,2,0.36334142088890076,-0.004457461182028055,4.96886859764345e-05,0.931645393371582
216.37075400,216370754,2,0.36341094970703125,-0.00446572108194232,3.3773292670957744e-05,0.9316182136535645
216.47076100,216470761,2,0.36333146691322327,-0.004418682772666216,4.59119510196615e-05,0.9316494464874268
216.57075900,216570759,2,0.3633336126804352,-0.00437547592446208,5.826700362376869e-05,0.931648850440979
216.67070100,216670701,2,0.36330848932266235,-0.004376314114779234,2.4863516046025325e-06,0.9316586256027222
216.77066700,216770667,2,0.3632512092590332,-0.004395246505737305,1.378280376229668e-05,0.9316808581352234
216.87067300,216870673,2,0.3632633686065674,-0.004434781614691019,6.251929153222591e-05,0.931675910949707
216.97067000,216970670,2,0.3632493317127228,-0.004426946397870779,4.312265446060337e-05,0.9316814541816711
217.07068300,217070683,2,0.3632589280605316,-0.004426029976457357,-2.2936403183848597e-05,0.9316776990890503
217.17072800,217170728,2,0.3632573187351227,-0.004471892956644297,-4.265937241143547e-05,0.9316781163215637
217.27075400,217270754,2,0.3632311224937439,-0.00444526132196188,-5.8253557654097676e-05,0.9316884875297546
217.37075900,217370759,2,0.3631916046142578,-0.004474646411836147,-4.083718977199169e-06,0.9317037463188171
217.47075700,217470757,2,0.363156259059906,-0.0044769421219825745,4.938655547448434e-05,0.9317175149917603
217.57070100,217570701,2,0.36315813660621643,-0.004464031662791967,-1.7560798823978985e-06,0.931716799736023
217.67067300,217670673,2,0.3631477355957031,-0.004428884945809841,-6.182019569678232e-05,0.931721031665802
217.77067700,217770677,2,0.36316320300102234,-0.004403868690133095,-1.9230465113651007e-05,0.9317151308059692
217.87066600,217870666,2,0.36312487721443176,-0.004426353145390749,-1.9197482004074118e-07,0.9317299723625183
217.97066800,217970668,2,0.3631046414375305,-0.004497949965298176,-2.0578631847456563e-06,0.9317375421524048
218.07074800,218070748,2,0.363074392080307,-0.004528673365712166,-1.5332996554207057e-05,0.931749165058136
218.17075400,218170754,2,0.36304032802581787,-0.004541405476629734,3.9319609641097486e-05,0.9317623376846313
218.27077400,218270774,2,0.36298269033432007,-0.004548225086182356,3.621431460487656e-05,0.9317847490310669
218.37075400,218370754,2,0.3629723787307739,-0.004545468371361494,6.468391802627593e-05,0.9317888021469116
218.47070700,218470707,2,0.36297696828842163,-0.004535868298262358,8.227322541642934e-05,0.9317870736122131
218.57067800,218570678,2,0.3630222678184509,-0.004521090537309647,8.675687422510237e-05,0.9317694902420044
218.67068100,218670681,2,0.3629997968673706,-0.004509843420237303,9.752211190061644e-05,0.9317783117294312
218.77068000,218770680,2,0.3630525767803192,-0.0044825319200754166,9.096417488763109e-05,0.9317578673362732
218.87068100,218870681,2,0.36304181814193726,-0.004450725391507149,4.9321115511702374e-05,0.9317622184753418
218.97075400,218970754,2,0.36307695508003235,-0.00442957878112793,0.00010490906424820423,0.931748628616333
219.07075400,219070754,2,0.3630700409412384,-0.00445530004799366,0.00015662638179492205,0.9317511916160583
219.17076700,219170767,2,0.36310186982154846,-0.0044768936932086945,0.00013907744141761214,0.9317386746406555
219.27075000,219270750,2,0.36312147974967957,-0.0044809686951339245,0.0001359609013888985,0.9317310452461243
219.37070500,219370705,2,0.3631565570831299,-0.004474806133657694,0.0001631612394703552,0.9317173957824707
219.47066900,219470669,2,0.3631015419960022,-0.004508114419877529,0.00014307758829090744,0.9317386746406555
219.57067100,219570671,2,0.36308345198631287,-0.004518692847341299,0.0001087756099877879,0.9317456483840942
219.67067100,219670671,2,0.36312851309776306,-0.004469092004001141,0.00013178867811802775,0.9317283630371094
219.77067300,219770673,2,0.3631284534931183,-0.004474631976336241,0.00012060847802786157,0.9317283630371094
219.87074200,219870742,2,0.3631453514099121,-0.004452156834304333,0.00014964972797315568,0.9317218661308289
219.97075000,219970750,2,0.36314070224761963,-0.004421627148985863,0.00016240566037595272,0.9317238330841064
220.07076400,220070764,2,0.36311978101730347,-0.004431570414453745,0.00015879511192906648,0.9317319393157959
220.17075100,220170751,2,0.3631610572338104,-0.004446057137101889,0.00014057692897040397,0.9317157864570618
220.27069800,220270698,2,0.36320945620536804,-0.004423022735863924,0.0001566442078910768,0.9316970109939575
220.37066800,220370668,2,0.3631921410560608,-0.0044327774085104465,0.00016862741904333234,0.9317036867141724
220.47066700,220470667,2,0.36323755979537964,-0.0044457330368459225,0.0001427235547453165,0.9316859245300293
220.57067100,220570671,2,0.36323922872543335,-0.004422231577336788,0.0001348640362266451,0.9316853880882263
220.67068400,220670684,2,0.3632361888885498,-0.004391571972519159,9.396868699695915e-05,0.9316867589950562
220.77074600,220770746,2,0.36323878169059753,-0.0043876743875443935,0.0001240806741407141,0.931685745716095
220.87075500,220870755,2,0.3632231056690216,-0.00441618962213397,0.00012134686403442174,0.9316917061805725
220.97076100,220970761,2,0.363160103559494,-0.004424815531820059,0.00012665035319514573,0.9317162036895752
221.07074800,221070748,2,0.363165944814682,-0.00444867042824626,0.0001250676141353324,0.9317138195037842
221.17070400,221170704,2,0.36315658688545227,-0.004455132409930229,0.00017093837959691882,0.9317174553871155
221.27066700,221270667,2,0.36315828561782837,-0.004439141601324081,0.00016665463044773787,0.9317168593406677
221.37066900,221370669,2,0.363165944814682,-0.004438960924744606,0.00019078873447142541,0.931713879108429
221.47067800,221470678,2,0.3631399869918823,-0.004427506122738123,0.00020353746367618442,0.9317240715026855
221.57068500,221570685,2,0.3631244897842407,-0.004412469454109669,0.00017764460062608123,0.9317301511764526
221.67073200,221670732,2,0.363169401884079,-0.004431650508195162,0.00020657491404563189,0.9317125678062439
221.77075700,221770757,2,0.363118439912796,-0.004415468778461218,0.0002348351408727467,0.9317324757575989
221.87076400,221870764,2,0.3631760776042938,-0.004412926267832518,0.00027677047182805836,0.9317100048065186
221.97074600,221970746,2,0.3631662130355835,-0.004382501356303692,0.000261190056335181,0.9317140579223633
222.07070100,222070701,2,0.3631564676761627,-0.004362453240901232,0.00030668280669488013,0.9317179322242737
222.17066600,222170666,2,0.36315715312957764,-0.004301045555621386,0.00035108180600218475,0.9317179322242737
222.27066700,222270667,2,0.3631134331226349,-0.004274969454854727,0.0004327399074099958,0.9317350387573242
222.37068200,222370682,2,0.3630847632884979,-0.0042378539219498634,0.00045285109081305563,0.9317463636398315
222.47067100,222470671,2,0.3631020784378052,-0.004282754380255938,0.0004252675862517208,0.9317394495010376
222.57074900,222570749,2,0.3630812168121338,-0.004270133096724749,0.0004922624793834984,0.931747555732727
222.67075200,222670752,2,0.3630359172821045,-0.004286817740648985,0.0004671849310398102,0.9317651987075806
222.77076300,222770763,2,0.3630490303039551,-0.004264483228325844,0.0005033669876866043,0.9317601323127747
222.87075700,222870757,2,0.3630359470844269,-0.004294958896934986,0.0005584704340435565,0.931765079498291
222.97069700,222970697,2,0.3630727231502533,-0.004296016413718462,0.0005894564092159271,0.9317507147789001
223.07067000,223070670,2,0.36310747265815735,-0.004281704314053059,0.0006099138990975916,0.9317372441291809
223.17067100,223170671,2,0.3631099462509155,-0.004326564259827137,0.0006626370595768094,0.9317359924316406
223.27067400,223270674,2,0.36308565735816956,-0.004366430453956127,0.0006964523927308619,0.9317452907562256
223.37072700,223370727,2,0.36310067772865295,-0.004343550186604261,0.0007098621572367847,0.9317395091056824
223.47075100,223470751,2,0.3630979657173157,-0.004293837118893862,0.0006992565467953682,0.9317408204078674
223.57075000,223570750,2,0.3631453514099121,-0.004283792804926634,0.0007380465394817293,0.9317223429679871
223.67076400,223670764,2,0.36318910121917725,-0.004306253977119923,0.0007370533421635628,0.9317051768302917
223.77076400,223770764,2,0.36315834522247314,-0.004338511265814304,0.0006932629039511085,0.9317170977592468
223.87070300,223870703,2,0.3631274104118347,-0.004297396633774042,0.0007546840934082866,0.931729257106781
223.97066600,223970666,2,0.36311861872673035,-0.00423643970862031,0.0007372582913376391,0.9317330121994019
224.07067400,224070674,2,0.36314839124679565,-0.004202720709145069,0.0007748885545879602,0.9317215085029602
224.17066700,224170667,2,0.3631216287612915,-0.0042226496152579784,0.0007777998107485473,0.9317318201065063
224.27068600,224270686,2,0.3631269633769989,-0.0042097666300833225,0.0007312887464649975,0.9317298531532288
224.37073700,224370737,2,0.36309459805488586,-0.004191199317574501,0.0007576863863505423,0.9317425489425659
224.47075900,224470759,2,0.3630358576774597,-0.0041457065381109715,0.0007652246858924627,0.931765615940094
224.57076800,224570768,2,0.363039493560791,-0.004136544186621904,0.0007448495016433299,0.9317642450332642
224.67076400,224670764,2,0.3630109131336212,-0.004166060127317905,0.0007009906112216413,0.9317753314971924
224.77069800,224770698,2,0.36304041743278503,-0.004100785590708256,0.0007575889467261732,0.9317640662193298
224.87067500,224870675,2,0.3629964292049408,-0.0041211554780602455,0.0007662246935069561,0.9317811131477356
224.97067700,224970677,2,0.362984299659729,-0.00414800550788641,0.0007963270181789994,0.9317857027053833
225.07068100,225070681,2,0.362968772649765,-0.004205971956253052,0.0007944285171106458,0.9317914843559265
225.17074100,225170741,2,0.36298149824142456,-0.0041839792393147945,0.000761390954721719,0.9317866563796997
225.27074700,225270747,2,0.3629486560821533,-0.004159991629421711,0.0007469075499102473,0.9317995309829712
225.37075400,225370754,2,0.36292001605033875,-0.004176709335297346,0.0007146239513531327,0.9318106770515442
225.47076600,225470766,2,0.3629319667816162,-0.0041792383417487144,0.0006862851441837847,0.9318060278892517
225.57073900,225570739,2,0.36287921667099,-0.004199113696813583,0.0006738986121490598,0.9318264722824097
225.67071500,225670715,2,0.36284640431404114,-0.004187543876469135,0.0007097160560078919,0.9318392872810364
225.77068400,225770684,2,0.3629158139228821,-0.004164461046457291,0.0006974160205572844,0.9318123459815979
225.87067700,225870677,2,0.3628915250301361,-0.004155241418629885,0.000724714423995465,0.9318218231201172
225.97067600,225970676,2,0.36286452412605286,-0.004203515127301216,0.0007492984877899289,0.9318321347236633
226.07069700,226070697,2,0.3628804683685303,-0.004205790814012289,0.0007852402050048113,0.9318258762359619
226.17074900,226170749,2,0.36290106177330017,-0.004201210103929043,0.00078013347228989,0.931817889213562
226.27074400,226270744,2,0.3628759980201721,-0.004235354717820883,0.0007768879295326769,0.9318274855613708
226.37078000,226370780,2,0.36283716559410095,-0.004266045987606049,0.0007416103617288172,0.9318425059318542
226.47074800,226470748,2,0.36284273862838745,-0.004244143143296242,0.0007647876045666635,0.9318404197692871
226.57070300,226570703,2,0.3628693222999573,-0.004229242447763681,0.0007372068357653916,0.9318301677703857
226.67067200,226670672,2,0.3628688156604767,-0.004188896156847477,0.000770019309129566,0.9318305253982544
226.77067100,226770671,2,0.3628773093223572,-0.0042129517532885075,0.0007475239690393209,0.9318271279335022
226.87066500,226870665,2,0.3628549873828888,-0.00421354454010725,0.0007446615491062403,0.9318357706069946
226.97071700,226970717,2,0.3628201484680176,-0.004186667036265135,0.0007239043479785323,0.931849479675293
227.07074600,227070746,2,0.36282461881637573,-0.00420528557151556,0.0007234548684209585,0.9318476915359497
227.17075900,227170759,2,0.36282116174697876,-0.0042135706171393394,0.0006845936295576394,0.9318490028381348
227.27076300,227270763,2,0.3627777397632599,-0.004203933756798506,0.0007440520566888154,0.931865930557251
227.37076000,227370760,2,0.3627813756465912,-0.004234542138874531,0.0007432543206959963,0.9318643808364868
227.47070200,227470702,2,0.36280637979507446,-0.004243161529302597,0.0007490254938602448,0.9318546056747437
227.57067000,227570670,2,0.3627985715866089,-0.004267245531082153,0.0007571856840513647,0.9318575263023376
227.67068200,227670682,2,0.362814337015152,-0.004313696175813675,0.0007421417976729572,0.9318511486053467
227.77068400,227770684,2,0.36279240250587463,-0.004336419980973005,0.0006967560038901865,0.9318596124649048
227.87068800,227870688,2,0.36278998851776123,-0.004335987847298384,0.000726453319657594,0.9318605661392212
227.97076000,227970760,2,0.3628079891204834,-0.0043852305971086025,0.0007350992527790368,0.9318532943725586
228.07075800,228070758,2,0.36278456449508667,-0.004370504058897495,0.0007961189839988947,0.931862473487854
228.17076800,228170768,2,0.3627704083919525,-0.00437092874199152,0.0008376127225346863,0.9318678975105286
228.27074600,228270746,2,0.3627272844314575,-0.0043326024897396564,0.0008786764810793102,0.9318848252296448
228.37070700,228370707,2,0.3627617061138153,-0.004280017223209143,0.0008722661877982318,0.9318717122077942
228.47066600,228470666,2,0.36276379227638245,-0.0042829676531255245,0.0008521438576281071,0.9318708777427673
228.57066900,228570669,2,0.3628287613391876,-0.004246880300343037,0.0008416357450187206,0.9318457841873169
228.67067200,228670672,2,0.3628799617290497,-0.004216491244733334,0.0008133765659295022,0.9318259954452515
228.77069000,228770690,2,0.3629080057144165,-0.004247402772307396,0.0008063942659646273,0.931814968585968
228.87072400,228870724,2,0.3629668951034546,-0.004257650580257177,0.0008149745990522206,0.9317919611930847
228.97075600,228970756,2,0.3629350960254669,-0.004262750037014484,0.0008032870246097445,0.9318042993545532
229.07076100,229070761,2,0.3629309833049774,-0.004244872368872166,0.0007335307309404016,0.9318060874938965
229.17074500,229170745,2,0.3629460334777832,-0.004254917148500681,0.000715321337338537,0.9318001866340637
229.27070600,229270706,2,0.362949401140213,-0.004226207733154297,0.0007032384746707976,0.9317989945411682
229.37066900,229370669,2,0.36294689774513245,-0.0042098225094377995,0.0006878424319438636,0.9318000674247742
229.47067200,229470672,2,0.36295169591903687,-0.0042512728832662106,0.0006209800485521555,0.9317980408668518
229.57066700,229570667,2,0.3629489541053772,-0.00431099021807313,0.0005965607706457376,0.9317988753318787
229.67067000,229670670,2,0.36297205090522766,-0.004346747882664204,0.000662957550957799,0.9317896366119385
229.77075300,229770753,2,0.3629956543445587,-0.004343119449913502,0.0006753418711014092,0.9317804574966431
229.87075100,229870751,2,0.3629867732524872,-0.004309725482016802,0.0006569353863596916,0.9317840933799744
229.97076900,229970769,2,0.36296844482421875,-0.004231039434671402,0.0006874396349303424,0.9317915439605713
230.07076800,230070768,2,0.3629824221134186,-0.004260237328708172,0.0006748306914232671,0.9317860007286072
230.17069700,230170697,2,0.36300128698349,-0.004318255465477705,0.0006433848757296801,0.9317784309387207
230.27067100,230270671,2,0.3630063831806183,-0.004345370456576347,0.0006634698947891593,0.9317762851715088
230.37066900,230370669,2,0.36297667026519775,-0.00433250330388546,0.0006244440446607769,0.9317879676818848
230.47066800,230470668,2,0.36292582750320435,-0.004353182390332222,0.000659606303088367,0.9318076372146606
230.57068900,230570689,2,0.36292701959609985,-0.004387454595416784,0.0006995481089688838,0.9318069815635681
230.67074200,230670742,2,0.36291608214378357,-0.004453968722373247,0.0007233936921693385,0.9318109154701233
230.77075400,230770754,2,0.3629373013973236,-0.004471180494874716,0.0006747358129359782,0.9318025708198547
230.87076100,230870761,2,0.36291006207466125,-0.004532697144895792,0.0006747753941453993,0.9318128824234009
230.97074600,230970746,2,0.3629278838634491,-0.0045884959399700165,0.0006879123975522816,0.9318056702613831
231.07070000,231070700,2,0.36286377906799316,-0.0045626903884112835,0.0006409022607840598,0.9318308234214783
231.17067000,231170670,2,0.36280927062034607,-0.004564031958580017,0.0007206104346551001,0.9318519830703735
231.27066700,231270667,2,0.36276859045028687,-0.004559875000268221,0.0007252380019053817,0.9318678379058838
231.37066900,231370669,2,0.3627632260322571,-0.00459743058308959,0.0006831131177023053,0.9318697452545166
231.47067900,231470679,2,0.36275720596313477,-0.004551019053906202,0.0007017230964265764,0.9318723082542419
231.57073000,231570730,2,0.362798810005188,-0.004569045267999172,0.0006845262250863016,0.9318560361862183
231.67075600,231670756,2,0.36280351877212524,-0.004571499302983284,0.0007477010367438197,0.9318541288375854
231.77076500,231770765,2,0.3627946674823761,-0.0045744916424155235,0.0007427381933666766,0.9318575859069824
231.87074900,231870749,2,0.3627831041812897,-0.004551314283162355,0.0007393919513560832,0.9318621754646301
231.97070300,231970703,2,0.36278313398361206,-0.004556754138320684,0.0008011640748009086,0.9318621158599854
232.07067700,232070677,2,0.362741619348526,-0.004595640581101179,0.0007916007889434695,0.9318780899047852
232.17067900,232170679,2,0.36276182532310486,-0.004615587182343006,0.0007928546401672065,0.9318701028823853
232.27067300,232270673,2,0.3627663552761078,-0.004655882716178894,0.0007820769678801298,0.9318681955337524
232.37069500,232370695,2,0.3627627491950989,-0.004663734696805477,0.0007835493888705969,0.9318695068359375
232.47074800,232470748,2,0.36272355914115906,-0.004675911273807287,0.0008076551021076739,0.9318847060203552
232.57075600,232570756,2,0.36269035935401917,-0.004695760551840067,0.0008018651860766113,0.9318975210189819
232.67076600,232670766,2,0.3626820743083954,-0.004708490334451199,0.0007873511640354991,0.931900680065155
232.77075800,232770758,2,0.3626602292060852,-0.004726804327219725,0.0007566831191070378,0.9319091439247131
232.87070800,232870708,2,0.3627128005027771,-0.004723160993307829,0.0007441493216902018,0.9318886995315552
232.97067400,232970674,2,0.3627201318740845,-0.004754651803523302,0.0007078552735038102,0.9318857192993164
233.07068000,233070680,2,0.3626730740070343,-0.004776907619088888,0.0007475942838937044,0.9319038987159729
233.17067100,233170671,2,0.3627018332481384,-0.004771592561155558,0.0007284798193722963,0.9318927526473999
233.27068500,233270685,2,0.3626839518547058,-0.004802555311471224,0.0007292625377885997,0.9318995475769043
233.37073800,233370738,2,0.3626822233200073,-0.004770341329276562,0.0007058303453959525,0.9319003820419312
233.47075500,233470755,2,0.3627150058746338,-0.00473993131890893,0.000694280315656215,0.9318878054618835
233.57076700,233570767,2,0.36272987723350525,-0.00476415827870369,0.0006989029934629798,0.9318819046020508
233.67076000,233670760,2,0.3627574145793915,-0.004760753829032183,0.0006915397243574262,0.9318711757659912
233.77071200,233770712,2,0.36274248361587524,-0.0047594658099114895,0.0007197533268481493,0.9318770170211792
233.87068000,233870680,2,0.3627372980117798,-0.0047761788591742516,0.0006945003406144679,0.931878924369812
233.97067700,233970677,2,0.36280134320259094,-0.004788316786289215,0.0006635058671236038,0.9318539500236511
234.07067400,234070674,2,0.362808495759964,-0.00478733703494072,0.0006545571377500892,0.9318512082099915
234.17070300,234170703,2,0.3628091812133789,-0.004766829777508974,0.0006821654387749732,0.9318510293960571
234.27074600,234270746,2,0.36281564831733704,-0.004808550700545311,0.0007173734484240413,0.9318482279777527
234.37075300,234370753,2,0.3628220856189728,-0.004780783783644438,0.000706044549588114,0.9318459033966064
234.47075900,234470759,2,0.36286085844039917,-0.004663331434130669,0.0006994623108766973,0.931831419467926
234.57074700,234570747,2,0.36284464597702026,-0.004700219724327326,0.0007285462343133986,0.9318374991416931
234.67070700,234670707,2,0.36281058192253113,-0.004677121061831713,0.0007377734291367233,0.9318509101867676
234.77067900,234770679,2,0.3628580570220947,-0.004710992332547903,0.0007392715779133141,0.9318322539329529
234.87067800,234870678,2,0.36284396052360535,-0.0047215307131409645,0.0007149577140808105,0.9318376779556274
234.97067800,234970678,2,0.3628387451171875,-0.004692629911005497,0.0007470020209439099,0.9318398237228394
235.07073800,235070738,2,0.3628648817539215,-0.004678486380726099,0.0007612801855430007,0.9318296909332275
235.17075600,235170756,2,0.3628074526786804,-0.004653855226933956,0.000771474267821759,0.9318521618843079
235.27075800,235270758,2,0.362809956073761,-0.0046998499892652035,0.0007592581096105278,0.9318509697914124
235.37075900,235370759,2,0.36283808946609497,-0.004683206789195538,0.0007193807978183031,0.9318401217460632
235.47075400,235470754,2,0.362815260887146,-0.004651017487049103,0.0007556938799098134,0.9318491816520691
235.57070300,235570703,2,0.3628154993057251,-0.004636304918676615,0.0007434970466420054,0.9318491816520691
