timestamp,TimeUS,C,Q1,Q2,Q3,Q4
174.89791400,174897914,2,0.9817276000976562,0.00031417698482982814,-0.0018500457517802715,-0.19028246402740479
174.99785100,174997851,2,0.9817395210266113,0.00031627813586965203,-0.0018319921800866723,-0.19022107124328613
175.09782900,175097829,2,0.9817403554916382,0.000361268495908007,-0.0018037438858300447,-0.19021691381931305
175.19781600,175197816,2,0.9817401170730591,0.0003665648109745234,-0.0017907810397446156,-0.19021818041801453
175.29781600,175297816,2,0.981751561164856,0.00038374055293388665,-0.0017720668110996485,-0.1901593953371048
175.39783400,175397834,2,0.9817442893981934,0.00041341097676195204,-0.0017877513309940696,-0.19019655883312225
175.49788700,175497887,2,0.9817469716072083,0.00042467183084227145,-0.0018173084827139974,-0.1901826560497284
175.59790200,175597902,2,0.9817493557929993,0.0004428531392477453,-0.0017887582071125507,-0.19017057120800018
175.69785700,175697857,2,0.9817487001419067,0.00044225718011148274,-0.001743242610245943,-0.19017429649829865
175.79790500,175797905,2,0.9817332625389099,0.0004989863373339176,-0.0017383998492732644,-0.1902538239955902
175.89786000,175897860,2,0.9817325472831726,0.0005371526349335909,-0.0016924316296353936,-0.1902579963207245
175.99781500,175997815,2,0.9817265272140503,0.0005408416618593037,-0.0017556831007823348,-0.190288245677948
176.09781800,176097818,2,0.981723427772522,0.0006116456934250891,-0.0017146834870800376,-0.19030436873435974
176.19782000,176197820,2,0.9817327260971069,0.0005980420392006636,-0.0017313903663307428,-0.19025646150112152
176.29784500,176297845,2,0.9817338585853577,0.0006141843623481691,-0.0016943378141149879,-0.19025082886219025
176.39789700,176397897,2,0.9817330837249756,0.0006327515584416687,-0.001618053182028234,-0.19025544822216034
176.49790500,176497905,2,0.9817219376564026,0.0006720416131429374,-0.0016098229680210352,-0.19031283259391785
176.59791700,176597917,2,0.9817284941673279,0.0007138327928259969,-0.0015845401212573051,-0.19027917087078094
176.69791400,176697914,2,0.9817371368408203,0.0007467370596714318,-0.0015908300410956144,-0.1902344822883606
176.79784700,176797847,2,0.9817429184913635,0.0007418883615173399,-0.0015403114957734942,-0.19020481407642365
176.89781700,176897817,2,0.9817356467247009,0.0007455042214132845,-0.001494458643719554,-0.1902429163455963
176.99781800,176997818,2,0.9817346334457397,0.0007387056248262525,-0.001493249204941094,-0.19024822115898132
177.09781900,177097819,2,0.9817373752593994,0.0007880284101702273,-0.0015194359002634883,-0.19023345410823822
177.19786000,177197860,2,0.9817330837249756,0.0007726280600763857,-0.0015382407000288367,-0.19025573134422302
177.29788900,177297889,2,0.9817343950271606,0.0007794182165525854,-0.0015433605294674635,-0.19024889171123505
177.39789600,177397896,2,0.9817243814468384,0.0008195136324502528,-0.0015348808374255896,-0.1903003752231598
177.49786100,177497861,2,0.9817034602165222,0.0008491164771839976,-0.001524622435681522,-0.19040809571743011
177.59791300,177597913,2,0.9816893339157104,0.0008435346535407007,-0.0015355423092842102,-0.19048082828521729
177.69784800,177697848,2,0.9816886186599731,0.0008217366994358599,-0.001520742429420352,-0.1904848963022232
177.79781700,177797817,2,0.9816893935203552,0.0008451168541796505,-0.001510303933173418,-0.1904807686805725
177.89781900,177897819,2,0.9817028045654297,0.0008836557972244918,-0.0015353122726082802,-0.1904112994670868
177.99781900,177997819,2,0.9816976189613342,0.0008469456224702299,-0.0015689515275880694,-0.19043803215026855
178.09785600,178097856,2,0.9817001819610596,0.0008282702183350921,-0.0015625630039721727,-0.1904248297214508
178.19789600,178197896,2,0.9816967844963074,0.0007935670437291265,-0.001566236955113709,-0.19044233858585358
178.29790100,178297901,2,0.9816930294036865,0.0007761234301142395,-0.0015599029138684273,-0.1904619336128235
178.39785700,178397857,2,0.9816904664039612,0.0007558902725577354,-0.001483800821006298,-0.19047582149505615
178.49790500,178497905,2,0.9816811680793762,0.00075806729728356,-0.00145294691901654,-0.19052408635616302
178.59784300,178597843,2,0.981680691242218,0.000734390108846128,-0.0014569893246516585,-0.19052639603614807
178.69781500,178697815,2,0.9816808104515076,0.0007466744864359498,-0.0014206855557858944,-0.1905260682106018
178.79781700,178797817,2,0.9816771149635315,0.0007385681965388358,-0.001414305530488491,-0.19054538011550903
178.89781600,178897816,2,0.9816741347312927,0.0007741988520137966,-0.0013817731523886323,-0.19056078791618347
178.99784400,178997844,2,0.9816786646842957,0.0007480969652533531,-0.0013868369860574603,-0.1905374526977539
179.09791100,179097911,2,0.981686532497406,0.0007506901165470481,-0.0013733713421970606,-0.19049711525440216
179.19790000,179197900,2,0.9816787838935852,0.0007647743332199752,-0.0013490952551364899,-0.1905369907617569
179.29786900,179297869,2,0.9816793203353882,0.0007304580067284405,-0.0013879378093406558,-0.19053420424461365
179.39788600,179397886,2,0.9816800951957703,0.000712820328772068,-0.0013268538750708103,-0.1905307173728943
179.49784600,179497846,2,0.9816824793815613,0.0007150750025175512,-0.0013683008728548884,-0.19051818549633026
179.59781700,179597817,2,0.9816888570785522,0.0006917582359164953,-0.0013545267283916473,-0.19048535823822021
179.69781400,179697814,2,0.9816955924034119,0.0006507500074803829,-0.0013916605385020375,-0.1904505044221878
179.79781800,179797818,2,0.981715738773346,0.0005863667465746403,-0.0013975347392261028,-0.19034673273563385
179.89784000,179897840,2,0.9817275404930115,0.0005477899685502052,-0.001427876646630466,-0.19028572738170624
179.99789500,179997895,2,0.981735348701477,0.0005245423526503146,-0.0013721793657168746,-0.19024604558944702
180.09790300,180097903,2,0.9817440509796143,0.0005132769583724439,-0.0014503829879686236,-0.19020065665245056
180.19786300,180197863,2,0.9817488789558411,0.00049309286987409,-0.001443555229343474,-0.19017574191093445
180.29791400,180297914,2,0.9817541837692261,0.0004623007553163916,-0.0014615653781220317,-0.19014839828014374
180.39784300,180397843,2,0.9817466139793396,0.0004291126679163426,-0.0014530463377013803,-0.190187469124794
180.49782500,180497825,2,0.9817464351654053,0.00041422160575166345,-0.0014090363401919603,-0.19018881022930145
180.59782600,180597826,2,0.9817432165145874,0.0003816955431830138,-0.0013791703386232257,-0.19020575284957886
180.69782400,180697824,2,0.981744647026062,0.00035729299997910857,-0.0013459749752655625,-0.1901986300945282
180.79783500,180797835,2,0.9817456603050232,0.000356046250090003,-0.0013474036240950227,-0.19019339978694916
180.89790100,180897901,2,0.9817418456077576,0.0003542232734616846,-0.00132445665076375,-0.19021320343017578
180.99790100,180997901,2,0.9817419052124023,0.0002628549700602889,-0.001316628884524107,-0.1902131885290146
181.09786000,181097860,2,0.981738269329071,0.00029908691067248583,-0.001307393074966967,-0.1902318298816681
181.19790000,181197900,2,0.981747567653656,0.0002993580710608512,-0.0013406615471467376,-0.1901836395263672
181.29784800,181297848,2,0.9817472696304321,0.00031221166136674583,-0.0013520984211936593,-0.19018515944480896
181.39781500,181397815,2,0.9817455410957336,0.00031032334663905203,-0.001414131373167038,-0.19019369781017303
181.49782600,181497826,2,0.9817363023757935,0.00034854121622629464,-0.0013636425137519836,-0.19024160504341125
181.59782700,181597827,2,0.9817345142364502,0.000304192682961002,-0.0013610156020149589,-0.19025097787380219
181.69784200,181697842,2,0.981739342212677,0.00028225206187926233,-0.0013727586483582854,-0.19022606313228607
181.79788800,181797888,2,0.981731116771698,0.00023808084370102733,-0.001381628797389567,-0.19026851654052734
181.89791100,181897911,2,0.9817286133766174,0.00024571979884058237,-0.0013863721396774054,-0.19028136134147644
181.99785800,181997858,2,0.9817289113998413,0.0002294001606060192,-0.0014003644464537501,-0.19027960300445557
182.09790100,182097901,2,0.9817345142364502,0.00020033112377859652,-0.0013959581265226007,-0.19025081396102905
182.19785200,182197852,2,0.9817329049110413,0.0001961171510629356,-0.0014099783729761839,-0.19025883078575134
182.29782300,182297823,2,0.9817425608634949,0.0001334567496087402,-0.0014645014889538288,-0.19020888209342957
182.39781400,182397814,2,0.9817492961883545,0.0001504406682215631,-0.0014337310567498207,-0.19017432630062103
182.49783200,182497832,2,0.9817553162574768,0.00015952605463098735,-0.0014358022017404437,-0.19014321267604828
182.59783700,182597837,2,0.9817436933517456,0.00021709802967961878,-0.0014288631500676274,-0.19020308554172516
182.69789100,182697891,2,0.9817519783973694,0.00023897492792457342,-0.0014472855255007744,-0.19016021490097046
182.79790100,182797901,2,0.9817478656768799,0.00028122044750489295,-0.001455515157431364,-0.19018124043941498
182.89791300,182897913,2,0.9817426800727844,0.00027065855101682246,-0.0014232316752895713,-0.19020825624465942
182.99790300,182997903,2,0.9817348718643188,0.000280039879726246,-0.0014328492106869817,-0.19024842977523804
183.09784700,183097847,2,0.981726348400116,0.00025432094116695225,-0.001483322586864233,-0.19029207527637482
183.19781700,183197817,2,0.9817258715629578,0.0002917178499046713,-0.00152607134077698,-0.19029437005519867
183.29781400,183297814,2,0.9817246198654175,0.00024050817592069507,-0.0015307653229683638,-0.19030076265335083
183.39781400,183397814,2,0.9817218780517578,0.00023787227110005915,-0.001561968121677637,-0.19031453132629395
183.49783700,183497837,2,0.9817214608192444,0.00025437070871703327,-0.0015561376931145787,-0.19031670689582825
183.59789000,183597890,2,0.981726348400116,0.00022954602900426835,-0.001509633380919695,-0.19029194116592407
183.69789900,183697899,2,0.9817323088645935,0.00018793180061038584,-0.0014668472576886415,-0.19026172161102295
183.79792700,183797927,2,0.9817380905151367,0.00016195810167118907,-0.00154516426846385,-0.1902310848236084
183.89790000,183897900,2,0.9817301630973816,0.00014980557898525149,-0.0015716756461188197,-0.19027186930179596
183.99784400,183997844,2,0.9817371964454651,0.0001095580228138715,-0.0015936583513393998,-0.19023536145687103
184.09782000,184097820,2,0.9817372560501099,7.907744293333963e-05,-0.001562584307976067,-0.19023536145687103
184.19782000,184197820,2,0.9817412495613098,4.459257979760878e-05,-0.0016172179020941257,-0.1902143955230713
184.29781500,184297815,2,0.9817465543746948,9.958299415302463e-06,-0.0015977525617927313,-0.19018711149692535
184.39784200,184397842,2,0.9817507266998291,6.970018603169592e-06,-0.0015637933975085616,-0.19016587734222412
184.49789800,184497898,2,0.9817519187927246,3.2173893487197347e-06,-0.0015819465043023229,-0.19015958905220032
184.59790000,184597900,2,0.9817472100257874,-1.5472563973162323e-05,-0.0015550630632787943,-0.19018399715423584
184.69785600,184697856,2,0.9817516207695007,1.0870277947105933e-05,-0.0015807372983545065,-0.19016112387180328
184.79789900,184797899,2,0.981755793094635,4.8306395910913125e-05,-0.0015841693384572864,-0.19013959169387817
184.89784700,184897847,2,0.9817637801170349,3.583741272450425e-05,-0.0015929153887555003,-0.19009838998317719
184.99781300,184997813,2,0.9817634224891663,1.1939064279431477e-05,-0.0016130825970321894,-0.19009989500045776
185.09782000,185097820,2,0.9817633628845215,1.4891495993651915e-05,-0.0016013141721487045,-0.1901003122329712
185.19781600,185197816,2,0.9817556738853455,2.4430804842268117e-05,-0.0016052818391472101,-0.19013994932174683
185.29785200,185297852,2,0.9817624092102051,2.394161310803611e-05,-0.0016405497444793582,-0.19010505080223083
185.39789200,185397892,2,0.9817660450935364,-3.2660253054928035e-05,-0.0016079149208962917,-0.19008643925189972
185.49790200,185497902,2,0.9817692041397095,-7.901773642515764e-05,-0.0016425778158009052,-0.190069779753685
185.59791600,185597916,2,0.9817762970924377,-5.965216405456886e-05,-0.0016700590495020151,-0.19003301858901978
185.69789900,185697899,2,0.9817733764648438,-1.9522056390997022e-05,-0.0016147615388035774,-0.1900484710931778
185.79784700,185797847,2,0.9817702770233154,-9.370781481266022e-05,-0.001610908773727715,-0.19006440043449402
185.89782100,185897821,2,0.9817720651626587,-8.903533307602629e-05,-0.001649732468649745,-0.19005481898784637
185.99781500,185997815,2,0.9817739725112915,-0.00012584384239744395,-0.0016313589876517653,-0.19004513323307037
186.09782400,186097824,2,0.9817885160446167,-0.00011977137182839215,-0.0015572217525914311,-0.18997065722942352
186.19788000,186197880,2,0.9818007349967957,-9.968384256353602e-05,-0.0016249564941972494,-0.18990705907344818
186.29789400,186297894,2,0.9818037152290344,-0.00010868882964132354,-0.0016489875270053744,-0.18989144265651703
186.39791000,186397910,2,0.9818087220191956,-9.555099677527323e-05,-0.0015871217474341393,-0.18986597657203674
186.49785900,186497859,2,0.981804370880127,-0.000146352598676458,-0.0016159972874447703,-0.18988826870918274
186.59789500,186597895,2,0.9818011522293091,-0.0001572976034367457,-0.0015736190835013986,-0.1899053007364273
186.69784300,186697843,2,0.9818002581596375,-0.00017868293798528612,-0.0015502212336286902,-0.1899101585149765
186.79781800,186797818,2,0.9818022847175598,-0.00022573821479454637,-0.0015671513974666595,-0.1898992657661438
186.89781500,186897815,2,0.9818106293678284,-0.00022844073828309774,-0.0015573241980746388,-0.18985632061958313
186.99781400,186997814,2,0.9818206429481506,-0.00023404957028105855,-0.0015834626974537969,-0.18980412185192108
187.09784000,187097840,2,0.9818245768547058,-0.0002527682518120855,-0.0016070787096396089,-0.18978366255760193
187.19781800,187197818,2,0.9818199276924133,-0.00024235673481598496,-0.001614482724107802,-0.18980757892131805
187.29791600,187297916,2,0.9818227291107178,-0.000246126001002267,-0.0016081852372735739,-0.18979334831237793
187.39786300,187397863,2,0.9818217158317566,-0.0002483496500644833,-0.0016613362822681665,-0.18979792296886444
187.49789300,187497893,2,0.9818194508552551,-0.00021740458032581955,-0.001638667774386704,-0.18980993330478668
187.59785000,187597850,2,0.981818675994873,-0.00014327319513540715,-0.0016577981878072023,-0.18981380760669708
187.69781300,187697813,2,0.9818199872970581,-0.00018890226783696562,-0.001662557595409453,-0.1898069828748703
187.79781700,187797817,2,0.9818277359008789,-0.00015297341451514512,-0.0016818568110466003,-0.18976683914661407
187.89782200,187897822,2,0.981826663017273,-0.00013744346506427974,-0.0016613604966551065,-0.1897726058959961
187.99784300,187997843,2,0.9818235039710999,-0.00015191640704870224,-0.0016514041926711798,-0.18978911638259888
188.09789500,188097895,2,0.9818214774131775,-0.00017052887415047735,-0.0016061922069638968,-0.18979990482330322
188.19790200,188197902,2,0.9818095564842224,-0.0002254493738291785,-0.0015949361259117723,-0.1898614764213562
188.29781400,188297814,2,0.981806755065918,-0.00017621331789996475,-0.0015581968473270535,-0.1898764967918396
188.39789800,188397898,2,0.9818124771118164,-0.00012404678273014724,-0.0015496029518544674,-0.18984682857990265
188.49784700,188497847,2,0.9818028807640076,-0.0001900935749290511,-0.001578102121129632,-0.18989628553390503
188.59781400,188597814,2,0.9818027019500732,-0.0001445491361664608,-0.0016100918874144554,-0.18989695608615875
188.69781400,188697814,2,0.9817904829978943,-0.00011135965178254992,-0.0016595292836427689,-0.1899595409631729
188.79781900,188797819,2,0.98178631067276,-9.139894973486662e-05,-0.001714298501610756,-0.18998074531555176
188.89788200,188897882,2,0.981781542301178,-1.974054248421453e-05,-0.0017331803683191538,-0.19000525772571564
188.99788500,188997885,2,0.981783926486969,-4.382602128316648e-05,-0.0017395252361893654,-0.1899929791688919
189.09790400,189097904,2,0.9817702174186707,-1.9373002942302264e-05,-0.0017626025946810842,-0.1900635063648224
189.19790600,189197906,2,0.9817659854888916,1.2499731383286417e-05,-0.0017893194453790784,-0.19008515775203705
189.29790000,189297900,2,0.9817665219306946,3.9439699321519583e-05,-0.001762433908879757,-0.19008269906044006
189.39784500,189397845,2,0.9817625284194946,6.48904315312393e-05,-0.0017524039139971137,-0.19010329246520996
189.49781700,189497817,2,0.9817615151405334,0.00011645965423667803,-0.0017703745979815722,-0.19010823965072632
189.59781700,189597817,2,0.9817594289779663,0.0001159817838924937,-0.0018626479431986809,-0.1901182383298874
189.69782000,189697820,2,0.9817562103271484,0.0001462905784137547,-0.0019421738106757402,-0.1901341676712036
189.79782900,189797829,2,0.9817514419555664,0.00010251257481286302,-0.0019537131302058697,-0.19015860557556152
189.89790300,189897903,2,0.9817488193511963,2.585354923212435e-05,-0.0019441194599494338,-0.19017232954502106
189.99789700,189997897,2,0.981757640838623,7.847870438126847e-05,-0.0019601930398494005,-0.19012637436389923
190.09790300,190097903,2,0.9817529320716858,0.00012131500989198685,-0.001929079880937934,-0.1901511549949646
190.19789100,190197891,2,0.9817563891410828,0.00014525465667247772,-0.001963299000635743,-0.19013279676437378
190.29784600,190297846,2,0.9817593693733215,0.000169133665622212,-0.0019605050329118967,-0.19011738896369934
190.39781800,190397818,2,0.9817581176757812,0.00020092976046726108,-0.0019689674954861403,-0.19012388586997986
190.49781800,190497818,2,0.9817531108856201,0.00019853263802360743,-0.001999254571273923,-0.19014926254749298
190.59781400,190597814,2,0.9817612767219543,0.00019661674741655588,-0.001946249627508223,-0.19010789692401886
190.69784200,190697842,2,0.9817581176757812,0.00020699713786598295,-0.001935402280651033,-0.19012407958507538
190.79789400,190797894,2,0.9817611575126648,0.00023458611394744366,-0.0018786767031997442,-0.19010896980762482
190.89790200,190897902,2,0.9817569851875305,0.0002199913578806445,-0.001872802502475679,-0.19013065099716187
190.99786100,190997861,2,0.9817481637001038,0.0002500293485354632,-0.0018088456708937883,-0.19017671048641205
191.09790500,191097905,2,0.9817337393760681,0.00025963495136238635,-0.0018378322711214423,-0.1902509331703186
191.19784600,191197846,2,0.9817284345626831,0.0002354723692405969,-0.0018090609228238463,-0.19027867913246155
191.29782300,191297823,2,0.9817166328430176,0.00019691005581989884,-0.001819004537537694,-0.19033950567245483
191.39781700,191397817,2,0.9817067980766296,0.00022156327031552792,-0.0018431900534778833,-0.19039002060890198
191.49782300,191497823,2,0.9816943407058716,0.0002625656488817185,-0.0018585120560601354,-0.19045384228229523
191.59784800,191597848,2,0.9816973805427551,0.00030703781521879137,-0.0018640350317582488,-0.19043804705142975
191.69788900,191697889,2,0.9817034006118774,0.0003280419623479247,-0.00185533263720572,-0.19040709733963013
191.79789900,191797899,2,0.9816974401473999,0.00034961389610543847,-0.0018234613817185163,-0.19043810665607452
191.89790600,191897906,2,0.9816935062408447,0.00033665995579212904,-0.0017944669816643,-0.19045856595039368
191.99789900,191997899,2,0.9816889762878418,0.0003486847854219377,-0.0018260175129398704,-0.19048181176185608
192.09785200,192097852,2,0.9816930890083313,0.0003139337932225317,-0.0018845906015485525,-0.1904601901769638
192.19782100,192197821,2,0.9816979169845581,0.000280072825262323,-0.0018982855835929513,-0.19043515622615814
192.29781600,192297816,2,0.9816893339157104,0.00031692624907009304,-0.0019120167708024383,-0.1904790997505188
192.39781800,192397818,2,0.9816802740097046,0.0002692884881980717,-0.0019515263848006725,-0.1905253678560257
192.49784900,192497849,2,0.9816803336143494,0.0002775912871584296,-0.0019201365066692233,-0.1905255913734436
192.59789100,192597891,2,0.9816765189170837,0.0002788380079437047,-0.0018867396283894777,-0.19054533541202545
192.69790000,192697900,2,0.9816815257072449,0.00027768101426772773,-0.001917069312185049,-0.19051934778690338
192.79791900,192797919,2,0.9816826581954956,0.000293799297651276,-0.0018562162294983864,-0.19051425158977509
192.89789600,192897896,2,0.9816824197769165,0.0002958734694402665,-0.0018264970276504755,-0.1905156522989273
192.99784900,192997849,2,0.981689989566803,0.0002631142851896584,-0.001820683479309082,-0.19047674536705017
193.09781400,193097814,2,0.981684148311615,0.00025194144109264016,-0.0018526792991906404,-0.19050639867782593
193.19781700,193197817,2,0.9816814661026001,0.00022201065439730883,-0.0018766357097774744,-0.1905202716588974
193.29781800,193297818,2,0.9816781282424927,0.0002422691322863102,-0.0018393908394500613,-0.19053776562213898
193.39784400,193397844,2,0.9816722869873047,0.00021427542378660291,-0.0018412242643535137,-0.19056794047355652
193.49786800,193497868,2,0.981656014919281,0.00015268370043486357,-0.001817091484554112,-0.19065198302268982
193.59790300,193597903,2,0.981655478477478,0.00017444197146687657,-0.0018575554713606834,-0.1906542032957077
193.69786000,193697860,2,0.9816443920135498,0.00018191737763118,-0.0018713184399530292,-0.19071105122566223
193.79790500,193797905,2,0.981640636920929,0.0002054704091278836,-0.001840191544033587,-0.19073086977005005
193.89785100,193897851,2,0.981641411781311,0.0002570950600784272,-0.0017949903849512339,-0.19072721898555756
193.99781300,193997813,2,0.9816471338272095,0.0002522016584407538,-0.0018333685584366322,-0.19069737195968628
194.09781400,194097814,2,0.9816442131996155,0.00030217794119380414,-0.0018138535087928176,-0.19071245193481445
194.19782100,194197821,2,0.9816427230834961,0.0002960431156679988,-0.0018052113009616733,-0.19072021543979645
194.29781500,194297815,2,0.9816461205482483,0.0002596621052362025,-0.0017998851835727692,-0.19070284068584442
194.39790900,194397909,2,0.9816412925720215,0.0002651626418810338,-0.001794261857867241,-0.19072769582271576
194.49790000,194497900,2,0.9816374778747559,0.00026777590392157435,-0.0017778165638446808,-0.19074764847755432
194.59785900,194597859,2,0.9816258549690247,0.00028261850820854306,-0.0017443057149648666,-0.19080762565135956
194.69789900,194697899,2,0.9816227555274963,0.0002976391406264156,-0.0018106406787410378,-0.190823033452034
194.79784600,194797846,2,0.9816163182258606,0.00026872355374507606,-0.001795740332454443,-0.19085611402988434
194.89781800,194897818,2,0.981616735458374,0.00025256420485675335,-0.0018017166294157505,-0.19085413217544556
194.99781700,194997817,2,0.981609582901001,0.00024802712141536176,-0.0018320725066587329,-0.1908906251192093
195.09781500,195097815,2,0.9816076159477234,0.00023626071924809366,-0.001835357747040689,-0.19090062379837036
195.19787600,195197876,2,0.9816117882728577,0.00024101223971229047,-0.0018798194359987974,-0.19087885320186615
195.29792200,195297922,2,0.9816052317619324,0.00023709893866907805,-0.0018283462850376964,-0.19091297686100006
195.39790200,195397902,2,0.9816117286682129,0.00018570260726846755,-0.001848774729296565,-0.1908794492483139
195.49790900,195497909,2,0.9815993905067444,0.0001896557951113209,-0.0018715315964072943,-0.1909426748752594
195.59789900,195597899,2,0.9815856218338013,0.00020729370589833707,-0.0018403831636533141,-0.1910136640071869
195.69784700,195697847,2,0.9815781116485596,0.00018527601787354797,-0.0018568445229902864,-0.19105201959609985
195.79781800,195797818,2,0.9815717935562134,0.00014332968567032367,-0.0019008326344192028,-0.19108422100543976
195.89782300,195897823,2,0.9815689921379089,0.00012087632057955489,-0.0019131749868392944,-0.1910984069108963
195.99781300,195997813,2,0.9815819263458252,0.00012849902850575745,-0.0019105030223727226,-0.19103217124938965
196.09783600,196097836,2,0.9815801978111267,0.00013051263522356749,-0.0018926224438473582,-0.19104106724262238
196.19790800,196197908,2,0.9815793037414551,0.00013058034528512508,-0.0019120239885523915,-0.19104540348052979
196.29790500,196297905,2,0.9815797209739685,0.000116257622721605,-0.0019504660740494728,-0.19104298949241638
196.39785700,196397857,2,0.98158198595047,7.906442624516785e-05,-0.0019452255219221115,-0.19103145599365234
196.49790800,196497908,2,0.9815755486488342,8.165772305801511e-05,-0.001897757058031857,-0.19106511771678925
196.59785000,196597850,2,0.9815845489501953,8.763178630033508e-05,-0.0018936296692118049,-0.19101881980895996
196.69781400,196697814,2,0.9815818071365356,0.00010696382378228009,-0.0019276079256087542,-0.19103263318538666
196.79781800,196797818,2,0.9815828800201416,8.635176345705986e-05,-0.0019366416381672025,-0.19102688133716583
196.89781600,196897816,2,0.9815789461135864,0.00010861978080356494,-0.0019052602583542466,-0.1910475343465805
196.99784400,196997844,2,0.9815816879272461,5.786988549516536e-05,-0.0019505820237100124,-0.19103306531906128
197.09790400,197097904,2,0.9815735816955566,1.964574767043814e-05,-0.0019592330791056156,-0.19107463955879211
197.19790000,197197900,2,0.981565535068512,7.988217839738354e-05,-0.001970889512449503,-0.19111564755439758
197.29786200,197297862,2,0.9815556406974792,8.248011727118865e-05,-0.0019014753634110093,-0.19116725027561188
197.39789900,197397899,2,0.9815334677696228,7.966971315909177e-05,-0.0018988586962223053,-0.19128116965293884
197.49784500,197497845,2,0.9815309643745422,1.8959332010126673e-05,-0.001901485025882721,-0.19129391014575958
197.59781900,197597819,2,0.9815247058868408,-3.4082625006703893e-06,-0.001941395690664649,-0.19132567942142487
197.69782400,197697824,2,0.9815199971199036,2.0169307390460745e-05,-0.0019058067118749022,-0.19135019183158875
197.79781600,197797816,2,0.9815106391906738,5.659001544700004e-06,-0.0018833143403753638,-0.19139841198921204
197.89784300,197897843,2,0.9815154671669006,2.6379895643913187e-05,-0.0018870615167543292,-0.19137363135814667
197.99782500,197997825,2,0.9815134406089783,-5.067391157353995e-06,-0.001862328383140266,-0.1913842260837555
198.09789700,198097897,2,0.9815126061439514,1.0911184290307574e-05,-0.00178988475818187,-0.19138915836811066
198.19791200,198197912,2,0.9815149903297424,-2.9163820727262646e-06,-0.001750110532157123,-0.1913774162530899
198.29790400,198297904,2,0.9815138578414917,-2.5196812202921137e-05,-0.0017952491762116551,-0.19138281047344208
198.39784500,198397845,2,0.9815134406089783,-3.5374971048440784e-05,-0.0018409225158393383,-0.19138449430465698
198.49781900,198497819,2,0.9815040230751038,-2.0615721950889565e-05,-0.001827104715630412,-0.19143278896808624
198.59782300,198597823,2,0.9814926385879517,2.2150363292894326e-05,-0.0018742165993899107,-0.19149081408977509
198.69781200,198697812,2,0.9814900755882263,3.0870194223098224e-07,-0.0019029324175789952,-0.19150342047214508
198.79782500,198797825,2,0.9814891219139099,2.9360104235820472e-05,-0.0018729388248175383,-0.19150881469249725
198.89790400,198897904,2,0.9814919233322144,1.2149629583291244e-05,-0.0018663033843040466,-0.19149455428123474
198.99790700,198997907,2,0.9814888834953308,7.883643775130622e-06,-0.0018465149914845824,-0.19151031970977783
199.09785700,199097857,2,0.981487512588501,4.141387762501836e-06,-0.0018800185061991215,-0.1915169358253479
199.19791200,199197912,2,0.9814913868904114,9.288406545238104e-06,-0.0018822035053744912,-0.19149713218212128
199.29784800,199297848,2,0.9814853072166443,-5.731699843636306e-07,-0.0018418648978695273,-0.1915285587310791
199.39781300,199397813,2,0.9814821481704712,-4.477418406167999e-05,-0.001812070026062429,-0.1915450245141983
199.49782000,199497820,2,0.9814689755439758,-5.7806511904345825e-05,-0.0018185898661613464,-0.19161251187324524
199.59781700,199597817,2,0.9814655184745789,-4.283999078324996e-05,-0.0019027350936084986,-0.19162921607494354
199.69785000,199697850,2,0.9814644455909729,-3.6584955523721874e-05,-0.0019379844889044762,-0.19163447618484497
199.79783000,199797830,2,0.9814659357070923,-1.568656625750009e-05,-0.0019359902944415808,-0.19162695109844208
199.89790600,199897906,2,0.9814615845680237,-1.893081389425788e-05,-0.0018785415450111032,-0.19164977967739105
199.99785600,199997856,2,0.9814733266830444,-2.143137862731237e-05,-0.0018716055201366544,-0.19158966839313507
200.09789900,200097899,2,0.9814742803573608,-2.5953462682082318e-05,-0.0018549853703007102,-0.19158492982387543
200.19784900,200197849,2,0.9814615249633789,1.178956168246259e-07,-0.0018784170970320702,-0.19165001809597015
200.29781500,200297815,2,0.9814618825912476,6.289935117820278e-05,-0.0018583951750770211,-0.1916484832763672
200.39781400,200397814,2,0.9814559817314148,5.541892460314557e-05,-0.001903663156554103,-0.19167831540107727
200.49782000,200497820,2,0.9814648628234863,-1.1619815268204547e-05,-0.0018939325818791986,-0.1916327178478241
200.59784300,200597843,2,0.9814682006835938,1.6460942333651474e-06,-0.0018899975111708045,-0.19161579012870789
200.69789500,200697895,2,0.9814732074737549,-2.6954237910103984e-05,-0.0018652435392141342,-0.19159027934074402
200.79790800,200797908,2,0.9814733266830444,-3.1155781471170485e-05,-0.0018233003793284297,-0.1915900856256485
200.89786200,200897862,2,0.9814830422401428,-1.2964257621206343e-05,-0.0018095516134053469,-0.19154049456119537
200.99790000,200997900,2,0.9814853072166443,-3.28383976011537e-05,-0.0017950714100152254,-0.19152888655662537
201.09784700,201097847,2,0.9814914464950562,-4.156571230851114e-05,-0.0017698282608762383,-0.19149769842624664
201.19781600,201197816,2,0.9814864993095398,-0.00010086102702189237,-0.0017438337672501802,-0.1915235072374344
201.29781900,201297819,2,0.9814876914024353,-0.0001137724902946502,-0.001740949461236596,-0.19151729345321655
201.39781300,201397813,2,0.9814857840538025,-0.00011043172708014026,-0.0017017364734783769,-0.1915273517370224
201.49785400,201497854,2,0.9814818501472473,-0.00011148949124617502,-0.001711440272629261,-0.19154755771160126
