timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
177.89781900,177897819,2,0.13,-0.15,338.04,-0.022056633606553078,0.004969378467649221,0.013777308166027069,-0.03391760587692261,0.0,0.0,2.5999112129211426,-0.15,0.1,0.02,0.0
177.99781900,177997819,2,0.12,-0.15,338.04,-0.02320052683353424,0.006965325679630041,0.012893286533653736,-0.03241261467337608,0.0,0.0,2.5977489948272705,-0.15,0.1,0.02,0.0
178.09785600,178097856,2,0.12,-0.15,338.04,-0.02352534793317318,0.007695581763982773,0.011550701223313808,-0.031035270541906357,0.0,0.0,2.595146417617798,-0.15,0.1,0.02,0.0
178.19789600,178197896,2,0.12,-0.15,338.04,-0.024046020582318306,0.008415652438998222,0.011356099508702755,-0.02406512014567852,0.0,0.0,2.5932674407958984,-0.15,0.1,0.02,0.0
178.29790100,178297901,2,0.12,-0.15,338.04,-0.02468963712453842,0.008792480453848839,0.00980188138782978,-0.022184787318110466,0.0,0.0,2.5909981727600098,-0.15,0.1,0.02,0.0
178.39785700,178397857,2,0.11,-0.15,338.03000000000003,-0.024783525615930557,0.008181463927030563,0.008231810294091702,-0.020407332107424736,0.0,0.0,2.5892324447631836,-0.15,0.1,0.02,0.0
178.49790500,178497905,2,0.11,-0.14,338.03000000000003,-0.02618713118135929,0.00939407292753458,0.007556684780865908,-0.0153778912499547,0.0,0.0,2.5876312255859375,-0.15,0.1,0.02,0.0
178.59784300,178597843,2,0.11,-0.14,338.03000000000003,-0.02615652047097683,0.009762387722730637,0.007080436684191227,-0.016573982313275337,0.0,0.0,2.5857417583465576,-0.15,0.1,0.02,0.0
178.69781500,178697815,2,0.11,-0.14,338.03000000000003,-0.026061872020363808,0.010059399530291557,0.0061026993207633495,-0.03095622919499874,0.0,0.0,2.582277774810791,-0.15,0.1,0.02,0.0
178.79781700,178797817,2,0.11,-0.14,338.03000000000003,-0.026531841605901718,0.010514939203858376,0.004809543024748564,-0.04070344567298889,0.0,0.0,2.5786805152893066,-0.15,0.1,0.02,0.0
178.89781600,178897816,2,0.11,-0.13,338.02,-0.02754484862089157,0.01046623196452856,0.004579936619848013,-0.02372009865939617,0.0,0.0,2.5771484375,-0.15,0.1,0.02,0.0
178.99784400,178997844,2,0.11,-0.13,338.03000000000003,-0.027898473665118217,0.011512515135109425,0.005578130483627319,0.01439637504518032,0.0,0.0,2.5788910388946533,-0.15,0.1,0.02,0.0
179.09791100,179097911,2,0.11,-0.13,338.03000000000003,-0.02860179916024208,0.012096406891942024,0.0068041300401091576,0.03829178586602211,0.0,0.0,2.581599712371826,-0.15,0.1,0.02,0.0
179.19790000,179197900,2,0.11,-0.13,338.03000000000003,-0.030467290431261063,0.012770605273544788,0.006517472211271524,0.023502428084611893,0.0,0.0,2.5822811126708984,-0.15,0.1,0.02,0.0
179.29786900,179297869,2,0.11,-0.14,338.03000000000003,-0.030455568805336952,0.013495510444045067,0.006148945540189743,-0.006002419628202915,0.0,0.0,2.5811548233032227,-0.15,0.1,0.02,0.0
179.39788600,179397886,2,0.1,-0.13,338.03000000000003,-0.03125491365790367,0.01302387472242117,0.005728866904973984,-0.01736336387693882,0.0,0.0,2.5800552368164062,-0.15,0.1,0.02,0.0
179.49784600,179497846,2,0.11,-0.13,338.03000000000003,-0.03114069439470768,0.013134090229868889,0.00567518500611186,-0.006543917115777731,0.0,0.0,2.580186128616333,-0.15,0.1,0.02,0.0
179.59781700,179597817,2,0.1,-0.13,338.03000000000003,-0.031653888523578644,0.013418136164546013,0.00526169128715992,0.0054830219596624374,0.0,0.0,2.5808186531066895,-0.15,0.1,0.02,0.0
179.69781400,179697814,2,0.1,-0.14,338.04,-0.03255464509129524,0.012628915719687939,0.004896162077784538,0.009518447332084179,0.0,0.0,2.5815773010253906,-0.15,0.1,0.02,0.0
179.79781800,179797818,2,0.09,-0.14,338.05,-0.03268319368362427,0.012461220845580101,0.003744900692254305,-0.009408779442310333,0.0,0.0,2.5797312259674072,-0.15,0.1,0.02,0.0
179.89784000,179897840,2,0.09,-0.14,338.06,-0.032969143241643906,0.011327802203595638,0.0026697979774326086,-0.02197182923555374,0.0,0.0,2.578278064727783,-0.15,0.1,0.02,0.0
179.99789500,179997895,2,0.08,-0.14,338.06,-0.0334530845284462,0.011313406750559807,0.0016370965167880058,-0.024772746488451958,0.0,0.0,2.5761899948120117,-0.15,0.1,0.02,0.0
180.09790300,180097903,2,0.08,-0.15,338.07,-0.03421677276492119,0.010384966619312763,0.0019183692056685686,-0.03530968353152275,0.0,0.0,2.572908639907837,-0.15,0.1,0.02,0.0
180.19786300,180197863,2,0.08,-0.15,338.07,-0.03430745005607605,0.009861701168119907,0.0011646430939435959,-0.04171823710203171,0.0,0.0,2.5692782402038574,-0.15,0.1,0.02,0.0
180.29791400,180297914,2,0.08,-0.15,338.07,-0.034535180777311325,0.008930714800953865,9.128935926128179e-05,-0.03704375401139259,0.0,0.0,2.5661916732788086,-0.15,0.1,0.02,0.0
180.39784300,180397843,2,0.07,-0.15,338.07,-0.034377411007881165,0.008196033537387848,-0.0007352404063567519,-0.03254934772849083,0.0,0.0,2.5630481243133545,-0.15,0.1,0.02,0.0
180.49782500,180497825,2,0.07,-0.14,338.07,-0.035060007125139236,0.007977431640028954,-0.0013464390067383647,-0.03789076209068298,0.0,0.0,2.55922532081604,-0.15,0.1,0.02,0.0
180.59782600,180597826,2,0.07,-0.14,338.07,-0.03458096832036972,0.006966325920075178,-0.00147989799734205,-0.0364854596555233,0.0,0.0,2.555856227874756,-0.15,0.1,0.02,0.0
180.69782400,180697824,2,0.06,-0.14,338.07,-0.03490680828690529,0.005782602354884148,-0.0014520826516672969,-0.024643536657094955,0.0,0.0,2.5534844398498535,-0.15,0.1,0.02,0.0
180.79783500,180797835,2,0.06,-0.14,338.07,-0.03575117886066437,0.00501272501423955,-0.003047122387215495,-0.024248557165265083,0.0,0.0,2.5507335662841797,-0.15,0.1,0.02,0.0
180.89790100,180897901,2,0.06,-0.14,338.06,-0.03517257794737816,0.003933315631002188,-0.0036663797218352556,-0.020908242091536522,0.0,0.0,2.5487782955169678,-0.15,0.1,0.02,0.0
180.99790100,180997901,2,0.05,-0.14,338.06,-0.035107243806123734,0.002543724374845624,-0.003016252303496003,-0.008192246779799461,0.0,0.0,2.5477633476257324,-0.15,0.1,0.02,0.0
181.09786000,181097860,2,0.06,-0.14,338.06,-0.035507120192050934,0.000982685829512775,-0.0028485837392508984,-0.0063871354795992374,0.0,0.0,2.546600580215454,-0.15,0.1,0.02,0.0
181.19790000,181197900,2,0.06,-0.14,338.07,-0.035089511424303055,-0.0005070709157735109,-0.0036458263639360666,0.0029093115590512753,0.0,0.0,2.547058582305908,-0.15,0.1,0.02,0.0
181.29784800,181297848,2,0.06,-0.14,338.07,-0.034399714320898056,-0.0023864416871219873,-0.0031635970808565617,0.03551734238862991,0.0,0.0,2.550513744354248,-0.15,0.1,0.02,0.0
181.39781500,181397815,2,0.06,-0.15,338.07,-0.034779682755470276,-0.0031251825857907534,-0.003594178706407547,0.03373830392956734,0.0,0.0,2.552144765853882,-0.15,0.1,0.02,0.0
181.49782600,181497826,2,0.06,-0.14,338.06,-0.033776115626096725,-0.003842725418508053,-0.004071722738444805,0.014187305234372616,0.0,0.0,2.553262948989868,-0.15,0.1,0.02,0.0
181.59782700,181597827,2,0.06,-0.14,338.06,-0.0329134576022625,-0.005169109907001257,-0.004097486846148968,0.017466329038143158,0.0,0.0,2.555152654647827,-0.15,0.1,0.02,0.0
181.69784200,181697842,2,0.06,-0.14,338.06,-0.033083491027355194,-0.006127313245087862,-0.003920235205441713,0.003790605580434203,0.0,0.0,2.5548877716064453,-0.15,0.1,0.02,0.0
181.79788800,181797888,2,0.05,-0.15,338.06,-0.03324218839406967,-0.007446463219821453,-0.004668175708502531,-0.024479668587446213,0.0,0.0,2.5526463985443115,-0.15,0.1,0.02,0.0
181.89791100,181897911,2,0.05,-0.15,338.06,-0.03366618975996971,-0.008580094203352928,-0.0047343079932034016,-0.01628519408404827,0.0,0.0,2.552556276321411,-0.15,0.1,0.02,0.0
181.99785800,181997858,2,0.05,-0.15,338.06,-0.03409074246883392,-0.009254560805857182,-0.005263943690806627,0.011484458111226559,0.0,0.0,2.553989887237549,-0.15,0.1,0.02,0.0
182.09790100,182097901,2,0.05,-0.15,338.06,-0.03346527740359306,-0.010426024906337261,-0.0051120189018547535,0.015924667939543724,0.0,0.0,2.5548675060272217,-0.15,0.1,0.02,0.0
182.19785200,182197852,2,0.05,-0.15,338.06,-0.03342001512646675,-0.010077320039272308,-0.003140075597912073,0.02500561811029911,0.0,0.0,2.557579278945923,-0.15,0.1,0.02,0.0
182.29782300,182297823,2,0.04,-0.16,338.06,-0.03285001218318939,-0.010732420720160007,-0.002565669594332576,0.033149607479572296,0.0,0.0,2.5599582195281982,-0.15,0.1,0.02,0.0
182.39781400,182397814,2,0.04,-0.15,338.07,-0.03199088200926781,-0.011227631941437721,-0.0023981675039976835,0.02265726961195469,0.0,0.0,2.561840772628784,-0.15,0.1,0.02,0.0
182.49783200,182497832,2,0.04,-0.15,338.07,-0.031567201018333435,-0.011498488485813141,-0.0032146240118891,0.010047385469079018,0.0,0.0,2.5625481605529785,-0.15,0.1,0.02,0.0
182.59783700,182597837,2,0.05,-0.15,338.07,-0.031357862055301666,-0.012056967243552208,-0.002936502918601036,0.012855572625994682,0.0,0.0,2.5644447803497314,-0.15,0.1,0.02,0.0
182.69789100,182697891,2,0.05,-0.15,338.07,-0.03146304935216904,-0.011936955153942108,-0.0024342224933207035,0.016813332214951515,0.0,0.0,2.565885305404663,-0.15,0.1,0.02,0.0
182.79790100,182797901,2,0.06,-0.15,338.07,-0.031523700803518295,-0.011897264048457146,-0.001354631269350648,0.016062451526522636,0.0,0.0,2.5674960613250732,-0.15,0.1,0.02,0.0
182.89791300,182897913,2,0.06,-0.15,338.07,-0.031232131645083427,-0.012326722033321857,-0.0021124316845089197,-0.007806870620697737,0.0,0.0,2.565964460372925,-0.15,0.1,0.02,0.0
182.99790300,182997903,2,0.06,-0.15,338.06,-0.031032245606184006,-0.012362795881927013,-0.002028816379606724,-0.030586745589971542,0.0,0.0,2.5636112689971924,-0.15,0.1,0.02,0.0
183.09784700,183097847,2,0.06,-0.16,338.06,-0.03145211562514305,-0.012519403360784054,-0.0012901055160909891,-0.020630208775401115,0.0,0.0,2.562751054763794,-0.15,0.1,0.02,0.0
183.19781700,183197817,2,0.06,-0.16,338.05,-0.031512755900621414,-0.01197886560112238,-0.001415706006810069,-0.025323016569018364,0.0,0.0,2.5598835945129395,-0.15,0.1,0.02,0.0
183.29781400,183297814,2,0.06,-0.16,338.05,-0.031099265441298485,-0.011660558171570301,-0.0011261672480031848,-0.03127748891711235,0.0,0.0,2.557401657104492,-0.15,0.1,0.02,0.0
183.39781400,183397814,2,0.06,-0.17,338.05,-0.030911721289157867,-0.011292226612567902,-0.0016185928834602237,-0.027015702798962593,0.0,0.0,2.5550503730773926,-0.15,0.11,0.02,0.0
183.49783700,183497837,2,0.06,-0.16,338.05,-0.031111612915992737,-0.011163434013724327,-0.0018161189509555697,-0.022064482793211937,0.0,0.0,2.5530970096588135,-0.15,0.11,0.02,0.0
183.59789000,183597890,2,0.05,-0.16,338.06,-0.030867787078022957,-0.011374142952263355,-0.002675737254321575,-0.02295449934899807,0.0,0.0,2.550652027130127,-0.16,0.11,0.02,0.0
183.69789900,183697899,2,0.05,-0.16,338.06,-0.030777329578995705,-0.011483740992844105,-0.003277915995568037,-0.0037417239509522915,0.0,0.0,2.551085948944092,-0.16,0.11,0.02,0.0
183.79792700,183797927,2,0.05,-0.17,338.06,-0.030895113945007324,-0.01180216297507286,-0.0022386114578694105,0.03664401173591614,0.0,0.0,2.5546982288360596,-0.16,0.11,0.02,0.0
183.89790000,183897900,2,0.05,-0.17,338.06,-0.030267851427197456,-0.011618463322520256,-0.0020824428647756577,0.051480572670698166,0.0,0.0,2.5583691596984863,-0.16,0.11,0.02,0.0
183.99784400,183997844,2,0.04,-0.17,338.06,-0.029947232455015182,-0.012068240903317928,-0.001597698195837438,0.035001326352357864,0.0,0.0,2.5604183673858643,-0.16,0.11,0.02,0.0
184.09782000,184097820,2,0.04,-0.17,338.06,-0.03004479967057705,-0.011887790635228157,0.00012073839752702042,0.030544346198439598,0.0,0.0,2.563474416732788,-0.16,0.11,0.02,0.0
184.19782000,184197820,2,0.04,-0.18,338.06,-0.030387258157134056,-0.012065206654369831,0.00035075886989943683,0.017010841518640518,0.0,0.0,2.564460039138794,-0.16,0.11,0.02,0.0
184.29781500,184297815,2,0.03,-0.17,338.07,-0.030657922849059105,-0.01277656015008688,0.0010130967712029815,0.015715163201093674,0.0,0.0,2.566819190979004,-0.16,0.11,0.02,0.0
184.39784200,184397842,2,0.03,-0.17,338.07,-0.029680725187063217,-0.013499134220182896,0.00269844988361001,0.023753484711050987,0.0,0.0,2.569018840789795,-0.16,0.11,0.02,0.0
184.49789800,184497898,2,0.03,-0.17,338.07,-0.029753388836979866,-0.013393089175224304,0.0015206814277917147,-0.02330384962260723,0.0,0.0,2.565378427505493,-0.16,0.11,0.02,0.0
184.59790000,184597900,2,0.03,-0.17,338.07,-0.029825083911418915,-0.013415216468274593,0.0007191862096078694,-0.05560629814863205,0.0,0.0,2.561502695083618,-0.16,0.11,0.02,0.0
184.69785600,184697856,2,0.03,-0.17,338.07,-0.029266858473420143,-0.013223058544099331,0.0003675039915833622,-0.02756301313638687,0.0,0.0,2.560892105102539,-0.16,0.11,0.02,0.0
184.79789900,184797899,2,0.03,-0.17,338.07,-0.028943371027708054,-0.01434300560504198,-0.0009566574008204043,-0.01658400148153305,0.0,0.0,2.5588107109069824,-0.16,0.11,0.02,0.0
184.89784700,184897847,2,0.03,-0.17,338.08,-0.028879033401608467,-0.013775180093944073,-0.0006286127609200776,-0.03148637339472771,0.0,0.0,2.5554492473602295,-0.16,0.11,0.02,0.0
184.99781300,184997813,2,0.03,-0.18,338.08,-0.02934083715081215,-0.01398246455937624,-0.0015578186139464378,-0.03602197766304016,0.0,0.0,2.552414655685425,-0.16,0.11,0.02,0.0
185.09782000,185097820,2,0.03,-0.17,338.08,-0.029861316084861755,-0.013455930165946484,-0.0015938731376081705,-0.009480438195168972,0.0,0.0,2.5525104999542236,-0.16,0.11,0.02,0.0
185.19781600,185197816,2,0.03,-0.18,338.07,-0.02995988167822361,-0.01297892164438963,0.0003130660916212946,0.03969565033912659,0.0,0.0,2.556525230407715,-0.16,0.11,0.02,0.0
185.29785200,185297852,2,0.03,-0.18,338.08,-0.03067019209265709,-0.012456457130610943,0.0023769158869981766,0.06386547535657883,0.0,0.0,2.5611612796783447,-0.16,0.11,0.02,0.0
185.39789200,185397892,2,0.03,-0.18,338.08,-0.02986237220466137,-0.013006404042243958,0.0031312021892517805,0.02465865947306156,0.0,0.0,2.5611231327056885,-0.16,0.11,0.02,0.0
185.49790200,185497902,2,0.02,-0.18,338.08,-0.030402028933167458,-0.013565875589847565,0.002030645264312625,-0.03295174986124039,0.0,0.0,2.557626485824585,-0.16,0.11,0.02,0.0
185.59791600,185597916,2,0.02,-0.18,338.09000000000003,-0.0299384668469429,-0.014254755340516567,0.0007204122957773507,-0.06571803987026215,0.0,0.0,2.552304983139038,-0.16,0.11,0.02,0.0
185.69789900,185697899,2,0.03,-0.18,338.08,-0.03003222495317459,-0.015199382789433002,0.000323689280776307,-0.050746943801641464,0.0,0.0,2.549572467803955,-0.16,0.11,0.02,0.0
185.79784700,185797847,2,0.02,-0.18,338.08,-0.030928777530789375,-0.015186000615358353,-0.0002937575918622315,-0.03225644305348396,0.0,0.0,2.5466067790985107,-0.16,0.11,0.02,0.0
185.89782100,185897821,2,0.02,-0.18,338.08,-0.03159777447581291,-0.015574239194393158,-0.0010858052410185337,-0.042986929416656494,0.0,0.0,2.542013168334961,-0.16,0.11,0.02,0.0
185.99781500,185997815,2,0.02,-0.18,338.08,-0.031040702015161514,-0.01552838645875454,-0.0018560908501967788,-0.060858018696308136,0.0,0.0,2.5360774993896484,-0.16,0.11,0.02,0.0
186.09782400,186097824,2,0.02,-0.17,338.09000000000003,-0.03085259720683098,-0.015080960467457771,-0.0038947295397520065,-0.07308848202228546,0.0,0.0,2.5291359424591064,-0.16,0.11,0.02,0.0
186.19788000,186197880,2,0.02,-0.18,338.1,-0.030731666833162308,-0.016331680119037628,-0.004683420527726412,-0.06301090866327286,0.0,0.0,2.524092674255371,-0.16,0.11,0.02,0.0
186.29789400,186297894,2,0.02,-0.18,338.1,-0.0310986191034317,-0.017155496403574944,-0.005137649364769459,-0.023953529074788094,0.0,0.0,2.5226049423217773,-0.16,0.11,0.02,0.0
186.39791000,186397910,2,0.02,-0.18,338.11,-0.03133612498641014,-0.016683518886566162,-0.0052972217090427876,-0.00944558810442686,0.0,0.0,2.5204765796661377,-0.16,0.11,0.02,0.0
186.49785900,186497859,2,0.01,-0.18,338.1,-0.030995413661003113,-0.016652246937155724,-0.005845585372298956,-0.020605619996786118,0.0,0.0,2.517688751220703,-0.16,0.11,0.02,0.0
186.59789500,186597895,2,0.01,-0.18,338.1,-0.030751317739486694,-0.016651252284646034,-0.004649603273719549,-0.01810542494058609,0.0,0.0,2.5157573223114014,-0.16,0.11,0.02,0.0
186.69784300,186697843,2,0.01,-0.17,338.1,-0.030866561457514763,-0.016935495659708977,-0.005806168541312218,-0.036518361419439316,0.0,0.0,2.511430263519287,-0.16,0.11,0.02,0.0
186.79781800,186797818,2,0.0,-0.18,338.1,-0.030117830261588097,-0.017758332192897797,-0.00752396322786808,-0.08285980671644211,0.0,0.0,2.5032095909118652,-0.16,0.11,0.02,0.0
186.89781500,186897815,2,0.0,-0.18,338.11,-0.02973114140331745,-0.01777869276702404,-0.008741169236600399,-0.0786481574177742,0.0,0.0,2.4974377155303955,-0.16,0.11,0.02,0.0
186.99781400,186997814,2,0.0,-0.18,338.11,-0.0305850300937891,-0.018137449398636818,-0.010288110934197903,-0.05114738643169403,0.0,0.0,2.492788076400757,-0.16,0.11,0.02,0.0
187.09784000,187097840,2,0.0,-0.18,338.11,-0.03134571760892868,-0.018882788717746735,-0.011691137216985226,-0.06501208245754242,0.0,0.0,2.4857418537139893,-0.16,0.11,0.02,0.0
187.19781800,187197818,2,0.0,-0.18,338.11,-0.030697675421833992,-0.019802456721663475,-0.013384615071117878,-0.06310662627220154,0.0,0.0,2.480281352996826,-0.16,0.11,0.02,0.0
187.29791600,187297916,2,0.0,-0.18,338.11,-0.030825873836874962,-0.02061932347714901,-0.015714406967163086,-0.044249434024095535,0.0,0.0,2.4759507179260254,-0.16,0.11,0.02,0.0
187.39786300,187397863,2,0.0,-0.19,338.11,-0.030377479270100594,-0.022357357665896416,-0.016314903274178505,-0.03623570501804352,0.0,0.0,2.471970796585083,-0.16,0.11,0.02,0.0
187.49789300,187497893,2,0.01,-0.18,338.11,-0.029281267896294594,-0.022897429764270782,-0.018326032906770706,-0.06076071783900261,0.0,0.0,2.464949131011963,-0.16,0.11,0.02,0.0
187.59785000,187597850,2,0.01,-0.18,338.11,-0.029185350984334946,-0.023053383454680443,-0.019930239766836166,-0.11007041484117508,0.0,0.0,2.4540719985961914,-0.16,0.11,0.02,0.0
187.69781300,187697813,2,0.01,-0.19,338.11,-0.02845889888703823,-0.023777315393090248,-0.022494906559586525,-0.11771467328071594,0.0,0.0,2.444288492202759,-0.16,0.11,0.02,0.0
187.79781700,187797817,2,0.01,-0.19,338.12,-0.02781025506556034,-0.023270133882761,-0.02420998364686966,-0.09782981127500534,0.0,0.0,2.4354097843170166,-0.16,0.11,0.02,0.0
187.89782200,187897822,2,0.02,-0.18,338.12,-0.028312070295214653,-0.023346127942204475,-0.025053231045603752,-0.09013158828020096,0.0,0.0,2.4263763427734375,-0.16,0.11,0.02,0.0
187.99784300,187997843,2,0.01,-0.18,338.11,-0.028633037582039833,-0.02381768636405468,-0.02642842009663582,-0.09654174745082855,0.0,0.0,2.4166080951690674,-0.16,0.11,0.02,0.0
188.09789500,188097895,2,0.01,-0.18,338.11,-0.02889307029545307,-0.02391878329217434,-0.029181167483329773,-0.118715800344944,0.0,0.0,2.404736042022705,-0.16,0.11,0.02,0.0
188.19790200,188197902,2,0.0,-0.18,338.11,-0.028698742389678955,-0.02400989830493927,-0.030857199802994728,-0.12211158871650696,0.0,0.0,2.393671751022339,-0.16,0.11,0.02,0.0
188.29781400,188297814,2,0.01,-0.17,338.1,-0.029694393277168274,-0.02402978576719761,-0.03197005018591881,-0.08714477717876434,0.0,0.0,2.3859269618988037,-0.16,0.11,0.03,0.0
188.39789800,188397898,2,0.01,-0.17,338.11,-0.02993866428732872,-0.024450356140732765,-0.033168841153383255,-0.06670042127370834,0.0,0.0,2.3784444332122803,-0.16,0.11,0.03,0.0
188.49784700,188497847,2,0.01,-0.18,338.1,-0.029470335692167282,-0.025073792785406113,-0.03456145524978638,-0.0697205439209938,0.0,0.0,2.3708608150482178,-0.16,0.11,0.03,0.0
188.59781400,188597814,2,0.01,-0.18,338.1,-0.02945283055305481,-0.02546079456806183,-0.03674568608403206,-0.0716354176402092,0.0,0.0,2.3634324073791504,-0.16,0.11,0.03,0.0
188.69781400,188697814,2,0.02,-0.18,338.09000000000003,-0.029026437550783157,-0.025356566533446312,-0.0373695008456707,-0.06386902928352356,0.0,0.0,2.3570432662963867,-0.16,0.11,0.03,0.0
188.79781900,188797819,2,0.02,-0.19,338.09000000000003,-0.028968632221221924,-0.02460220269858837,-0.03778901323676109,-0.07732139527797699,0.0,0.0,2.3482959270477295,-0.16,0.11,0.03,0.0
188.89788200,188897882,2,0.03,-0.19,338.09000000000003,-0.028593124821782112,-0.024545744061470032,-0.03969976305961609,-0.11470396816730499,0.0,0.0,2.3369171619415283,-0.16,0.11,0.03,0.0
188.99788500,188997885,2,0.03,-0.19,338.09000000000003,-0.028763338923454285,-0.02403246983885765,-0.041696932166814804,-0.11659884452819824,0.0,0.0,2.326714277267456,-0.16,0.11,0.03,0.0
189.09790400,189097904,2,0.03,-0.19,338.08,-0.02791368030011654,-0.023506944999098778,-0.043341297656297684,-0.08715129643678665,0.0,0.0,2.318952798843384,-0.16,0.11,0.03,0.0
189.19790600,189197906,2,0.04,-0.2,338.08,-0.026759788393974304,-0.024113144725561142,-0.04438495263457298,-0.07218876481056213,0.0,0.0,2.311225175857544,-0.16,0.11,0.03,0.0
189.29790000,189297900,2,0.04,-0.19,338.08,-0.0259083304554224,-0.023990340530872345,-0.045514270663261414,-0.0732043907046318,0.0,0.0,2.3035085201263428,-0.16,0.11,0.03,0.0
189.39784500,189397845,2,0.04,-0.19,338.08,-0.026307448744773865,-0.024325383827090263,-0.0464719720184803,-0.07407665252685547,0.0,0.0,2.295804738998413,-0.16,0.11,0.03,0.0
189.49781700,189497817,2,0.05,-0.19,338.08,-0.02588796429336071,-0.023850930854678154,-0.04737480729818344,-0.06690775603055954,0.0,0.0,2.2892444133758545,-0.16,0.11,0.03,0.0
189.59781700,189597817,2,0.05,-0.2,338.08,-0.024149520322680473,-0.024747468531131744,-0.04918244853615761,-0.054317835718393326,0.0,0.0,2.2836101055145264,-0.16,0.11,0.03,0.0
189.69782000,189697820,2,0.05,-0.21,338.07,-0.023430319502949715,-0.02531616762280464,-0.05136938393115997,-0.05553491786122322,0.0,0.0,2.2774851322174072,-0.16,0.11,0.03,0.0
189.79782900,189797829,2,0.05,-0.21,338.07,-0.022803762927651405,-0.025574199855327606,-0.053524088114500046,-0.05483828857541084,0.0,0.0,2.2720115184783936,-0.16,0.11,0.03,0.0
189.89790300,189897903,2,0.04,-0.21,338.07,-0.021737294271588326,-0.024919137358665466,-0.054425884038209915,-0.06750575453042984,0.0,0.0,2.264486789703369,-0.16,0.11,0.03,0.0
189.99789700,189997897,2,0.05,-0.21,338.07,-0.021171413362026215,-0.02485891431570053,-0.05621759593486786,-0.10410007834434509,0.0,0.0,2.2540934085845947,-0.16,0.11,0.03,0.0
190.09790300,190097903,2,0.05,-0.21,338.07,-0.020253734663128853,-0.024906856939196587,-0.05864996090531349,-0.10152768343687057,0.0,0.0,2.2457308769226074,-0.16,0.11,0.03,0.0
190.19789100,190197891,2,0.05,-0.21,338.07,-0.019527224823832512,-0.024860387668013573,-0.05939187854528427,-0.06087133288383484,0.0,0.0,2.2402994632720947,-0.16,0.11,0.03,0.0
190.29784600,190297846,2,0.06,-0.21,338.08,-0.01945437118411064,-0.023413121700286865,-0.0590357780456543,-0.051019683480262756,0.0,0.0,2.2340173721313477,-0.16,0.11,0.03,0.0
190.39781800,190397818,2,0.06,-0.21,338.07,-0.019364967942237854,-0.022206004709005356,-0.0605899803340435,-0.08365295082330704,0.0,0.0,2.2247214317321777,-0.16,0.11,0.03,0.0
190.49781800,190497818,2,0.06,-0.22,338.07,-0.019184568896889687,-0.021491998806595802,-0.06275377422571182,-0.11455900222063065,0.0,0.0,2.2137951850891113,-0.16,0.11,0.03,0.0
190.59781400,190597814,2,0.06,-0.21,338.08,-0.018627654761075974,-0.019991744309663773,-0.06409362703561783,-0.12244084477424622,0.0,0.0,2.2025623321533203,-0.16,0.11,0.03,0.0
190.69784200,190697842,2,0.06,-0.21,338.07,-0.0180076751857996,-0.01973273605108261,-0.06560403108596802,-0.11662234365940094,0.0,0.0,2.1917874813079834,-0.16,0.11,0.03,0.0
190.79789400,190797894,2,0.06,-0.2,338.08,-0.018136965110898018,-0.01851472817361355,-0.06625759601593018,-0.0968569740653038,0.0,0.0,2.1826839447021484,-0.16,0.11,0.03,0.0
190.89790200,190897902,2,0.06,-0.2,338.07,-0.018103575333952904,-0.01810898259282112,-0.06756386905908585,-0.08533675223588943,0.0,0.0,2.173816442489624,-0.16,0.11,0.03,0.0
190.99786100,190997861,2,0.06,-0.19,338.07,-0.018178557977080345,-0.017267173156142235,-0.06904351711273193,-0.09242939949035645,0.0,0.0,2.1640846729278564,-0.16,0.11,0.03,0.0
191.09790500,191097905,2,0.06,-0.2,338.06,-0.017779720947146416,-0.01596757397055626,-0.06948526203632355,-0.08733566105365753,0.0,0.0,2.1557064056396484,-0.16,0.11,0.03,0.0
191.19784600,191197846,2,0.06,-0.19,338.06,-0.01802460290491581,-0.015255037695169449,-0.0692383348941803,-0.06511329114437103,0.0,0.0,2.1491775512695312,-0.16,0.11,0.03,0.0
191.29782300,191297823,2,0.06,-0.2,338.05,-0.01770699769258499,-0.013889474794268608,-0.06830061972141266,-0.03429993614554405,0.0,0.0,2.1455652713775635,-0.16,0.11,0.03,0.0
191.39781700,191397817,2,0.06,-0.2,338.04,-0.018038012087345123,-0.01367629412561655,-0.06742789596319199,0.0011536404490470886,0.0,0.0,2.1447513103485107,-0.16,0.11,0.03,0.0
191.49782300,191497823,2,0.07,-0.2,338.04,-0.018219443038105965,-0.013310489244759083,-0.06685137003660202,0.011650590226054192,0.0,0.0,2.144322395324707,-0.16,0.11,0.03,0.0
191.59784800,191597848,2,0.07,-0.2,338.04,-0.017965421080589294,-0.012626072391867638,-0.06465364992618561,0.004013477358967066,0.0,0.0,2.1432745456695557,-0.16,0.11,0.03,0.0
191.69788900,191697889,2,0.07,-0.2,338.04,-0.017563924193382263,-0.012677760794758797,-0.06379076093435287,0.004213180858641863,0.0,0.0,2.1435179710388184,-0.16,0.11,0.03,0.0
191.79789900,191797899,2,0.07,-0.19,338.04,-0.01614701934158802,-0.012186623178422451,-0.06231656298041344,0.021878285333514214,0.0,0.0,2.1453468799591064,-0.16,0.11,0.03,0.0
191.89790600,191897906,2,0.07,-0.19,338.04,-0.015649372711777687,-0.01115182414650917,-0.061923880130052567,0.009265441447496414,0.0,0.0,2.1449334621429443,-0.16,0.11,0.03,0.0
