timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682339600.93938780,115019888,2,0.5950073003768921,-0.0072103459388017654,-0.0076801106333732605,0.8036512732505798
1682339601.03940392,115119904,2,0.5952613949775696,-0.007193243131041527,-0.007692093960940838,0.8034631013870239
1682339601.13940287,115219903,2,0.5954849123954773,-0.007111294195055962,-0.007693180348724127,0.8032981753349304
1682339601.23933387,115319834,2,0.5956676602363586,-0.007146612275391817,-0.0076629058457911015,0.8031626343727112
1682339601.33931184,115419812,2,0.5959537625312805,-0.007157021667808294,-0.007677460089325905,0.8029501438140869
1682339601.43932581,115519826,2,0.5962035655975342,-0.007132503669708967,-0.007706079166382551,0.8027645945549011
1682339601.53930688,115619807,2,0.5963659286499023,-0.007122029084712267,-0.00772507581859827,0.8026439547538757
1682339601.63932896,115719829,2,0.5966225862503052,-0.007162361405789852,-0.007739749737083912,0.8024526834487915
1682339601.73938799,115819888,2,0.5969067811965942,-0.007180099841207266,-0.007700122892856598,0.8022415041923523
1682339601.83939481,115919895,2,0.5971256494522095,-0.007241174578666687,-0.007709023077040911,0.8020780086517334
1682339601.93940282,116019903,2,0.5973779559135437,-0.007215985096991062,-0.007746441755443811,0.801889955997467
1682339636.63930798,150719808,2,0.6389600038528442,-0.006260111462324858,-0.007348834071308374,0.7691794037818909
1682339636.73935580,150819856,2,0.6390676498413086,-0.006245651748031378,-0.007341607939451933,0.7690901160240173
1682339636.83931780,150919818,2,0.6391511559486389,-0.006251471117138863,-0.007299189455807209,0.7690210938453674
1682339636.93939495,151019895,2,0.6392096281051636,-0.006223566364496946,-0.007258288096636534,0.7689731121063232
1682339637.03941894,151119919,2,0.6392196416854858,-0.006251269020140171,-0.007214452605694532,0.768964946269989
1682339637.13939095,151219891,2,0.6392611861228943,-0.0062399874441325665,-0.007195739075541496,0.7689307332038879
1682339637.23934889,151319849,2,0.6392821073532104,-0.0062881894409656525,-0.007187633775174618,0.7689129710197449
1682339637.33930898,151419809,2,0.6392666101455688,-0.0063314493745565414,-0.0072161913849413395,0.7689252495765686
1682339637.43931079,151519811,2,0.639256477355957,-0.006362982094287872,-0.007203700020909309,0.7689335346221924
1682339637.53931379,151619814,2,0.639232337474823,-0.006406667176634073,-0.007215871475636959,0.7689531445503235
1682339637.63936591,151719866,2,0.6392070055007935,-0.0064196218736469746,-0.007174657192081213,0.7689744234085083
1682339637.73939896,151819899,2,0.6391969323158264,-0.006433908827602863,-0.007208813447505236,0.7689823508262634
1682339637.83939481,151919895,2,0.6392619013786316,-0.006400073878467083,-0.00727060716599226,0.768928050994873
1682339637.93940187,152019902,2,0.6392699480056763,-0.006380239501595497,-0.007215334568172693,0.7689220905303955
1682339638.03939390,152119894,2,0.6393876075744629,-0.006395954638719559,-0.007145731709897518,0.7688247561454773
1682339638.13935184,152219852,2,0.6394269466400146,-0.006325835362076759,-0.007216315250843763,0.7687919735908508
1682339638.23931289,152319813,2,0.6394976377487183,-0.006338743958622217,-0.0072244382463395596,0.7687329649925232
1682339638.33931899,152419819,2,0.6395658254623413,-0.006249388679862022,-0.007286607753485441,0.7686764001846313
1682339638.43933177,152519832,2,0.6395971179008484,-0.006238223053514957,-0.0073012798093259335,0.7686503529548645
1682339638.53937888,152619879,2,0.6396223306655884,-0.006244087591767311,-0.0073057194240391254,0.7686291933059692
1682339638.63939476,152719895,2,0.639648973941803,-0.0062598660588264465,-0.007261704187840223,0.7686073780059814
1682339638.73940492,152819905,2,0.6396523714065552,-0.006265994627028704,-0.007306631654500961,0.768604040145874
1682339638.83941388,152919914,2,0.6396270990371704,-0.006249905098229647,-0.007289605680853128,0.7686253786087036
1682339638.93939996,153019900,2,0.6396790742874146,-0.006273944862186909,-0.007264318875968456,0.7685821652412415
1682339639.03934693,153119847,2,0.6396893858909607,-0.006257214583456516,-0.007248815149068832,0.7685738801956177
1682339639.13932085,153219821,2,0.6397467255592346,-0.006236233748495579,-0.007255964912474155,0.7685262560844421
1682339639.23931885,153319819,2,0.6398019790649414,-0.006221409421414137,-0.0072493236511945724,0.7684804201126099
1682339639.33932090,153419821,2,0.6398385167121887,-0.006225201301276684,-0.007246693596243858,0.7684499621391296
1682339639.43934989,153519850,2,0.6398622393608093,-0.0062179588712751865,-0.007229364011436701,0.7684304714202881
1682339639.53939581,153619896,2,0.6399264335632324,-0.00621413066983223,-0.007233804557472467,0.7683770060539246
1682339639.63940191,153719902,2,0.6397421956062317,-0.006332454737275839,-0.007230374962091446,0.76852947473526
1682339639.73940992,153819910,2,0.6398046612739563,-0.006355626974254847,-0.007263794541358948,0.7684769630432129
1682339639.83939886,153919899,2,0.6396151185035706,-0.005920550785958767,-0.006846732925623655,0.768642008304596
1682339639.93935776,154019858,2,0.6400433778762817,-0.00541715556755662,-0.006767442915588617,0.7682898640632629
1682339640.03932190,154119822,2,0.639839231967926,-0.0052276188507676125,-0.0068014683201909065,0.7684609293937683
1682339640.13932276,154219823,2,0.6398757696151733,-0.005375597160309553,-0.006759708281606436,0.7684298157691956
1682339640.23932290,154319823,2,0.6400476098060608,-0.005343116819858551,-0.006600277964025736,0.7682883143424988
1682339640.33938384,154419884,2,0.639912486076355,-0.005152835510671139,-0.006612344179302454,0.7684020400047302
1682339640.43941784,154519918,2,0.6399441361427307,-0.004945160821080208,-0.00673194695264101,0.7683759927749634
1682339640.53940296,154619903,2,0.6399714946746826,-0.00483268778771162,-0.006626794580370188,0.7683548331260681
1682339640.63941288,154719913,2,0.6399034261703491,-0.0049076988361775875,-0.006716175936162472,0.768410325050354
1682339640.73939776,154819898,2,0.6399391889572144,-0.004951364826411009,-0.006792344152927399,0.7683796286582947
1682339640.83935499,154919855,2,0.6398470997810364,-0.004966795910149813,-0.006793745793402195,0.7684561610221863
1682339640.93932796,155019828,2,0.6397963166236877,-0.00491268141195178,-0.006990448571741581,0.7684970498085022
1682339641.03931999,155119820,2,0.6398200988769531,-0.004763544537127018,-0.0069484347477555275,0.768478512763977
1682339641.13931799,155219818,2,0.6398761868476868,-0.00492905406281352,-0.007159098982810974,0.7684288620948792
1682339641.23934484,155319845,2,0.6397408843040466,-0.004791707266122103,-0.006963479798287153,0.7685441970825195
1682339641.33936977,155419870,2,0.6396806240081787,-0.00461612269282341,-0.006921093445271254,0.768595814704895
1682339641.43939996,155519900,2,0.6401164531707764,-0.004027896095067263,-0.006649479735642672,0.7682386040687561
1682339641.53941393,155619914,2,0.6403015851974487,-0.002696497831493616,-0.005965844262391329,0.7680956721305847
1682339641.63940287,155719903,2,0.6404052972793579,-0.0006691693561151624,-0.0024356618523597717,0.7680330276489258
1682339641.73934698,155819847,2,0.6407129168510437,-0.0007451263372786343,0.0021271281875669956,0.7677772641181946
1682339641.83931899,155919819,2,0.6412709355354309,-0.0024481266736984253,0.005226633045822382,0.767292857170105
1682339641.93931484,156019815,2,0.6418864727020264,-0.0023419135250151157,0.005219362676143646,0.7667783498764038
1682339642.03933191,156119832,2,0.642667293548584,-0.0020354525186121464,0.002725629135966301,0.7661378383636475
1682339642.13938284,156219883,2,0.6435555219650269,-0.0021937561687082052,0.0005610885564237833,0.7653960585594177
1682339642.23937583,156319876,2,0.6443651914596558,-0.002590727061033249,0.0008040881948545575,0.7647131085395813
1682339642.33940578,156419906,2,0.6450859904289246,-0.0037968005053699017,-0.00029175332747399807,0.7641004920005798
1682339642.43941498,156519915,2,0.645942747592926,-0.007050903979688883,-0.003690717276185751,0.763344407081604
1682339642.53941298,156619913,2,0.6467039585113525,-0.009248157031834126,-0.006352792493999004,0.7626585364341736
1682339642.63935685,156719857,2,0.6473856568336487,-0.011544851586222649,-0.004520363640040159,0.7620617747306824
1682339642.73932385,156819824,2,0.6480979323387146,-0.014874902553856373,0.0011607862543314695,0.7614108324050903
1682339642.83931899,156919819,2,0.6486681699752808,-0.01908918283879757,0.005543021485209465,0.7608116865158081
1682339642.93931293,157019813,2,0.6490858197212219,-0.0233024749904871,0.009146559052169323,0.7603031992912292
1682339643.03934479,157119845,2,0.6494805216789246,-0.027395859360694885,0.013020440936088562,0.7597730159759521
1682339643.13938093,157219881,2,0.6497635245323181,-0.026653572916984558,0.01168074645102024,0.7595791816711426
1682339643.23941278,157319913,2,0.650105357170105,-0.023534858599305153,0.0072083259001374245,0.759445309638977
1682339643.33941078,157419911,2,0.6502169370651245,-0.019731540232896805,0.006290000397711992,0.759466290473938
1682339643.43939495,157519895,2,0.6503232717514038,-0.014925251714885235,0.006470233667641878,0.7594833970069885
1682339643.53936195,157619862,2,0.6502128839492798,-0.01508419495075941,0.007125843316316605,0.7595688700675964
1682339643.63932776,157719828,2,0.6499658823013306,-0.01785142719745636,0.009284790605306625,0.7596969604492188
1682339643.73933482,157819835,2,0.6496545076370239,-0.01809772290289402,0.009592165239155293,0.7599535584449768
1682339643.83933091,157919831,2,0.6493415236473083,-0.018955795094370842,0.010029729455709457,0.7601944804191589
1682339643.93934679,158019847,2,0.6488627195358276,-0.019059747457504272,0.00971130095422268,0.760604739189148
1682339644.03938484,158119885,2,0.6483834385871887,-0.017731238156557083,0.00722111389040947,0.7610731720924377
1682339644.13940477,158219905,2,0.6488772034645081,-0.01912480965256691,0.005740489810705185,0.7606310844421387
1682339644.23940897,158319909,2,0.6504501700401306,-0.023050779476761818,0.006012651603668928,0.7591753005981445
1682339644.33939981,158419900,2,0.6523959040641785,-0.027080288156867027,0.008948859758675098,0.7573415040969849
1682339644.43934798,158519848,2,0.6539497375488281,-0.0299989003688097,0.014190908521413803,0.7558097839355469
1682339644.53931785,158619818,2,0.6560415029525757,-0.028712481260299683,0.01814289391040802,0.7539601922035217
1682339644.63932395,158719824,2,0.6584115028381348,-0.02608889900147915,0.018256423994898796,0.7519842982292175
1682339644.73932791,158819828,2,0.6606875061988831,-0.024998202919960022,0.016407372429966927,0.750065267086029
1682339644.83935094,158919851,2,0.6627421975135803,-0.023273546248674393,0.014996076934039593,0.7483356595039368
1682339644.93939376,159019894,2,0.6645477414131165,-0.023250652477145195,0.01477326825261116,0.7467378377914429
1682339645.03940988,159119910,2,0.6668786406517029,-0.02360200136899948,0.013603446073830128,0.7446682453155518
1682339645.13941598,159219916,2,0.669678807258606,-0.022479204460978508,0.012546932324767113,0.7422045469284058
1682339645.23939896,159319899,2,0.6724791526794434,-0.021350139752030373,0.013953102752566338,0.7396764159202576
1682339645.33935189,159419852,2,0.6759952902793884,-0.020126383751630783,0.015709519386291504,0.7364634871482849
1682339645.43932581,159519826,2,0.680288553237915,-0.01899251900613308,0.0165037102997303,0.7325124144554138
1682339645.53931689,159619817,2,0.6855606436729431,-0.019131099805235863,0.016684291884303093,0.7275727987289429
1682339645.63931298,159719813,2,0.6915245056152344,-0.018867699429392815,0.016597812995314598,0.7219157814979553
1682339645.73932076,159819821,2,0.6981120109558105,-0.016737962141633034,0.013986675068736076,0.7156562209129333
1682339645.83939981,159919900,2,0.7046279907226562,-0.016150658950209618,0.009494858793914318,0.7093294858932495
1682339645.93939686,160019897,2,0.7109647989273071,-0.016651151701807976,0.00908249244093895,0.7029717564582825
1682339646.03941083,160119911,2,0.7167477011680603,-0.015186064876616001,0.008544771932065487,0.6971148252487183
1682339646.13940692,160219907,2,0.721932053565979,-0.014152717776596546,0.0065525732934474945,0.6917881965637207
1682339646.23935795,160319858,2,0.726283073425293,-0.014342338778078556,0.006043854169547558,0.687219500541687
1682339646.33932185,160419822,2,0.7298296093940735,-0.01545928604900837,0.006159438285976648,0.683426558971405
1682339646.43932581,160519826,2,0.7324861884117126,-0.016117030754685402,0.004274055827409029,0.6805776357650757
1682339646.53931999,160619820,2,0.7343966960906982,-0.016830403357744217,0.003477209946140647,0.6785029172897339
1682339646.63936090,160719861,2,0.7357919216156006,-0.018025368452072144,0.004480388946831226,0.6769528985023499
1682339646.73939395,160819894,2,0.7365390062332153,-0.01853586547076702,0.0038462302181869745,0.6761300563812256
1682339646.83939981,160919900,2,0.736707329750061,-0.016617922112345695,0.0039526792243123055,0.6759960055351257
1682339646.93940783,161019908,2,0.7365458607673645,-0.012491300702095032,0.005255504976958036,0.6762518286705017
1682339647.03940678,161119907,2,0.7357718348503113,-0.00466073676943779,0.005885081831365824,0.6771878600120544
1682339647.13935184,161219852,2,0.7348482608795166,-0.00017331108392681926,0.007920208387076855,0.6781852841377258
1682339647.23932290,161319823,2,0.7343624830245972,-0.002016285201534629,0.009240674786269665,0.6786916255950928
1682339647.33931994,161419820,2,0.7342591881752014,-0.0038745333440601826,0.008281534537672997,0.6788076758384705
1682339647.43931580,161519816,2,0.7344211339950562,-0.007070217281579971,0.006268734112381935,0.6786282658576965
1682339647.53931785,161619818,2,0.7346929311752319,-0.01203286275267601,0.004438941832631826,0.6782785654067993
1682339647.63939595,161719896,2,0.7355425357818604,-0.014474824070930481,0.0029355897568166256,0.6773175597190857
1682339647.73940396,161819904,2,0.7372950315475464,-0.014384739100933075,0.0033737383782863617,0.6754093170166016
1682339647.83941483,161919915,2,0.7395114898681641,-0.014224175363779068,0.003953018691390753,0.6729820370674133
1682339647.93947792,162019978,2,0.7423539757728577,-0.013662497512996197,0.0034745659213513136,0.6698595285415649
1682339648.03935981,162119860,2,0.7463232278823853,-0.014136451296508312,0.004289533477276564,0.6654196977615356
1682339648.13932586,162219826,2,0.751586377620697,-0.015156334266066551,0.00574844004586339,0.659435510635376
1682339648.23932385,162319824,2,0.7577614784240723,-0.015346093103289604,0.005575197748839855,0.652327299118042
1682339648.33931398,162419814,2,0.7639562487602234,-0.014893196523189545,0.005020043347030878,0.6450766324996948
1682339648.43934584,162519846,2,0.7703916430473328,-0.01496747974306345,0.005927077028900385,0.6373676657676697
1682339648.53939295,162619893,2,0.7765973806381226,-0.01550330687314272,0.006311495788395405,0.629774808883667
1682339648.63939977,162719900,2,0.7820972204208374,-0.015230217948555946,0.005226644687354565,0.6229483485221863
1682339648.73941398,162819914,2,0.7871623635292053,-0.014016562141478062,0.004427582025527954,0.6165706515312195
1682339648.83940196,162919902,2,0.7915289998054504,-0.011836093850433826,0.00407486641779542,0.6110033392906189
1682339648.93936181,163019862,2,0.7952225804328918,-0.01088552176952362,0.004606127273291349,0.6062024235725403
1682339649.03932595,163119826,2,0.7979729771614075,-0.010721281170845032,0.0058068339712917805,0.6025698781013489
1682339649.13932180,163219822,2,0.800154447555542,-0.00911538116633892,0.004889638163149357,0.5997048020362854
1682339649.23932290,163319823,2,0.8016727566719055,-0.007102337200194597,0.0026946302969008684,0.5977148413658142
1682339649.33938384,163419884,2,0.8026806116104126,-0.006003429181873798,0.00274688214994967,0.5963726043701172
1682339649.43938398,163519884,2,0.8030454516410828,-0.0055122640915215015,0.0033428329043090343,0.5958829522132874
1682339649.53940487,163619905,2,0.8027604818344116,-0.00579783646389842,0.003452060278505087,0.5962634682655334
1682339649.63940597,163719906,2,0.8020033836364746,-0.006289958022534847,0.004728495143353939,0.5972676873207092
1682339649.73939681,163819897,2,0.8011605739593506,-0.005437526851892471,0.005917949136346579,0.5983954668045044
1682339649.83934879,163919849,2,0.8007233738899231,-0.0045201536267995834,0.006355603691190481,0.5989835262298584
1682339649.93931794,164019818,2,0.800796389579773,-0.0012063885806128383,0.007877197116613388,0.5988836288452148
1682339650.03931999,164119820,2,0.8012630939483643,0.00509222224354744,0.01146975439041853,0.5981805920600891
1682339650.13932586,164219826,2,0.8023414611816406,0.010455752722918987,0.015331112779676914,0.5965767502784729
1682339650.23933291,164319833,2,0.8048438429832458,0.017595019191503525,0.018352916464209557,0.5929417610168457
1682339650.33939481,164419895,2,0.8089407682418823,0.026977861300110817,0.020407099276781082,0.5869161486625671
1682339650.43940187,164519902,2,0.813980221748352,0.03633367270231247,0.021632995456457138,0.5793513655662537
1682339650.53940797,164619908,2,0.8201214671134949,0.04150262102484703,0.017166931182146072,0.5704240798950195
1682339650.63940477,164719905,2,0.8274381756782532,0.03782245144248009,0.005566618870943785,0.5602540373802185
1682339650.73935890,164819859,2,0.8348367214202881,0.029705116525292397,-0.006918332073837519,0.549652099609375
1682339650.83932090,164919821,2,0.8419579863548279,0.02122887410223484,-0.018597079440951347,0.5388044714927673
1682339650.93931890,165019819,2,0.8487120866775513,0.010788006708025932,-0.029234355315566063,0.5279363393783569
1682339651.03932691,165119827,2,0.8552950620651245,0.00011523019929882139,-0.028904560953378677,0.5173343420028687
1682339651.13936496,165219865,2,0.861581027507782,-0.007094426080584526,-0.019131166860461235,0.5072097778320312
1682339651.23939395,165319894,2,0.8672040104866028,-0.011882571503520012,-0.008763015270233154,0.49773406982421875
1682339651.33940887,165419909,2,0.8717448115348816,-0.015616841614246368,0.0013755413237959146,0.4897092878818512
1682339651.43941188,165519912,2,0.8755110502243042,-0.01696745492517948,0.00782373920083046,0.48283666372299194
1682339651.53940678,165619907,2,0.878771960735321,-0.01543336734175682,0.005891753826290369,0.47695595026016235
1682339651.63936687,165719867,2,0.8814799785614014,-0.011341200210154057,0.0019855790305882692,0.4720810055732727
1682339651.73932076,165819821,2,0.8835103511810303,-0.009011621586978436,0.0020964748691767454,0.46832025051116943
1682339651.83931899,165919819,2,0.8853103518486023,-0.008673193864524364,0.004194815177470446,0.4649008512496948
1682339651.93931580,166019816,2,0.8876760601997375,-0.005253213457763195,0.009742027148604393,0.4603354334831238
1682339652.03931594,166119816,2,0.8905670046806335,0.0020432474557310343,0.014265342615544796,0.4546237587928772
1682339652.13938785,166219888,2,0.8940995335578918,0.008574189618229866,0.016796205192804337,0.44747111201286316
1682339652.23939991,166319900,2,0.8984225988388062,0.015601848252117634,0.017966635525226593,0.4384867548942566
1682339652.33941579,166419916,2,0.9035158753395081,0.023721089586615562,0.018354063853621483,0.4275038242340088
1682339652.43939877,166519899,2,0.909023642539978,0.030667657032608986,0.020358731970191002,0.41511574387550354
1682339652.53934693,166619847,2,0.9152291417121887,0.03176674246788025,0.020703883841633797,0.4011456370353699
1682339652.63931680,166719817,2,0.9219284653663635,0.024529775604605675,0.018616389483213425,0.38613423705101013
1682339652.73931599,166819816,2,0.9287230372428894,0.013911356218159199,0.016093919053673744,0.3701634705066681
1682339652.83931279,166919813,2,0.935352087020874,0.002784617245197296,0.013105389662086964,0.353464275598526
1682339652.93938398,167019884,2,0.9418237209320068,-0.007520704530179501,0.009607702493667603,0.3358856737613678
1682339653.03941083,167119911,2,0.9481045603752136,-0.012152697890996933,0.007807827554643154,0.31763043999671936
1682339653.13940191,167219902,2,0.9542298913002014,-0.012946092523634434,0.007558685727417469,0.29869815707206726
1682339653.23940992,167319910,2,0.960060715675354,-0.01263701356947422,0.008172762580215931,0.2793867290019989
1682339653.33939886,167419899,2,0.9654533267021179,-0.011052173562347889,0.00982383918017149,0.2601560950279236
1682339653.43935394,167519854,2,0.9701443314552307,-0.009390092454850674,0.012128414586186409,0.24204270541667938
1682339653.53931689,167619817,2,0.9739782214164734,-0.008362717926502228,0.01344149187207222,0.22608818113803864
1682339653.63933992,167719840,2,0.9769821166992188,-0.008616199716925621,0.012607529759407043,0.21277391910552979
1682339653.73932576,167819826,2,0.9792906045913696,-0.009908941574394703,0.011421764269471169,0.20189408957958221
1682339653.83934689,167919847,2,0.9810699820518494,-0.01056535355746746,0.010345675982534885,0.19308799505233765
1682339653.93936992,168019870,2,0.9824580550193787,-0.008709645830094814,0.009447812102735043,0.18604058027267456
1682339654.03940082,168119901,2,0.9834697246551514,-0.004561735782772303,0.009450746700167656,0.1807684302330017
1682339654.13941598,168219916,2,0.9843108654022217,0.0018371294718235731,0.009816884994506836,0.17616018652915955
1682339654.23939395,168319894,2,0.985050618648529,0.009000662714242935,0.009528117254376411,0.17176569998264313
1682339654.33935285,168419853,2,0.985594630241394,0.016671929508447647,0.007723666727542877,0.16812381148338318
1682339654.43931985,168519820,2,0.9858921766281128,0.024454403668642044,0.007648608181625605,0.1654089242219925
1682339654.53931499,168619815,2,0.985957682132721,0.031141476705670357,0.010181169956922531,0.16374973952770233
1682339654.63931298,168719813,2,0.9858710765838623,0.03752439096570015,0.012310242280364037,0.16278398036956787
1682339654.73934889,168819849,2,0.9856441617012024,0.04313844442367554,0.014718031510710716,0.16256706416606903
1682339654.83938384,168919884,2,0.9855023622512817,0.044352948665618896,0.015441898256540298,0.16303209960460663
1682339654.93941283,169019913,2,0.9857043623924255,0.037408702075481415,0.013003701344132423,0.16376334428787231
1682339655.03941488,169119915,2,0.9858880639076233,0.027653321623802185,0.010019104927778244,0.164801687002182
1682339655.13941288,169219913,2,0.9859654307365417,0.016976259648799896,0.007070451509207487,0.16593366861343384
1682339655.23934889,169319849,2,0.9858859181404114,0.005011836998164654,0.0042670490220189095,0.16728901863098145
1682339655.33932090,169419821,2,0.9856997728347778,-0.004036793950945139,0.002965778112411499,0.16843654215335846
1682339655.43932676,169519827,2,0.9855360984802246,-0.0063594854436814785,0.0031061512418091297,0.16931769251823425
1682339655.53932476,169619825,2,0.9854691624641418,-0.0018095115665346384,0.003820934798568487,0.16980178654193878
1682339655.63934493,169719845,2,0.9853944778442383,0.0036818627268075943,0.005478302948176861,0.170159250497818
1682339655.73939180,169819892,2,0.9852004051208496,0.0056107500568032265,0.008935161866247654,0.1710813343524933
1682339655.83941078,169919911,2,0.9850335121154785,0.0063568707555532455,0.010080114006996155,0.1719505339860916
1682339655.93941784,170019918,2,0.9848777055740356,0.0069234031252563,0.010482046753168106,0.17279508709907532
1682339656.03940892,170119909,2,0.984720766544342,0.006584650836884975,0.010515701025724411,0.1736982762813568
1682339656.13936377,170219864,2,0.9845815896987915,0.005659854970872402,0.010464150458574295,0.1745210587978363
1682339656.23932290,170319823,2,0.9844563007354736,0.005385047290474176,0.010090803727507591,0.17525677382946014
1682339656.33932376,170419824,2,0.9843688607215881,0.005024940241128206,0.009733570739626884,0.17577828466892242
1682339656.43933177,170519832,2,0.9842995405197144,0.005374417174607515,0.008710531517863274,0.17620910704135895
1682339656.53939795,170619898,2,0.9842485785484314,0.004102728795260191,0.006192036904394627,0.17663398385047913
1682339656.63939691,170719897,2,0.9842249751091003,0.0008502075797878206,0.005602835677564144,0.17683081328868866
1682339656.73939991,170819900,2,0.9841774702072144,-0.005484179127961397,0.004639182239770889,0.1770397275686264
1682339656.83940697,170919907,2,0.9841135740280151,-0.014258022420108318,0.002632336225360632,0.17694707214832306
1682339656.93939281,171019893,2,0.9840519428253174,-0.01829066500067711,0.0017658774740993977,0.1769297569990158
1682339657.03935480,171119855,2,0.9841707944869995,-0.014198988676071167,0.0009582145721651614,0.1766503006219864
1682339657.13931799,171219818,2,0.9842821359634399,-0.006189513951539993,0.002913978649303317,0.1764705628156662
1682339657.23932791,171319828,2,0.9843350648880005,0.0021386323496699333,0.0062804147601127625,0.17618292570114136
1682339657.33932376,171419824,2,0.9843722581863403,0.008204893209040165,0.007863293401896954,0.1757330298423767
1682339657.43934488,171519845,2,0.9843677878379822,0.010301421396434307,0.010457072407007217,0.17551225423812866
1682339657.53939080,171619891,2,0.9844180345535278,0.010166842490434647,0.012000317685306072,0.1751391440629959
1682339657.63939691,171719897,2,0.9845531582832336,0.008625763468444347,0.008935109712183475,0.17464472353458405
1682339657.73940682,171819907,2,0.9846817255020142,0.005850792396813631,0.006433622445911169,0.17414450645446777
1682339657.83939576,171919896,2,0.9847995042800903,0.0023129333276301622,0.003693209495395422,0.173640176653862
1682339657.93934393,172019844,2,0.9849060773849487,-0.00023424389655701816,0.0024647146929055452,0.17307183146476746
1682339658.03932095,172119821,2,0.9849599003791809,-0.0026715609710663557,0.006253901403397322,0.17264920473098755
1682339658.13932586,172219826,2,0.9850239157676697,-0.005236695054918528,0.008976936340332031,0.17210420966148376
1682339658.23931885,172319819,2,0.9851023554801941,-0.006381535436958075,0.008564123883843422,0.1716371774673462
1682339658.33934999,172419850,2,0.9851494431495667,-0.00675657344982028,0.00896737352013588,0.17133161425590515
1682339658.43937588,172519876,2,0.9851769208908081,-0.0073333741165697575,0.009222876280546188,0.17113634943962097
1682339658.53940487,172619905,2,0.9852107763290405,-0.0071215941570699215,0.006718059536069632,0.1710669845342636
1682339658.63941789,172719918,2,0.9852777123451233,-0.006370594725012779,0.005273438990116119,0.1707613617181778
1682339658.73940277,172819903,2,0.985297441482544,-0.007961316034197807,0.006348223425447941,0.17054395377635956
1682339658.83936191,172919862,2,0.9853270649909973,-0.00821788888424635,0.006061982363462448,0.1703711599111557
1682339658.93932080,173019821,2,0.9853532314300537,-0.007279238197952509,0.004030970856547356,0.17032241821289062
1682339659.03932595,173119826,2,0.9853391051292419,-0.0069425092078745365,0.004637706559151411,0.17040300369262695
1682339659.13933182,173219832,2,0.9852920770645142,-0.0023574598599225283,0.005201286170631647,0.17078307271003723
1682339659.23931599,173319816,2,0.9852166175842285,0.005269621033221483,0.004968421068042517,0.17116007208824158
1682339659.33936477,173419865,2,0.9850384593009949,0.011127005331218243,0.005586215294897556,0.17188428342342377
1682339659.43940592,173519906,2,0.9848744869232178,0.013661111705005169,0.005129822995513678,0.17265358567237854
1682339659.53942084,173619921,2,0.984754204750061,0.010853046551346779,0.002415349241346121,0.17359575629234314
1682339659.63939881,173719899,2,0.9846399426460266,0.008348921313881874,0.0009833285585045815,0.1743946224451065
1682339659.73935390,173819854,2,0.984463095664978,0.007143308874219656,0.0009727445431053638,0.17544353008270264
1682339659.83933496,173919835,2,0.9842885732650757,0.0032476847991347313,0.0003771015617530793,0.1765369474887848
1682339659.93932891,174019829,2,0.9841175675392151,-0.0014277909649536014,0.0016916103195399046,0.1775040328502655
1682339660.03931880,174119819,2,0.9839527606964111,-0.007355980109423399,0.004438118543475866,0.17822207510471344
1682339660.13938284,174219883,2,0.9836846590042114,-0.015173112973570824,0.00787053070962429,0.17908751964569092
1682339660.23940992,174319910,2,0.9835706949234009,-0.01646067015826702,0.008607089519500732,0.17956525087356567
1682339660.33940792,174419908,2,0.9835735559463501,-0.009791615419089794,0.004291054792702198,0.1801910400390625
1682339660.43941784,174519918,2,0.9836214184761047,-0.00017560954438522458,0.0033974782563745975,0.18021461367607117
1682339660.53941393,174619914,2,0.9835988283157349,0.0027580494061112404,0.004620955791324377,0.18028967082500458
1682339660.63934779,174719848,2,0.9835716485977173,-0.010051690973341465,-0.0002401957317488268,0.18023793399333954
1682339660.73931599,174819816,2,0.9838778376579285,-0.00362416822463274,-0.0022069402039051056,0.17879150807857513
1682339660.83932590,174919826,2,0.9835330843925476,-0.006418528035283089,0.0005242563202045858,0.1806134283542633
1682339660.93931890,175019819,2,0.9833876490592957,-0.0064491829834878445,0.0019997365307062864,0.1813921332359314
1682339661.03933692,175119837,2,0.9839632511138916,-0.0060876174829900265,0.0003297908406239003,0.17826692759990692
1682339661.13934183,175219842,2,0.9841275811195374,-0.006688359193503857,-0.0012141878250986338,0.17733228206634521
1682339661.23940182,175319902,2,0.9840829372406006,-0.006970760878175497,-0.000769579317420721,0.17757125198841095
1682339661.33941793,175419918,2,0.984681248664856,-0.006543589290231466,-0.0004021936620119959,0.17424093186855316
1682339661.43940496,175519905,2,0.9848499894142151,-0.007401957176625729,-0.0003948706726077944,0.17324993014335632
1682339661.53935695,175619857,2,0.9847502708435059,-0.0066931587643921375,-0.00032898681820370257,0.17384487390518188
1682339661.63931394,175719814,2,0.9852133393287659,-0.00710827112197876,-0.00045296124881133437,0.1711840182542801
1682339661.73931479,175819815,2,0.9854252338409424,-0.006802206393331289,-0.0002627662324812263,0.1699729710817337
1682339661.83931899,175919819,2,0.9854344725608826,-0.006978956051170826,-0.0003324116987641901,0.1699119508266449
1682339661.93933392,176019834,2,0.9857572913169861,-0.006812679581344128,-0.00032123917480930686,0.16803579032421112
1682339662.03936481,176119865,2,0.9860334992408752,-0.0069362265057861805,-0.00013776055129710585,0.1664026528596878
1682339662.13940382,176219904,2,0.9860779643058777,-0.006890167947858572,-0.0001583425182616338,0.1661406308412552
