timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667257396.16030192,209744932,42.6890997,-84.491562,268.6999816894531,1.7827785015106201,-0.5472214818000793
1667257396.18092203,209765552,42.6890997,-84.4915619,268.7099914550781,1.7930355072021484,-0.536964476108551
1667257396.20025110,209784881,42.6890997,-84.4915619,268.7200012207031,1.8047350645065308,-0.5252648591995239
1667257396.24058199,209825212,42.6890997,-84.4915619,268.739990234375,1.824658989906311,-0.5053409934043884
1667257396.28085709,209865487,42.6890997,-84.4915619,268.7599792480469,1.8458378314971924,-0.4841620624065399
1667257396.28097796,209865608,42.6890997,-84.4915619,268.7599792480469,1.8458378314971924,-0.4841620624065399
1667257396.32037210,209905002,42.6890998,-84.4915619,268.7799987792969,1.8672716617584229,-0.46272826194763184
1667257396.36032200,209944952,42.6890998,-84.4915618,268.79998779296875,1.8884339332580566,-0.44156596064567566
1667257396.38082194,209965452,42.6890998,-84.4915618,268.80999755859375,1.8984318971633911,-0.43156805634498596
1667257396.40033293,209984963,42.6890998,-84.4915618,268.82000732421875,1.9095419645309448,-0.42045801877975464
1667257396.44061804,210025248,42.6890998,-84.4915618,268.8399963378906,1.9279425144195557,-0.402057409286499
1667257396.48090506,210065535,42.6890998,-84.4915618,268.8599853515625,1.947001338005066,-0.38299858570098877
1667257396.48104405,210065674,42.6890998,-84.4915618,268.8599853515625,1.947001338005066,-0.38299858570098877
1667257396.52036691,210104997,42.6890998,-84.4915618,268.8800048828125,1.9661755561828613,-0.36382442712783813
1667257396.56039500,210145025,42.689099899999995,-84.4915618,268.8999938964844,1.984849214553833,-0.34515073895454407
1667257396.58071899,210165349,42.689099899999995,-84.4915618,268.9100036621094,1.9935225248336792,-0.3364773690700531
1667257396.60029197,210184922,42.689099899999995,-84.49156169999999,268.91998291015625,2.003016233444214,-0.326983779668808
1667257396.64061189,210225242,42.689099899999995,-84.49156169999999,268.92999267578125,2.0180418491363525,-0.3119581639766693
1667257396.68081498,210265445,42.689099899999995,-84.49156169999999,268.9499816894531,2.0338287353515625,-0.296171098947525
1667257396.68094206,210265572,42.689099899999995,-84.49156169999999,268.9499816894531,2.0338287353515625,-0.296171098947525
1667257396.72037196,210305002,42.689099899999995,-84.49156169999999,268.9599914550781,2.0496554374694824,-0.28034448623657227
1667257396.76032710,210344957,42.689099899999995,-84.49156169999999,268.97998046875,2.0654408931732178,-0.26455897092819214
1667257396.78081608,210365446,42.689099899999995,-84.49156169999999,268.989990234375,2.0729010105133057,-0.257098913192749
1667257396.80029988,210384930,42.689099899999995,-84.49156169999999,269.0,2.0814061164855957,-0.24859388172626495
1667257396.84071803,210425348,42.689099899999995,-84.49156169999999,269.0099792480469,2.096010208129883,-0.23398983478546143
1667257396.88084888,210465479,42.689099999999996,-84.49156169999999,269.0299987792969,2.1108486652374268,-0.21915128827095032
1667257396.88097787,210465608,42.689099999999996,-84.49156169999999,269.0299987792969,2.1108486652374268,-0.21915128827095032
1667257396.92031598,210504946,42.689099999999996,-84.4915616,269.0400085449219,2.12506103515625,-0.2049388885498047
1667257396.96032095,210544951,42.689099999999996,-84.4915616,269.04998779296875,2.1380903720855713,-0.19190947711467743
1667257396.98079705,210565427,42.689099999999996,-84.4915616,269.05999755859375,2.1439037322998047,-0.18609626591205597
1667257397.00036001,210584990,42.689099999999996,-84.4915616,269.07000732421875,2.1507070064544678,-0.17929287254810333
1667257397.04062104,210625251,42.689099999999996,-84.4915616,269.0799865722656,2.1608245372772217,-0.16917550563812256
1667257397.08085394,210665484,42.689099999999996,-84.4915615,269.0899963378906,2.1715025901794434,-0.1584973782300949
1667257397.08095503,210665585,42.689099999999996,-84.4915615,269.0899963378906,2.1715025901794434,-0.1584973782300949
1667257397.12027001,210704900,42.689099999999996,-84.4915615,269.1000061035156,2.181525230407715,-0.14847466349601746
1667257397.16032696,210744957,42.689099999999996,-84.4915614,269.1099853515625,2.190807580947876,-0.13919225335121155
1667257397.18083405,210765464,42.689099999999996,-84.4915614,269.1099853515625,2.194689989089966,-0.13530994951725006
1667257397.20038795,210785018,42.689099999999996,-84.4915614,269.1099853515625,2.1995649337768555,-0.13043496012687683
1667257397.24077892,210825409,42.6891001,-84.4915614,269.1199951171875,2.2067837715148926,-0.12321624159812927
1667257397.28081203,210865442,42.6891001,-84.4915614,269.1300048828125,2.2142114639282227,-0.11578842997550964
1667257397.28093696,210865567,42.6891001,-84.4915614,269.1300048828125,2.2142114639282227,-0.11578842997550964
1667257397.32027102,210904901,42.6891001,-84.4915613,269.1399841308594,2.221226215362549,-0.10877373069524765
1667257397.36027503,210944905,42.6891001,-84.4915613,269.1399841308594,2.2276859283447266,-0.10231390595436096
1667257397.38087201,210965502,42.6891001,-84.4915613,269.1499938964844,2.2302744388580322,-0.09972561150789261
1667257397.40039897,210985029,42.6891001,-84.4915613,269.1499938964844,2.2336535453796387,-0.0963464081287384
1667257397.44071102,211025341,42.6891001,-84.4915613,269.1499938964844,2.2392561435699463,-0.09074375778436661
1667257397.48084188,211065472,42.6891001,-84.49156119999999,269.1600036621094,2.245060682296753,-0.0849393755197525
1667257397.48095703,211065587,42.6891001,-84.49156119999999,269.1600036621094,2.245060682296753,-0.0849393755197525
1667257397.52037597,211105006,42.6891001,-84.49156119999999,269.16998291015625,2.250369071960449,-0.07963089644908905
1667257397.56029105,211144921,42.6891001,-84.49156119999999,269.16998291015625,2.2551839351654053,-0.0748160257935524
1667257397.58087301,211165503,42.6891001,-84.49156119999999,269.16998291015625,2.2573795318603516,-0.07262036949396133
1667257397.60031295,211184943,42.6891001,-84.49156119999999,269.16998291015625,2.259706497192383,-0.0702933743596077
1667257397.64062095,211225251,42.6891001,-84.4915611,269.17999267578125,2.2644667625427246,-0.06553314626216888
1667257397.68084598,211265476,42.6891001,-84.4915611,269.17999267578125,2.268892526626587,-0.06110738590359688
1667257397.68096304,211265593,42.6891001,-84.4915611,269.17999267578125,2.268892526626587,-0.06110738590359688
1667257397.72036099,211304991,42.6891001,-84.4915611,269.19000244140625,2.27310848236084,-0.05689142271876335
1667257397.76034808,211344978,42.6891001,-84.4915611,269.19000244140625,2.277092218399048,-0.05290764570236206
1667257397.78088188,211365512,42.6891002,-84.4915611,269.19000244140625,2.2789528369903564,-0.0510471872985363
1667257397.80027604,211384906,42.6891002,-84.4915611,269.1999816894531,2.2806272506713867,-0.049372728914022446
1667257397.84060693,211425237,42.6891002,-84.4915611,269.1999816894531,2.283107280731201,-0.04689262807369232
1667257397.88088393,211465514,42.6891002,-84.4915611,269.1999816894531,2.2850592136383057,-0.044940751045942307
1667257397.88100410,211465634,42.6891002,-84.4915611,269.1999816894531,2.2850592136383057,-0.044940751045942307
1667257397.92038488,211505015,42.6891002,-84.4915611,269.1999816894531,2.2863693237304688,-0.04363061860203743
1667257397.96030307,211544933,42.6891002,-84.4915611,269.1999816894531,2.286745548248291,-0.04325436055660248
1667257397.98095298,211565583,42.6891002,-84.4915611,269.1999816894531,2.2866199016571045,-0.04338008537888527
1667257398.00027394,211584904,42.6891002,-84.4915611,269.1999816894531,2.286867141723633,-0.04313283786177635
1667257398.04067993,211625310,42.6891002,-84.4915611,269.1999816894531,2.2862367630004883,-0.04376315325498581
1667257398.08088899,211665519,42.6891002,-84.4915611,269.1999816894531,2.2860453128814697,-0.04395466670393944
1667257398.08102608,211665656,42.6891002,-84.4915611,269.1999816894531,2.2860453128814697,-0.04395466670393944
1667257398.12037992,211705010,42.6891002,-84.4915611,269.1999816894531,2.2857933044433594,-0.04420658200979233
1667257398.16043806,211745068,42.6891003,-84.49156119999999,269.1999816894531,2.285621404647827,-0.04437859356403351
1667257398.18078995,211765420,42.6891003,-84.49156119999999,269.1999816894531,2.2854461669921875,-0.04455374926328659
1667257398.20032406,211784954,42.6891003,-84.49156119999999,269.1999816894531,2.2855515480041504,-0.04444834589958191
1667257398.24067593,211825306,42.6891003,-84.49156119999999,269.1999816894531,2.2851603031158447,-0.044839583337306976
1667257398.28077698,211865407,42.6891003,-84.49156119999999,269.1999816894531,2.285515785217285,-0.0444842092692852
1667257398.28090787,211865538,42.6891003,-84.49156119999999,269.1999816894531,2.285515785217285,-0.0444842092692852
1667257398.32031107,211904941,42.6891003,-84.4915613,269.1999816894531,2.286221742630005,-0.04377814754843712
1667257398.36036301,211944993,42.6891003,-84.4915614,269.1999816894531,2.2873973846435547,-0.04260244593024254
1667257398.38076401,211965394,42.6891004,-84.4915614,269.1999816894531,2.288069009780884,-0.04193095862865448
1667257398.40031290,211984943,42.6891004,-84.4915615,269.1999816894531,2.2889373302459717,-0.04106258228421211
1667257398.44067597,212025306,42.6891004,-84.4915616,269.2099914550781,2.2913873195648193,-0.03861270472407341
1667257398.48077703,212065407,42.6891004,-84.49156169999999,269.2099914550781,2.2943851947784424,-0.0356147438287735
1667257398.48089695,212065527,42.6891004,-84.49156169999999,269.2099914550781,2.2943851947784424,-0.0356147438287735
1667257398.52043796,212105068,42.6891004,-84.4915619,269.2099914550781,2.297755241394043,-0.0322447270154953
1667257398.56028199,212144912,42.689100499999995,-84.491562,269.2200012207031,2.30151629447937,-0.028483562171459198
1667257398.58079290,212165423,42.689100499999995,-84.4915621,269.2200012207031,2.3036999702453613,-0.026299891993403435
1667257398.60031700,212184947,42.689100499999995,-84.4915621,269.2200012207031,2.3058462142944336,-0.02415362372994423
1667257398.64065504,212225285,42.689100499999995,-84.4915623,269.22998046875,2.310915470123291,-0.019084569066762924
1667257398.68079305,212265423,42.689100499999995,-84.49156239999999,269.22998046875,2.3169896602630615,-0.013010211288928986
1667257398.68090701,212265537,42.689100499999995,-84.49156239999999,269.22998046875,2.3169896602630615,-0.013010211288928986
1667257398.72027588,212304906,42.689100599999996,-84.4915626,269.239990234375,2.32375168800354,-0.006248357705771923
1667257398.76027894,212344909,42.689100599999996,-84.4915627,269.25,2.331251859664917,0.001252017798833549
1667257398.78079605,212365426,42.689100599999996,-84.4915628,269.25,2.335381269454956,0.005381274037063122
1667257398.80027795,212384908,42.689100599999996,-84.49156289999999,269.25,2.339202642440796,0.00920274667441845
1667257398.84067297,212425303,42.689100599999996,-84.491563,269.2599792480469,2.347874402999878,0.01787436567246914
1667257398.88091803,212465548,42.689100599999996,-84.4915632,269.2699890136719,2.3562748432159424,0.026274969801306725
1667257398.88103104,212465661,42.689100599999996,-84.4915632,269.2699890136719,2.3562748432159424,0.026274969801306725
1667257398.92035103,212504981,42.689100599999996,-84.4915633,269.2799987792969,2.365402936935425,0.035402972251176834
1667257398.96021104,212544841,42.689100599999996,-84.4915635,269.2900085449219,2.3758506774902344,0.04585070535540581
1667257398.98083591,212565466,42.689100499999995,-84.4915635,269.29998779296875,2.381333112716675,0.05133305862545967
1667257399.00029588,212584926,42.689100499999995,-84.49156359999999,269.29998779296875,2.3863117694854736,0.05631177872419357
1667257399.04066706,212625297,42.689100499999995,-84.4915637,269.30999755859375,2.3985159397125244,0.06851600855588913
1667257399.08087802,212665508,42.689100499999995,-84.4915639,269.3299865722656,2.4108493328094482,0.08084946870803833
1667257399.08099604,212665626,42.689100499999995,-84.4915639,269.3299865722656,2.4108493328094482,0.08084946870803833
1667257399.12034607,212704976,42.689100499999995,-84.491564,269.3399963378906,2.423273801803589,0.09327378869056702
1667257399.16024995,212744880,42.689100499999995,-84.4915642,269.3500061035156,2.436014175415039,0.10601416230201721
1667257399.18087387,212765504,42.689100499999995,-84.4915643,269.3599853515625,2.4426331520080566,0.11263324320316315
1667257399.20026994,212784900,42.689100499999995,-84.4915643,269.3599853515625,2.448673725128174,0.11867374181747437
1667257399.24069095,212825321,42.6891004,-84.4915645,269.3800048828125,2.4624671936035156,0.13246726989746094
1667257399.28086305,212865493,42.6891004,-84.49156459999999,269.3899841308594,2.4756147861480713,0.14561475813388824
1667257399.28098202,212865612,42.6891004,-84.49156459999999,269.3899841308594,2.4756147861480713,0.14561475813388824
1667257399.32033300,212904963,42.6891003,-84.4915647,269.3999938964844,2.4882638454437256,0.1582639515399933
1667257399.36032510,212944955,42.6891003,-84.4915649,269.41998291015625,2.5008740425109863,0.17087411880493164
1667257399.38091588,212965546,42.6891003,-84.4915649,269.41998291015625,2.5073087215423584,0.17730878293514252
1667257399.40028405,212984914,42.6891002,-84.491565,269.42999267578125,2.5127716064453125,0.182771697640419
1667257399.44059205,213025222,42.6891002,-84.4915651,269.44000244140625,2.5243680477142334,0.19436821341514587
1667257399.48080206,213065432,42.6891001,-84.49156529999999,269.4499816894531,2.5346264839172363,0.20462653040885925
1667257399.48093796,213065568,42.6891001,-84.49156529999999,269.4499816894531,2.5346264839172363,0.20462653040885925
1667257399.52043104,213105061,42.6891001,-84.4915654,269.4599914550781,2.544304847717285,0.21430478990077972
1667257399.56035304,213144983,42.689099999999996,-84.4915655,269.4700012207031,2.5536539554595947,0.22365407645702362
1667257399.58080602,213165436,42.689099999999996,-84.4915656,269.4700012207031,2.55833101272583,0.228331059217453
1667257399.60039210,213185022,42.689099999999996,-84.4915656,269.47998046875,2.562382459640503,0.23238256573677063
1667257399.64070797,213225338,42.689099899999995,-84.49156579999999,269.489990234375,2.571390390396118,0.24139052629470825
1667257399.68076611,213265396,42.689099899999995,-84.4915659,269.489990234375,2.5791075229644775,0.24910756945610046
1667257399.68097901,213265609,42.689099899999995,-84.4915659,269.489990234375,2.5791075229644775,0.24910756945610046
1667257399.72041702,213305047,42.6890998,-84.49156599999999,269.5,2.5868122577667236,0.25681236386299133
1667257399.76039290,213345023,42.6890997,-84.4915662,269.5099792480469,2.5946385860443115,0.26463866233825684
1667257399.78080487,213365435,42.6890997,-84.4915663,269.5099792480469,2.598520278930664,0.26852041482925415
1667257399.80026388,213384894,42.6890997,-84.4915663,269.5199890136719,2.601597547531128,0.27159759402275085
1667257399.84110689,213425737,42.6890996,-84.4915664,269.5199890136719,2.609241008758545,0.27924102544784546
1667257399.88089609,213465526,42.6890995,-84.4915666,269.5299987792969,2.615536689758301,0.28553685545921326
1667257399.88097596,213465606,42.6890995,-84.4915666,269.5299987792969,2.615536689758301,0.28553685545921326
1667257399.92043591,213505066,42.689099399999996,-84.49156669999999,269.5400085449219,2.6212334632873535,0.2912335693836212
1667257399.96040797,213545038,42.689099299999995,-84.4915668,269.5400085449219,2.626431465148926,0.2964315116405487
1667257399.98071599,213565346,42.689099299999995,-84.4915669,269.5400085449219,2.629084587097168,0.29908472299575806
1667257400.00031304,213584943,42.6890992,-84.49156699999999,269.54998779296875,2.630906343460083,0.30090633034706116
1667257400.04114795,213625778,42.6890991,-84.4915671,269.54998779296875,2.6346163749694824,0.30461636185646057
1667257400.08073187,213665362,42.689099,-84.49156719999999,269.54998779296875,2.6364951133728027,0.30649513006210327
1667257400.08085799,213665488,42.689099,-84.49156719999999,269.54998779296875,2.6364951133728027,0.30649513006210327
1667257400.12035298,213704983,42.6890989,-84.4915674,269.54998779296875,2.637911081314087,0.307911217212677
1667257400.16028595,213744916,42.6890988,-84.4915675,269.54998779296875,2.6387972831726074,0.3087972402572632
1667257400.18087792,213765508,42.689098699999995,-84.4915676,269.54998779296875,2.6391053199768066,0.30910542607307434
1667257400.20032001,213784950,42.689098699999995,-84.4915676,269.54998779296875,2.6394095420837402,0.3094097077846527
1667257400.24118590,213825816,42.6890986,-84.4915678,269.54998779296875,2.639918565750122,0.309918612241745
1667257400.28082895,213865459,42.6890984,-84.49156789999999,269.54998779296875,2.6394941806793213,0.3094941973686218
1667257400.28095007,213865580,42.6890984,-84.49156789999999,269.54998779296875,2.6394941806793213,0.3094941973686218
1667257400.32030296,213904933,42.6890983,-84.4915681,269.54998779296875,2.6388840675354004,0.3088841438293457
1667257400.36023402,213944864,42.6890982,-84.4915682,269.54998779296875,2.6382224559783936,0.30822259187698364
1667257400.38082695,213965457,42.689098099999995,-84.4915683,269.54998779296875,2.6378111839294434,0.30781131982803345
1667257400.40032196,213984952,42.689098,-84.4915683,269.54998779296875,2.637294292449951,0.3072942793369293
1667257400.44117808,214025808,42.6890979,-84.4915685,269.54998779296875,2.636507511138916,0.30650758743286133
1667257400.48080206,214065432,42.6890977,-84.4915686,269.54998779296875,2.6352150440216064,0.3052150011062622
1667257400.48090291,214065533,42.6890977,-84.4915686,269.54998779296875,2.6352150440216064,0.3052150011062622
1667257400.52036691,214104997,42.6890976,-84.4915687,269.54998779296875,2.6337647438049316,0.30376482009887695
1667257400.56027389,214144904,42.6890974,-84.49156889999999,269.54998779296875,2.6320981979370117,0.30209824442863464
1667257400.58081198,214165442,42.6890974,-84.49156889999999,269.54998779296875,2.6312599182128906,0.30125993490219116
1667257400.60044003,214185070,42.6890973,-84.491569,269.54998779296875,2.630270481109619,0.30027061700820923
1667257400.64116096,214225791,42.6890971,-84.49156909999999,269.5400085449219,2.6287295818328857,0.2987297475337982
1667257400.68087292,214265503,42.689097,-84.4915693,269.5400085449219,2.627023220062256,0.297023206949234
1667257400.68099189,214265622,42.689097,-84.4915693,269.5400085449219,2.627023220062256,0.297023206949234
1667257400.72032499,214304955,42.6890968,-84.4915694,269.5400085449219,2.625145196914673,0.295145183801651
1667257400.76028299,214344913,42.6890967,-84.4915695,269.5400085449219,2.623025894165039,0.29302600026130676
1667257400.78088498,214365515,42.6890966,-84.49156959999999,269.5400085449219,2.6219379901885986,0.29193803668022156
1667257400.80026698,214384897,42.6890965,-84.4915697,269.5400085449219,2.6206631660461426,0.2906632125377655
1667257400.84119606,214425826,42.6890964,-84.4915698,269.5299987792969,2.618722438812256,0.28872257471084595
1667257400.88087988,214465510,42.689096299999996,-84.4915699,269.5299987792969,2.616410493850708,0.2864105701446533
1667257400.88099194,214465622,42.689096299999996,-84.4915699,269.5299987792969,2.616410493850708,0.2864105701446533
1667257400.92033792,214504968,42.6890961,-84.49157009999999,269.5299987792969,2.613987684249878,0.2839876711368561
1667257400.96032190,214544952,42.689096,-84.4915702,269.5299987792969,2.6115548610687256,0.2815549075603485
1667257400.98081493,214565445,42.6890959,-84.49157029999999,269.5299987792969,2.610363483428955,0.2803635895252228
1667257401.00025988,214584890,42.6890958,-84.49157029999999,269.5199890136719,2.6089301109313965,0.2789301872253418
1667257401.04119110,214625821,42.689095699999996,-84.4915705,269.5199890136719,2.606504440307617,0.27650460600852966
1667257401.08077788,214665408,42.689095599999995,-84.4915706,269.5199890136719,2.6035196781158447,0.2735198140144348
1667257401.08090711,214665537,42.689095599999995,-84.4915706,269.5199890136719,2.6035196781158447,0.2735198140144348
1667257401.12036204,214704992,42.6890954,-84.4915707,269.5199890136719,2.6005821228027344,0.2705821692943573
1667257401.16031909,214744949,42.6890953,-84.4915709,269.5099792480469,2.5978915691375732,0.2678915560245514
1667257401.18088698,214765517,42.6890952,-84.491571,269.5099792480469,2.596506118774414,0.26650628447532654
1667257401.20037508,214785005,42.6890952,-84.491571,269.5099792480469,2.5950140953063965,0.2650142014026642
1667257401.24112701,214825757,42.689094999999995,-84.4915712,269.5099792480469,2.592003345489502,0.2620033621788025
1667257401.28084898,214865479,42.6890949,-84.49157129999999,269.5,2.5880022048950195,0.2580023407936096
1667257401.28100801,214865638,42.6890949,-84.49157129999999,269.5,2.5880022048950195,0.2580023407936096
1667257401.32038093,214905011,42.6890948,-84.4915714,269.5,2.5839202404022217,0.25392019748687744
1667257401.36037302,214945003,42.6890946,-84.49157149999999,269.5,2.5800302028656006,0.2500303089618683
1667257401.38080287,214965433,42.6890946,-84.4915716,269.489990234375,2.578024387359619,0.24802446365356445
1667257401.40036392,214984994,42.689094499999996,-84.4915716,269.489990234375,2.5760879516601562,0.24608807265758514
1667257401.44119310,215025823,42.689094399999995,-84.4915717,269.489990234375,2.572483539581299,0.24248354136943817
1667257401.48073697,215065367,42.6890943,-84.4915718,269.47998046875,2.56892728805542,0.2389272302389145
1667257401.48085189,215065482,42.6890943,-84.4915718,269.47998046875,2.56892728805542,0.2389272302389145
1667257401.52035308,215104983,42.6890941,-84.4915718,269.47998046875,2.5655012130737305,0.23550134897232056
1667257401.56032991,215144960,42.689094,-84.4915718,269.47998046875,2.562330961227417,0.23233100771903992
1667257401.58078289,215165413,42.689094,-84.4915718,269.47998046875,2.5608267784118652,0.23082688450813293
1667257401.60039592,215185026,42.689093899999996,-84.4915718,269.4700012207031,2.559295654296875,0.22929571568965912
1667257401.64115500,215225785,42.689093799999995,-84.4915718,269.4700012207031,2.5568549633026123,0.22685490548610687
1667257401.68079209,215265422,42.6890936,-84.4915717,269.4700012207031,2.554929256439209,0.22492925822734833
1667257401.68087506,215265505,42.6890936,-84.4915717,269.4700012207031,2.554929256439209,0.22492925822734833
1667257401.72028589,215304916,42.6890935,-84.4915717,269.4700012207031,2.5530734062194824,0.22307342290878296
1667257401.76029706,215344927,42.6890934,-84.4915716,269.4700012207031,2.551436424255371,0.22143658995628357
1667257401.78081703,215365447,42.689093299999996,-84.4915716,269.4700012207031,2.5508337020874023,0.22083376348018646
1667257401.80033588,215384966,42.689093199999995,-84.49157149999999,269.4599914550781,2.5498738288879395,0.21987394988536835
1667257401.84112096,215425751,42.6890931,-84.4915714,269.4599914550781,2.5495619773864746,0.21956214308738708
1667257401.88093495,215465565,42.689093,-84.4915714,269.4599914550781,2.5495963096618652,0.21959644556045532
1667257401.88100696,215465637,42.689093,-84.4915714,269.4599914550781,2.5495963096618652,0.21959644556045532
1667257401.92026901,215504899,42.6890928,-84.4915714,269.4599914550781,2.5495126247406006,0.21951262652873993
1667257401.96023798,215544868,42.689092699999996,-84.49157129999999,269.4599914550781,2.5494649410247803,0.21946489810943604
1667257401.98078609,215565416,42.689092599999995,-84.49157129999999,269.4599914550781,2.549654722213745,0.21965482831001282
1667257402.00028300,215584913,42.6890925,-84.4915712,269.4599914550781,2.5491418838500977,0.21914194524288177
1667257402.04118800,215625818,42.6890924,-84.4915712,269.4599914550781,2.549957752227783,0.21995791792869568
1667257402.08080196,215665432,42.6890923,-84.4915711,269.4700012207031,2.5505218505859375,0.2205219715833664
1667257402.08091497,215665545,42.6890923,-84.4915711,269.4700012207031,2.5505218505859375,0.2205219715833664
1667257402.12036705,215704997,42.689092099999996,-84.491571,269.4700012207031,2.550755739212036,0.22075581550598145
1667257402.16025305,215744883,42.689091999999995,-84.491571,269.4700012207031,2.5507266521453857,0.22072666883468628
1667257402.18087792,215765508,42.6890919,-84.4915709,269.4700012207031,2.550886631011963,0.22088676691055298
1667257402.20028806,215784918,42.6890918,-84.4915709,269.4700012207031,2.5503034591674805,0.22030344605445862
1667257402.24124002,215825870,42.6890916,-84.4915709,269.4700012207031,2.5507216453552246,0.22072181105613708
1667257402.28097606,215865606,42.689091499999996,-84.49157079999999,269.4700012207031,2.5503764152526855,0.22037653625011444
1667257402.28110695,215865737,42.689091499999996,-84.49157079999999,269.4700012207031,2.5503764152526855,0.22037653625011444
1667257402.32028890,215904919,42.6890913,-84.49157079999999,269.4599914550781,2.5498430728912354,0.2198430895805359
1667257402.36027598,215944906,42.6890912,-84.4915707,269.4599914550781,2.549454927444458,0.2194550484418869
1667257402.38087010,215965500,42.6890911,-84.4915707,269.4599914550781,2.5494589805603027,0.21945899724960327
1667257402.40037203,215985002,42.689091,-84.4915707,269.4599914550781,2.548738956451416,0.21873897314071655
1667257402.44124293,216025873,42.689090799999995,-84.4915707,269.4599914550781,2.5484535694122314,0.218453511595726
1667257402.48096490,216065595,42.6890907,-84.4915706,269.4599914550781,2.547212600708008,0.2172127664089203
1667257402.48103809,216065668,42.6890907,-84.4915706,269.4599914550781,2.547212600708008,0.2172127664089203
1667257402.52032804,216104958,42.6890905,-84.4915706,269.4599914550781,2.545915365219116,0.21591542661190033
1667257402.56029105,216144921,42.6890904,-84.4915705,269.4599914550781,2.5445666313171387,0.21456672251224518
1667257402.58082199,216165452,42.6890903,-84.4915705,269.4599914550781,2.5440430641174316,0.21404321491718292
1667257402.60024500,216184875,42.689090199999995,-84.4915705,269.4599914550781,2.542851448059082,0.21285143494606018
1667257402.64119697,216225827,42.6890901,-84.4915705,269.4599914550781,2.5419721603393555,0.2119721919298172
1667257402.68079209,216265422,42.68909,-84.4915705,269.4599914550781,2.5403666496276855,0.21036681532859802
1667257402.68097210,216265602,42.68909,-84.4915705,269.4599914550781,2.5403666496276855,0.21036681532859802
1667257402.72035503,216304985,42.6890899,-84.4915704,269.4499816894531,2.5386126041412354,0.20861266553401947
1667257402.76031089,216344941,42.6890898,-84.4915704,269.4499816894531,2.5366928577423096,0.20669293403625488
1667257402.78085494,216365485,42.6890898,-84.4915704,269.4499816894531,2.5359044075012207,0.20590443909168243
1667257402.80036998,216385000,42.6890897,-84.4915704,269.4499816894531,2.534494400024414,0.20449446141719818
1667257402.84115791,216425788,42.6890897,-84.49157029999999,269.4499816894531,2.533221960067749,0.20322206616401672
1667257402.88078809,216465418,42.689089599999996,-84.49157029999999,269.4499816894531,2.5312440395355225,0.20124419033527374
1667257402.88091397,216465544,42.689089599999996,-84.49157029999999,269.4499816894531,2.5312440395355225,0.20124419033527374
1667257402.92028904,216504919,42.689089599999996,-84.49157029999999,269.44000244140625,2.5291123390197754,0.1991124153137207
1667257402.96035409,216544984,42.6890895,-84.49157029999999,269.44000244140625,2.5270333290100098,0.19703345000743866
1667257402.98080587,216565436,42.6890895,-84.49157029999999,269.44000244140625,2.5262186527252197,0.19621868431568146
1667257403.00034189,216584972,42.6890895,-84.4915702,269.44000244140625,2.52480149269104,0.19480150938034058
1667257403.04121804,216625848,42.6890895,-84.4915702,269.44000244140625,2.523089647293091,0.19308961927890778
1667257403.08073497,216665365,42.6890895,-84.4915702,269.44000244140625,2.52057147026062,0.190571591258049
1667257403.08084798,216665478,42.6890895,-84.4915702,269.44000244140625,2.52057147026062,0.190571591258049
1667257403.12043500,216705065,42.6890895,-84.4915702,269.42999267578125,2.518009662628174,0.1880098134279251
1667257403.16038203,216745012,42.6890895,-84.4915702,269.42999267578125,2.5156991481781006,0.18569917976856232
1667257403.18073893,216765369,42.6890895,-84.49157009999999,269.42999267578125,2.5147626399993896,0.18476258218288422
1667257403.20041609,216785046,42.689089599999996,-84.49157009999999,269.42999267578125,2.5132858753204346,0.1832858771085739
1667257403.24111390,216825744,42.689089599999996,-84.49157009999999,269.42999267578125,2.511941432952881,0.18194137513637543
1667257403.28086305,216865493,42.689089599999996,-84.49157009999999,269.42999267578125,2.510329246520996,0.18032941222190857
1667257403.28093910,216865569,42.689089599999996,-84.49157009999999,269.42999267578125,2.510329246520996,0.18032941222190857
1667257403.32040691,216905037,42.6890897,-84.49157,269.41998291015625,2.5087695121765137,0.17876946926116943
1667257403.36030507,216944935,42.6890897,-84.49157,269.41998291015625,2.5074515342712402,0.17745152115821838
1667257403.38090491,216965535,42.6890898,-84.4915699,269.41998291015625,2.507038116455078,0.1770380735397339
1667257403.40029597,216984926,42.6890898,-84.4915699,269.41998291015625,2.50598406791687,0.17598405480384827
1667257403.44112706,217025757,42.6890899,-84.4915699,269.41998291015625,2.5058443546295166,0.17584450542926788
1667257403.48082495,217065455,42.6890899,-84.4915698,269.41998291015625,2.505067825317383,0.17506788671016693
1667257403.48094106,217065571,42.6890899,-84.4915698,269.41998291015625,2.505067825317383,0.17506788671016693
1667257403.52029896,217104929,42.6890899,-84.4915697,269.41998291015625,2.5040667057037354,0.17406687140464783
1667257403.56033587,217144966,42.68909,-84.49156959999999,269.41998291015625,2.502977132797241,0.17297720909118652
1667257403.58078790,217165418,42.68909,-84.49156959999999,269.41998291015625,2.5025932788848877,0.17259341478347778
1667257403.60025406,217184884,42.68909,-84.49156959999999,269.41998291015625,2.5014312267303467,0.17143124341964722
1667257403.64119697,217225827,42.6890901,-84.4915695,269.41998291015625,2.5008246898651123,0.1708248257637024
1667257403.68085599,217265486,42.6890901,-84.4915694,269.4100036621094,2.4994168281555176,0.16941696405410767
