timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667257379.95957088,193544201,1,-0.00587746175006032,0.004211722873151302,0.0009912418900057673,0.9999733567237854
1667257379.97962403,193564254,1,-0.005891632754355669,0.004201360512524843,0.001140821143053472,0.9999731779098511
1667257379.99961305,193584243,1,-0.005998454988002777,0.004154555965214968,0.0011230965610593557,0.9999727606773376
1667257380.03963089,193624261,1,-0.006191774271428585,0.004131944850087166,0.0010477399919182062,0.9999717473983765
1667257380.07962894,193664259,1,-0.006357050500810146,0.004099768120795488,0.0011966946767643094,0.9999706745147705
1667257380.11956906,193704199,1,-0.006647665053606033,0.0041536325588822365,0.001178267877548933,0.9999685883522034
1667257380.15958309,193744213,1,-0.0070579396560788155,0.004146364983171225,0.0008931923657655716,0.9999660849571228
1667257380.17962098,193764251,1,-0.007219969294965267,0.004185848403722048,0.0010245948797091842,0.9999646544456482
1667257380.19956803,193784198,1,-0.007447900716215372,0.004168993793427944,0.001087890937924385,0.9999629855155945
1667257380.23960590,193824236,1,-0.007762739900499582,0.004131767898797989,0.0009474653634242713,0.9999608993530273
1667257380.27960300,193864233,1,-0.008000683039426804,0.004194547422230244,0.0007179355015978217,0.9999589323997498
1667257380.31961393,193904244,1,-0.008026895113289356,0.004240052308887243,0.0009510760428383946,0.999958336353302
1667257380.35956001,193944190,1,-0.00806424580514431,0.004223995842039585,0.0008493457571603358,0.9999582171440125
1667257380.37961292,193964243,1,-0.008092185482382774,0.004183501936495304,0.0008572849328629673,0.9999581575393677
1667257380.39957595,193984206,1,-0.008203930221498013,0.004197882488369942,0.0007854792638681829,0.9999572038650513
1667257380.43957901,194024209,1,-0.008403904736042023,0.004244199488312006,0.0008332962752319872,0.9999553561210632
1667257380.47962689,194064257,1,-0.00886059645563364,0.004229278769344091,0.0007045893580652773,0.9999515414237976
1667257380.51962996,194104260,1,-0.009233755059540272,0.004260390065610409,0.000749024678952992,0.9999480247497559
1667257380.55961204,194144242,1,-0.009713925421237946,0.004213320557028055,0.0007023243815638125,0.9999436736106873
1667257380.57960701,194164237,1,-0.009915866889059544,0.00425331387668848,0.0007226390298455954,0.9999415278434753
1667257380.59955001,194184180,1,-0.010032170452177525,0.004251605365425348,0.0007207373855635524,0.9999403953552246
1667257380.63959002,194224220,1,-0.010293558239936829,0.004169235471636057,0.000718280381988734,0.9999380707740784
1667257380.67962098,194264251,1,-0.010486963205039501,0.004197400063276291,0.0007136532221920788,0.9999359250068665
1667257380.71962404,194304254,1,-0.010657910257577896,0.0040993113070726395,0.000664017628878355,0.9999345541000366
1667257380.75958800,194344218,1,-0.011072452180087566,0.004127365071326494,0.0005765904206782579,0.9999300241470337
1667257380.77958894,194364219,1,-0.011201625689864159,0.004117847885936499,0.0005951120401732624,0.9999285936355591
1667257380.79958892,194384219,1,-0.011391893029212952,0.004098275676369667,0.0005892719491384923,0.9999265670776367
1667257380.83959293,194424223,1,-0.011961143463850021,0.00409620301797986,0.0006066509522497654,0.9999198913574219
1667257380.87957788,194464208,1,-0.012362174689769745,0.00408569211140275,0.0006368252215906978,0.9999150633811951
1667257380.91960502,194504235,1,-0.012752632610499859,0.0040994565933942795,0.0006246280390769243,0.9999100565910339
1667257380.95961094,194544241,1,-0.013163512572646141,0.004113415256142616,0.0005103906732983887,0.9999047517776489
1667257380.97957587,194564206,1,-0.013310682028532028,0.004074445925652981,0.0005164106260053813,0.9999029636383057
1667257380.99961209,194584242,1,-0.013425423763692379,0.004088844172656536,0.0005655105342157185,0.9999013543128967
1667257381.03955007,194624180,1,-0.013591654598712921,0.004090592730790377,0.0005361686926335096,0.9998990893363953
1667257381.07958102,194664211,1,-0.013918275013566017,0.004021495580673218,0.0005251289694570005,0.999894917011261
1667257381.11956096,194704191,1,-0.014299876056611538,0.004006647039204836,0.0005091302446089685,0.999889612197876
1667257381.15961909,194744249,1,-0.01471003144979477,0.003985763527452946,0.0005077882087789476,0.9998837113380432
1667257381.17954993,194764180,1,-0.014950543642044067,0.003976720385253429,0.0004950783331878483,0.9998801946640015
1667257381.19959593,194784226,1,-0.015185748226940632,0.003968105651438236,0.0004746810009237379,0.9998766779899597
1667257381.23963499,194824265,1,-0.015642739832401276,0.003918778616935015,0.00038752867840230465,0.9998698830604553
1667257381.27955508,194864185,1,-0.015993282198905945,0.003925423137843609,0.00048412985051982105,0.9998642802238464
1667257381.31958008,194904210,1,-0.01621658354997635,0.003957242239266634,0.0004973122850060463,0.9998605251312256
1667257381.35957694,194944207,1,-0.016447002068161964,0.003941144794225693,0.0004585288988891989,0.9998568892478943
1667257381.37959194,194964222,1,-0.01659344509243965,0.0038959721568971872,0.0004027860704809427,0.9998546242713928
1667257381.39961290,194984243,1,-0.016774890944361687,0.0038570542819797993,0.0004100902297068387,0.9998517632484436
1667257381.43961596,195024246,1,-0.01718469336628914,0.003884807461872697,0.0004225388402119279,0.9998446702957153
1667257381.47962499,195064255,1,-0.017645737156271935,0.003947385121136904,0.00047581613762304187,0.9998363852500916
1667257381.51955509,195104185,1,-0.018101878464221954,0.003960301633924246,0.0004071858711540699,0.9998282194137573
1667257381.55959201,195144222,1,-0.018526654690504074,0.0038974245544523,0.00031731289345771074,0.9998207092285156
1667257381.57961488,195164245,1,-0.01871066354215145,0.003918161150068045,0.00028706141165457666,0.9998171925544739
1667257381.59956098,195184191,1,-0.018896209076046944,0.003906541503965855,0.0003449547220952809,0.9998137354850769
1667257381.63960695,195224237,1,-0.019191879779100418,0.0038962482940405607,0.00040556478779762983,0.999808132648468
1667257381.67962909,195264259,1,-0.01948731020092964,0.0038841564673930407,0.00042803905671462417,0.9998024702072144
1667257381.71959591,195304226,1,-0.01979622058570385,0.0039060863200575113,0.00033303588861599565,0.9997963309288025
1667257381.75953293,195344163,1,-0.020173389464616776,0.003951587714254856,0.0003002634330186993,0.9997886419296265
1667257381.77961206,195364242,1,-0.020370272919535637,0.003948413301259279,0.00025871486286632717,0.9997846484184265
1667257381.79958200,195384212,1,-0.020597167313098907,0.003922086209058762,0.00028240031679160893,0.9997801184654236
1667257381.83962488,195424255,1,-0.02104366198182106,0.0038981495890766382,0.0003646480035968125,0.9997708797454834
1667257381.87961006,195464240,1,-0.02149863727390766,0.003924870397895575,0.0003702222602441907,0.9997611045837402
1667257381.91961908,195504249,1,-0.02184552513062954,0.0039005326107144356,0.000351832015439868,0.9997537136077881
1667257381.95956898,195544199,1,-0.022211382165551186,0.0038714641705155373,0.00027797598158940673,0.999745786190033
1667257381.97962809,195564258,1,-0.02238868735730648,0.0038775079883635044,0.00023925650748424232,0.999741792678833
1667257381.99957705,195584207,1,-0.022557752206921577,0.003880404867231846,0.00023563727154396474,0.9997379779815674
1667257382.03957987,195624210,1,-0.02291889674961567,0.0038841674104332924,0.00029140961123630404,0.9997297525405884
1667257382.07960796,195664238,1,-0.023317769169807434,0.003881980199366808,0.0003771226620301604,0.9997205138206482
1667257382.11959195,195704222,1,-0.02374511957168579,0.0038792670238763094,0.0004047572147101164,0.9997104406356812
1667257382.15962005,195744250,1,-0.024194976314902306,0.003876748261973262,0.0003408186312299222,0.9996997117996216
1667257382.17961502,195764245,1,-0.024408215656876564,0.0038976056966930628,0.0003181037900503725,0.9996944069862366
1667257382.19955111,195784181,1,-0.024596016854047775,0.0039049352053552866,0.00031540467170998454,0.9996898174285889
1667257382.23958206,195824212,1,-0.02495541051030159,0.003886282676830888,0.00030226228409446776,0.9996809363365173
1667257382.27955699,195864187,1,-0.025321079418063164,0.0038982683327049017,0.00036832012119702995,0.9996716976165771
1667257382.31961298,195904243,1,-0.025639135390520096,0.003901819000020623,0.00041488109854981303,0.9996635913848877
1667257382.35961604,195944246,1,-0.026003587990999222,0.0039010171312838793,0.000431011343607679,0.9996541738510132
1667257382.37959290,195964223,1,-0.026174958795309067,0.003917019348591566,0.00038443884113803506,0.9996496438980103
1667257382.39959097,195984221,1,-0.026378914713859558,0.003914628643542528,0.00033454177901148796,0.9996442794799805
1667257382.43967605,196024306,1,-0.026787355542182922,0.003934533800929785,0.00030637747840955853,0.9996333718299866
1667257382.47957706,196064207,1,-0.0272365715354681,0.003925628494471312,0.00034049933310598135,0.9996212720870972
1667257382.51956010,196104190,1,-0.027633940801024437,0.003916507121175528,0.0004215095832478255,0.9996103644371033
1667257382.55962610,196144256,1,-0.0279852245002985,0.0038833993021398783,0.0004533887840807438,0.9996007084846497
1667257382.57956004,196164190,1,-0.028150172904133797,0.0038912720046937466,0.00044611067278310657,0.9995960593223572
1667257382.59963202,196184262,1,-0.0283074788749218,0.0038994394708424807,0.00044644821900874376,0.9995915293693542
1667257382.63957310,196224203,1,-0.028660662472248077,0.0038794029969722033,0.00040481198811903596,0.9995815753936768
1667257382.67959189,196264222,1,-0.029061533510684967,0.0038845662493258715,0.0003970449906773865,0.9995700120925903
1667257382.71957588,196304206,1,-0.02946571446955204,0.0038641965948045254,0.00046008347999304533,0.9995582103729248
1667257382.75960708,196344237,1,-0.02988860383629799,0.00389853585511446,0.0004987870925106108,0.9995455145835876
1667257382.77955699,196364187,1,-0.03010275587439537,0.0038943137042224407,0.0004996299976482987,0.9995390772819519
1667257382.79960489,196384235,1,-0.030294343829154968,0.003880171338096261,0.0004970171139575541,0.9995333552360535
1667257382.83962297,196424253,1,-0.030635055154561996,0.0038858307525515556,0.0004614323261193931,0.9995229840278625
1667257382.87957001,196464200,1,-0.030966078862547874,0.003878633724525571,0.00038994327769614756,0.9995128512382507
1667257382.91957688,196504207,1,-0.031281448900699615,0.0038730944506824017,0.00042330872383899987,0.9995030164718628
1667257382.95957804,196544208,1,-0.03162870556116104,0.0038900997024029493,0.0004590334719978273,0.9994919896125793
1667257382.97958207,196564212,1,-0.031808145344257355,0.0038903472013771534,0.0004756941052619368,0.9994863271713257
1667257382.99961591,196584246,1,-0.03199675679206848,0.0038850191049277782,0.0004953104653395712,0.9994803071022034
1667257383.03959203,196624222,1,-0.03237679973244667,0.003885932033881545,0.0004774155677296221,0.9994680881500244
1667257383.07963109,196664261,1,-0.03279157355427742,0.003903174540027976,0.0004471691499929875,0.9994544982910156
1667257383.11954999,196704180,1,-0.03321150690317154,0.003914362750947475,0.00042164302431046963,0.999440610408783
1667257383.15958095,196744211,1,-0.0336293950676918,0.003920569084584713,0.00045524092274717987,0.9994266033172607
1667257383.17962098,196764251,1,-0.03380937501788139,0.003935391083359718,0.00047297359560616314,0.9994204640388489
1667257383.19963908,196784269,1,-0.03398608788847923,0.003933826927095652,0.000492229126393795,0.9994144439697266
1667257383.23960710,196824237,1,-0.03432166948914528,0.003936316817998886,0.000503924791701138,0.9994029402732849
1667257383.27961993,196864250,1,-0.03469470888376236,0.00393448444083333,0.0004568175645545125,0.9993901252746582
1667257383.31960011,196904230,1,-0.03509261831641197,0.0039339917711913586,0.00041972636245191097,0.9993762373924255
1667257383.35955000,196944180,1,-0.03552459180355072,0.003951496444642544,0.00042517681140452623,0.9993609189987183
1667257383.37960291,196964233,1,-0.0357411652803421,0.003960887435823679,0.0004400835314299911,0.9993531107902527
1667257383.39957809,196984208,1,-0.03595077991485596,0.003961635287851095,0.0004548511060420424,0.999345600605011
1667257383.43961787,197024248,1,-0.03633882477879524,0.003972475416958332,0.0004595929058268666,0.999331533908844
1667257383.47961307,197064243,1,-0.036729276180267334,0.0039813281036913395,0.000457490241387859,0.9993172287940979
1667257383.51961803,197104248,1,-0.03711026906967163,0.003952191211283207,0.00043928722152486444,0.9993032813072205
1667257383.55957699,197144207,1,-0.03746824339032173,0.0039657591842114925,0.00042997230775654316,0.999289870262146
1667257383.57961297,197164243,1,-0.03764227032661438,0.003966967575252056,0.00042986529297195375,0.9992833137512207
1667257383.59957910,197184209,1,-0.03782276436686516,0.003982423339039087,0.00043932380503974855,0.9992764592170715
1667257383.63957691,197224207,1,-0.03817666321992874,0.0039942036382853985,0.0004728439962491393,0.9992629289627075
1667257383.67961001,197264240,1,-0.038563456386327744,0.003993452060967684,0.00047763349721208215,0.9992480874061584
1667257383.71959996,197304230,1,-0.03892850503325462,0.004005177412182093,0.00046122586354613304,0.9992338418960571
1667257383.75959802,197344228,1,-0.039295781403779984,0.004021897446364164,0.0004496960318647325,0.9992194175720215
1667257383.77960706,197364237,1,-0.039469167590141296,0.004010451957583427,0.0004597665974870324,0.9992126226425171
1667257383.79957008,197384200,1,-0.0396273210644722,0.003993629477918148,0.00046699013910256326,0.9992064237594604
1667257383.83957911,197424209,1,-0.03990977630019188,0.0039856815710663795,0.0005081087583675981,0.9991952180862427
1667257383.87957907,197464209,1,-0.040233392268419266,0.0039896247908473015,0.0005083042196929455,0.9991822242736816
1667257383.91961098,197504241,1,-0.04054093733429909,0.004011163953691721,0.000493649102281779,0.9991697072982788
1667257383.95962000,197544250,1,-0.04086644574999809,0.004012635443359613,0.0004831812111660838,0.9991564154624939
1667257383.97958088,197564211,1,-0.0410320907831192,0.004017460625618696,0.0004865742812398821,0.9991496205329895
1667257383.99956894,197584199,1,-0.041223522275686264,0.004018022678792477,0.0004986157873645425,0.9991417527198792
1667257384.03956103,197624191,1,-0.041568055748939514,0.004009525757282972,0.0005373641033656895,0.9991275072097778
1667257384.07958102,197664211,1,-0.041945189237594604,0.004027982708066702,0.0005756278405897319,0.9991116523742676
1667257384.11956787,197704198,1,-0.042280033230781555,0.0040363166481256485,0.0005911097978241742,0.999097466468811
1667257384.15961790,197744248,1,-0.04264283925294876,0.004022101406008005,0.0005706388619728386,0.9990821480751038
1667257384.17957687,197764207,1,-0.04281165823340416,0.0040210760198533535,0.0005635817651636899,0.9990749359130859
1667257384.19961309,197784243,1,-0.042981091886758804,0.004022234119474888,0.0005519727128557861,0.9990676641464233
1667257384.23958492,197824215,1,-0.04331463947892189,0.00403965450823307,0.0005454275524243712,0.9990531802177429
1667257384.27954888,197864179,1,-0.04368823766708374,0.004036156926304102,0.0005662302137352526,0.9990369081497192
1667257384.31957698,197904207,1,-0.0440366193652153,0.004008875228464603,0.0005873565678484738,0.9990217089653015
1667257384.35961294,197944243,1,-0.044435564428567886,0.004030674230307341,0.0005711200064979494,0.9990039467811584
1667257384.37955689,197964187,1,-0.044635847210884094,0.004031806718558073,0.0005437846411950886,0.9989950656890869
1667257384.39961100,197984241,1,-0.04481353983283043,0.00403504678979516,0.0005449132295325398,0.998987078666687
1667257384.43961406,198024244,1,-0.045180514454841614,0.004027905408293009,0.0005253542913123965,0.9989705681800842
1667257384.47954988,198064180,1,-0.04554898664355278,0.004037450533360243,0.000522624934092164,0.9989538192749023
1667257384.51957893,198104209,1,-0.045850079506635666,0.004028101451694965,0.000522826740052551,0.9989400506019592
1667257384.55956507,198144195,1,-0.046206530183553696,0.004024439956992865,0.0005412657628767192,0.998923659324646
1667257384.57959890,198164229,1,-0.04638897627592087,0.004025318194180727,0.0005376298213377595,0.9989151954650879
1667257384.59960389,198184234,1,-0.04655759781599045,0.004021140281111002,0.0005395148182287812,0.9989073872566223
1667257384.63959789,198224228,1,-0.04692022502422333,0.004029723349958658,0.0005206268397159874,0.9988903999328613
1667257384.67963099,198264261,1,-0.047309864312410355,0.004010537639260292,0.0005304634105414152,0.9988720417022705
1667257384.71957994,198304210,1,-0.04769923910498619,0.0040190257132053375,0.000563953653909266,0.9988535046577454
1667257384.75958395,198344214,1,-0.048058632761240005,0.004030841402709484,0.0005665220087394118,0.9988362193107605
1667257384.77964497,198364275,1,-0.0482318252325058,0.004028952214866877,0.000561191700398922,0.9988278746604919
1667257384.79957891,198384209,1,-0.048409488052129745,0.004026488866657019,0.0005653225816786289,0.9988192915916443
1667257384.83961105,198424241,1,-0.04872503504157066,0.004012993536889553,0.0005558144766837358,0.9988040328025818
1667257384.87961197,198464242,1,-0.049056585878133774,0.004024906549602747,0.0005665293429046869,0.9987877011299133
1667257384.91960597,198504236,1,-0.0494014173746109,0.004035410936921835,0.0005672436091117561,0.9987707138061523
1667257384.95953298,198544163,1,-0.049770746380090714,0.004021555185317993,0.0006022941670380533,0.9987524151802063
1667257384.97960997,198564240,1,-0.04995447397232056,0.0040273517370224,0.0006034765392541885,0.9987431764602661
1667257384.99957895,198584209,1,-0.05014200881123543,0.004029144998639822,0.0005985333118587732,0.9987338185310364
1667257385.03955889,198624189,1,-0.0504688136279583,0.004017884377390146,0.0006040013977326453,0.9987173676490784
1667257385.07961988,198664250,1,-0.0508003905415535,0.004007379058748484,0.0005866563296876848,0.9987006187438965
1667257385.11962104,198704251,1,-0.05111899599432945,0.003978027496486902,0.0005994540406391025,0.9986844658851624
1667257385.15957808,198744208,1,-0.0514679029583931,0.003970968071371317,0.0006058714352548122,0.9986665844917297
1667257385.17961001,198764240,1,-0.05162340775132179,0.003963170573115349,0.0006101176841184497,0.9986585974693298
1667257385.19956589,198784196,1,-0.05177627131342888,0.003968692384660244,0.0006107463268563151,0.9986506104469299
1667257385.23957896,198824209,1,-0.05209019035100937,0.0039490750059485435,0.0006082493346184492,0.998634397983551
1667257385.27959609,198864226,1,-0.052409421652555466,0.003945987205952406,0.000601858482696116,0.9986177086830139
1667257385.31962490,198904255,1,-0.052752334624528885,0.0039391061291098595,0.0005916329100728035,0.9985997080802917
1667257385.35960007,198944230,1,-0.05311300605535507,0.003947326447814703,0.0006157473544590175,0.9985805153846741
1667257385.37958002,198964210,1,-0.053275685757398605,0.0039667910896241665,0.0006314803613349795,0.9985717535018921
1667257385.39954996,198984180,1,-0.05342957004904747,0.003958037123084068,0.0006463896716013551,0.9985635876655579
1667257385.43957901,199024209,1,-0.053736887872219086,0.003977973945438862,0.0006702739046886563,0.9985469579696655
1667257385.47955704,199064187,1,-0.05406796187162399,0.004005550406873226,0.0006544068455696106,0.9985290169715881
1667257385.51960897,199104239,1,-0.054392341524362564,0.004005408845841885,0.0006487424252554774,0.9985113739967346
1667257385.55959105,199144221,1,-0.05472927913069725,0.003997799940407276,0.0006566784577444196,0.9984930157661438
1667257385.57957697,199164207,1,-0.05490734055638313,0.003999732434749603,0.0006553399143740535,0.9984832406044006
1667257385.59962106,199184251,1,-0.05507581681013107,0.004012745339423418,0.0006715424824506044,0.9984738826751709
1667257385.63955593,199224186,1,-0.05538319796323776,0.004009619355201721,0.0006810020422562957,0.9984568953514099
1667257385.67957997,199264210,1,-0.05572789907455444,0.004017393570393324,0.0007006166852079332,0.9984376430511475
1667257385.71957707,199304207,1,-0.05602546036243439,0.003999404609203339,0.0006777730886824429,0.9984210729598999
1667257385.75961208,199344242,1,-0.056325867772102356,0.003972124774008989,0.0006980481557548046,0.9984042644500732
1667257385.77957797,199364208,1,-0.056485384702682495,0.003968832548707724,0.0007028294494375587,0.9983952641487122
1667257385.79963088,199384261,1,-0.0566481277346611,0.003972236532717943,0.0007138634682632983,0.998386025428772
1667257385.83959007,199424220,1,-0.05694463104009628,0.003958504647016525,0.0007486089016310871,0.9983692169189453
1667257385.87955189,199464182,1,-0.05726752057671547,0.003953664563596249,0.0007466661627404392,0.9983507394790649
1667257385.91957998,199504210,1,-0.057576023042201996,0.003951203543692827,0.0007371548563241959,0.9983330368995667
1667257385.95955896,199544189,1,-0.05794366076588631,0.003952035214751959,0.0007541296072304249,0.9983117580413818
1667257385.97955704,199564187,1,-0.058094192296266556,0.003958952147513628,0.0007584873819723725,0.9983029961585999
1667257385.99960709,199584237,1,-0.05824367702007294,0.003956273663789034,0.0007562300306744874,0.9982942938804626
1667257386.03962588,199624256,1,-0.058566804975271225,0.00396061223000288,0.0007504854584112763,0.9982753396034241
1667257386.07957006,199664200,1,-0.05888589471578598,0.003952378872781992,0.0007498967461287975,0.9982566237449646
1667257386.11956692,199704197,1,-0.059171658009290695,0.003970705904066563,0.0007613275665789843,0.9982396364212036
1667257386.15957904,199744209,1,-0.059475384652614594,0.003969175275415182,0.0007502185762859881,0.9982215762138367
1667257386.17960191,199764232,1,-0.059639155864715576,0.003978817258030176,0.0007394460262730718,0.9982118010520935
1667257386.19961309,199784243,1,-0.05978710949420929,0.003989460412412882,0.0007412109989672899,0.998202919960022
1667257386.23960710,199824237,1,-0.06006427854299545,0.003986384253948927,0.0007482293876819313,0.9981862902641296
1667257386.27964592,199864276,1,-0.060404710471630096,0.003970982041209936,0.0007627658196724951,0.9981657862663269
1667257386.31955194,199904182,1,-0.06069866567850113,0.0039777266792953014,0.0007385892095044255,0.9981479644775391
1667257386.35957503,199944205,1,-0.0610237754881382,0.003967666532844305,0.0007130145095288754,0.9981281757354736
1667257386.37963700,199964267,1,-0.06116613745689392,0.003960111178457737,0.0007097310153767467,0.9981194734573364
1667257386.39955592,199984186,1,-0.06130482256412506,0.003969049081206322,0.0007041678763926029,0.9981109499931335
1667257386.43960905,200024239,1,-0.06158209592103958,0.0039694542065262794,0.000690400309395045,0.9980939030647278
1667257386.47958803,200064218,1,-0.061870232224464417,0.0039827292785048485,0.0006912269745953381,0.9980760216712952
1667257386.51962590,200104256,1,-0.06214313581585884,0.003976062871515751,0.0006947829970158637,0.998059093952179
1667257386.55955696,200144187,1,-0.062452588230371475,0.003973381593823433,0.0006956239813007414,0.9980397820472717
1667257386.57961702,200164247,1,-0.06261346489191055,0.00396374985575676,0.0006763205165043473,0.9980297684669495
1667257386.59958887,200184219,1,-0.06276967376470566,0.003969882149249315,0.0006843783776275814,0.9980199337005615
1667257386.63958406,200224214,1,-0.06305323541164398,0.003977784886956215,0.0006887236377224326,0.9980019927024841
1667257386.67961097,200264241,1,-0.06335388123989105,0.003979950211942196,0.0006775676738470793,0.9979829788208008
1667257386.71963406,200304264,1,-0.06361274421215057,0.003984757233411074,0.0006909031071700156,0.997966468334198
1667257386.75959396,200344224,1,-0.0639125257730484,0.0039910790510475636,0.0006794222281314433,0.9979472756385803
1667257386.77964687,200364277,1,-0.06405134499073029,0.00400423863902688,0.0006916270940564573,0.997938334941864
1667257386.79959989,200384230,1,-0.06419443339109421,0.004020290449261665,0.0006766662118025124,0.9979290962219238
1667257386.83958697,200424217,1,-0.06449855118989944,0.00401152390986681,0.0006765766302123666,0.9979094862937927
1667257386.87962294,200464253,1,-0.06484852731227875,0.004022183828055859,0.0006814759690314531,0.9978867769241333
1667257386.91962290,200504253,1,-0.06517503410577774,0.004005090799182653,0.000689387961756438,0.9978655576705933
1667257386.95963502,200544265,1,-0.06551067531108856,0.004012474790215492,0.0007026896346360445,0.9978435635566711
1667257386.97958302,200564213,1,-0.06566796451807022,0.004019949119538069,0.000703172932844609,0.9978331923484802
1667257386.99959302,200584223,1,-0.0658402070403099,0.004031760152429342,0.0006950837559998035,0.9978218078613281
1667257387.03958201,200624212,1,-0.06616175919771194,0.004010309465229511,0.0007112534949555993,0.9978005886077881
1667257387.07959199,200664222,1,-0.06649808585643768,0.004009327385574579,0.0007166141294874251,0.9977782368659973
1667257387.11961293,200704243,1,-0.06681577861309052,0.003995097707957029,0.0007093624444678426,0.997757077217102
1667257387.15961194,200744242,1,-0.0671495571732521,0.00398839870467782,0.0006884675822220743,0.9977347254753113
1667257387.17958093,200764211,1,-0.06731503456830978,0.003991397563368082,0.0006839880952611566,0.9977235794067383
1667257387.19963002,200784260,1,-0.06746870279312134,0.003996087703853846,0.0006839814595878124,0.9977131485939026
1667257387.23955393,200824184,1,-0.06779752671718597,0.004012229852378368,0.0006863119779154658,0.9976907968521118
1667257387.27958393,200864214,1,-0.06812743842601776,0.004021093714982271,0.000698810035828501,0.9976682662963867
1667257387.31958008,200904210,1,-0.0684264600276947,0.004013577941805124,0.0006837724358774722,0.9976478815078735
1667257387.35958409,200944214,1,-0.06873320043087006,0.004010956268757582,0.0006866537733003497,0.997626781463623
1667257387.37958598,200964216,1,-0.06888396292924881,0.0039908671751618385,0.0006930788513273001,0.9976164698600769
1667257387.39962101,200984251,1,-0.06902879476547241,0.003987498581409454,0.0006938609876669943,0.9976064562797546
1667257387.43957400,201024204,1,-0.06933056563138962,0.003997860476374626,0.0006965448264963925,0.9975854754447937
1667257387.47955298,201064183,1,-0.0696420893073082,0.0040262723341584206,0.0006886869086883962,0.9975636601448059
1667257387.51958704,201104217,1,-0.06993630528450012,0.004029321949928999,0.0006835803505964577,0.9975430965423584
1667257387.55960703,201144237,1,-0.07026483118534088,0.00402884790673852,0.0006830730126239359,0.9975200295448303
1667257387.57955408,201164184,1,-0.07040105015039444,0.004031558055430651,0.0006880598375573754,0.9975103735923767
1667257387.59961009,201184240,1,-0.07055247575044632,0.004023896995931864,0.0006850107456557453,0.9974997043609619
1667257387.63963795,201224268,1,-0.07082464545965195,0.004024131689220667,0.0006787892198190093,0.9974804520606995
1667257387.67961097,201264241,1,-0.07114202529191971,0.0040272981859743595,0.0006676005432382226,0.9974578619003296
1667257387.71956706,201304197,1,-0.07141983509063721,0.004015478305518627,0.0006634134333580732,0.9974380135536194
1667257387.75957990,201344210,1,-0.07173227518796921,0.00404765410348773,0.0006557313608936965,0.9974154829978943
1667257387.77962208,201364252,1,-0.07186571508646011,0.004035492893308401,0.0006578083848580718,0.9974059462547302
1667257387.79962492,201384255,1,-0.07201575487852097,0.0040329573675990105,0.00065102509688586,0.9973951578140259
1667257387.83959889,201424229,1,-0.07229823619127274,0.0040376135148108006,0.0006729714223183692,0.9973746538162231
1667257387.87962604,201464256,1,-0.07257689535617828,0.00405674846842885,0.0006764286663383245,0.9973543286323547
1667257387.91956902,201504199,1,-0.07286601513624191,0.004041386302560568,0.0006639607017859817,0.9973333477973938
1667257387.95957994,201544210,1,-0.07317549735307693,0.004031424876302481,0.0006509795202873647,0.9973106980323792
1667257387.97961593,201564246,1,-0.07331441342830658,0.004043490160256624,0.0006608529947698116,0.9973004460334778
1667257387.99957705,201584207,1,-0.07345502823591232,0.004056927748024464,0.000670617155265063,0.9972900748252869
1667257388.03961396,201624244,1,-0.07373667508363724,0.004066361580044031,0.0006763741257600486,0.9972692131996155
1667257388.07960510,201664235,1,-0.07402535527944565,0.004065203480422497,0.0006814167718403041,0.9972478151321411
1667257388.11963010,201704260,1,-0.0743018314242363,0.004082121886312962,0.0006833122461102903,0.9972271919250488
1667257388.15956092,201744191,1,-0.07458516955375671,0.004087376408278942,0.0006779149989597499,0.9972060322761536
1667257388.17962193,201764252,1,-0.07473649829626083,0.004088729619979858,0.0006793596548959613,0.9971947073936462
1667257388.19957995,201784210,1,-0.07489556074142456,0.004086731933057308,0.000690789776854217,0.9971827864646912
1667257388.23957300,201824203,1,-0.07517856359481812,0.004078100435435772,0.0007025185623206198,0.9971615076065063
1667257388.27962089,201864251,1,-0.07548504322767258,0.004070805385708809,0.0006970962858758867,0.9971383810043335
1667257388.31961393,201904244,1,-0.07578155398368835,0.004050230607390404,0.0006980375619605184,0.997115969657898
1667257388.35961604,201944246,1,-0.07609033584594727,0.004042296204715967,0.0007155213970690966,0.9970924854278564
1667257388.37961602,201964246,1,-0.07623770833015442,0.004046817775815725,0.000724832876585424,0.9970812201499939
1667257388.39955902,201984189,1,-0.07638593018054962,0.00406241649761796,0.0007302953163161874,0.997069776058197
1667257388.43958187,202024212,1,-0.0766814723610878,0.004058413207530975,0.0007308432250283659,0.9970471262931824
1667257388.47960591,202064236,1,-0.07698621600866318,0.004048858303576708,0.0007327029597945511,0.9970236420631409
1667257388.51961398,202104244,1,-0.0772768035531044,0.004040861967951059,0.0007463007350452244,0.9970012307167053
1667257388.55962610,202144256,1,-0.07758553326129913,0.004056868609040976,0.0007448873366229236,0.9969771504402161
1667257388.57959199,202164222,1,-0.07773400098085403,0.004051343072205782,0.0007482307846657932,0.9969656467437744
1667257388.59957790,202184208,1,-0.0778658390045166,0.004040212836116552,0.0007316089468076825,0.996955394744873
1667257388.63957191,202224202,1,-0.07816281169652939,0.004030955024063587,0.0007573321345262229,0.9969321489334106
1667257388.67958689,202264217,1,-0.07845037430524826,0.004038678482174873,0.0007758962456136942,0.9969095587730408
