timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667337843.69967198,756458136,1,0.9966091513633728,-0.00624702125787735,-0.00014290737453848124,0.08204326778650284
1667337843.73963284,756498097,1,0.9966120719909668,-0.006254007574170828,-0.00016398291336372495,0.0820072740316391
1667337843.77966285,756538127,1,0.9966140985488892,-0.006239565089344978,-0.00016022844647523016,0.08198391646146774
1667337843.79970479,756558169,1,0.996615469455719,-0.006202980410307646,-0.00016608535952400416,0.08197034895420074
1667337843.81970286,756578167,1,0.9966151118278503,-0.006189768668264151,-0.00015107641229406,0.0819755494594574
1667337843.85969687,756618161,1,0.9966157078742981,-0.006186958402395248,-0.00010600635141599923,0.08196840435266495
1667337843.89973402,756658198,1,0.9966174364089966,-0.006212613545358181,-9.838100231718272e-05,0.0819452702999115
1667337843.93964601,756698110,1,0.996619462966919,-0.0062692854553461075,-9.767151641426608e-05,0.08191676437854767
1667337843.97966194,756738126,1,0.9966226816177368,-0.006255301646888256,-4.451120912563056e-05,0.0818786472082138
1667337843.99970889,756758173,1,0.9966259598731995,-0.006239757407456636,-3.606522295740433e-05,0.08183993399143219
1667337844.01965284,756778117,1,0.996626079082489,-0.006233918014913797,-1.583768789714668e-05,0.08183874189853668
1667337844.05969691,756818161,1,0.9966287016868591,-0.006194912362843752,-1.2757850527123082e-05,0.08180999755859375
1667337844.09968281,756858147,1,0.9966307878494263,-0.006212100386619568,2.4258140456367983e-06,0.08178319782018661
1667337844.13970995,756898174,1,0.9966312646865845,-0.006271254736930132,1.9383474864298478e-05,0.08177275955677032
1667337844.17964482,756938109,1,0.9966333508491516,-0.006290060468018055,2.4404354917351156e-05,0.08174595236778259
1667337844.19969702,756958161,1,0.9966347217559814,-0.006289090029895306,1.0986301276716404e-05,0.08172903209924698
1667337844.21966600,756978130,1,0.9966360926628113,-0.006278266664594412,2.0385963580338284e-05,0.0817137062549591
1667337844.25966191,757018126,1,0.9966367483139038,-0.006264862604439259,2.9590482881758362e-05,0.0817064493894577
1667337844.29970098,757058165,1,0.9966385364532471,-0.0062415325082838535,2.213879815826658e-05,0.08168656378984451
1667337844.33969784,757098162,1,0.9966369271278381,-0.006325478665530682,0.00012969027739018202,0.0816996619105339
1667337844.37969398,757138158,1,0.9966364502906799,-0.0064095184206962585,7.55080473027192e-05,0.08169849216938019
1667337844.39968801,757158152,1,0.9966353178024292,-0.006397923920303583,6.305160786723718e-05,0.08171368390321732
1667337844.41963792,757178102,1,0.9966350793838501,-0.006335237994790077,4.468504266696982e-05,0.08172133564949036
1667337844.45966887,757218133,1,0.9966378808021545,-0.006375156342983246,5.5705673730699345e-05,0.08168420195579529
1667337844.49968982,757258154,1,0.9966374635696411,-0.006341848988085985,9.423995652468875e-05,0.08169170469045639
1667337844.53970480,757298169,1,0.9966405034065247,-0.006307917647063732,4.087779234396294e-05,0.08165713399648666
1667337844.57970190,757338166,1,0.9966419339179993,-0.0063260444439947605,-1.572332257637754e-05,0.08163842558860779
1667337844.59966183,757358126,1,0.996644139289856,-0.0063698249869048595,-1.6901281924219802e-05,0.08160830289125443
1667337844.61967397,757378138,1,0.9966450333595276,-0.006419725250452757,-1.5154548236750998e-05,0.08159355819225311
1667337844.65966582,757418130,1,0.9966477155685425,-0.006437257863581181,1.796746437321417e-05,0.0815594494342804
1667337844.69966102,757458125,1,0.9966509938240051,-0.006280786357820034,-4.2835243220906705e-05,0.08153112232685089
1667337844.73970699,757498171,1,0.9966534376144409,-0.006154766771942377,-4.763962351717055e-05,0.08151067048311234
1667337844.77969980,757538164,1,0.9966533780097961,-0.006228046026080847,1.1488968993944582e-05,0.08150607347488403
1667337844.79966187,757558126,1,0.9966527223587036,-0.006302105728536844,5.930185125180287e-06,0.08150816708803177
1667337844.81970882,757578173,1,0.9966527223587036,-0.006393164396286011,-5.665743174176896e-06,0.08150167763233185
1667337844.85965180,757618116,1,0.996651828289032,-0.006525048986077309,-3.153841680614278e-05,0.08150183409452438
1667337844.89966798,757658132,1,0.9966535568237305,-0.006402540951967239,-1.603143937245477e-05,0.08149070292711258
1667337844.93964195,757698106,1,0.9966545701026917,-0.006118507124483585,2.3836157197365537e-05,0.08149995654821396
1667337844.97970581,757738170,1,0.9966548681259155,-0.006004758179187775,-1.1868619367305655e-05,0.08150491863489151
1667337844.99967194,757758136,1,0.9966546893119812,-0.0060775685124099255,2.4880532691895496e-06,0.08150181174278259
1667337845.01968384,757778148,1,0.9966532588005066,-0.006202650722116232,-6.451485205616336e-06,0.08150952309370041
1667337845.05969691,757818161,1,0.9966539740562439,-0.006448305211961269,-2.6843215891858563e-05,0.08148208260536194
1667337845.09965801,757858122,1,0.99665766954422,-0.006457946728914976,-0.00018888997146859765,0.08143527805805206
1667337845.13964796,757898112,1,0.9966617226600647,-0.006237164605408907,-6.780371768400073e-05,0.08140350133180618
1667337845.17965293,757938117,1,0.9966660737991333,-0.006101603619754314,8.445608546026051e-05,0.08136048167943954
1667337845.19966698,757958131,1,0.9966664910316467,-0.006073571741580963,8.036001236177981e-05,0.08135724067687988
1667337845.21968985,757978154,1,0.9966657161712646,-0.006095505319535732,1.4514395843434613e-05,0.08136551082134247
1667337845.25972700,758018191,1,0.9966656565666199,-0.006308059673756361,-8.417869685217738e-05,0.08134981244802475
1667337845.29970598,758058170,1,0.9966644048690796,-0.006453001406043768,-5.478314415086061e-05,0.08135391026735306
1667337845.33963299,758098097,1,0.996664822101593,-0.006392422132194042,-2.2299705960904248e-05,0.08135351538658142
1667337845.37966299,758138127,1,0.996667206287384,-0.006214506458491087,-0.00010432430281070992,0.08133751153945923
1667337845.39971185,758158176,1,0.9966690540313721,-0.006151209119707346,-0.00010222146374871954,0.08131971955299377
1667337845.41969085,758178155,1,0.9966710805892944,-0.006118324119597673,-7.006458326941356e-05,0.08129748702049255
1667337845.45969582,758218160,1,0.9966726303100586,-0.00619898596778512,-3.067924626520835e-05,0.0812726691365242
1667337845.49969888,758258163,1,0.9966737627983093,-0.006384091451764107,-3.232979361200705e-05,0.0812445655465126
1667337845.53965998,758298124,1,0.9966737627983093,-0.006433383096009493,-9.105932258535177e-05,0.0812407061457634
1667337845.57966495,758338129,1,0.9966748952865601,-0.006325671449303627,-7.016893505351618e-05,0.08123520761728287
1667337845.59970880,758358173,1,0.9966760873794556,-0.006245505064725876,-4.356011049821973e-05,0.08122671395540237
1667337845.61966801,758378132,1,0.99667888879776,-0.006147746928036213,-5.7631936215329915e-05,0.08119940012693405
1667337845.65968895,758418153,1,0.9966819882392883,-0.0060838921926915646,-0.00011842794629046693,0.08116668462753296
1667337845.69970393,758458168,1,0.9966848492622375,-0.006231535691767931,-0.00013664027210325003,0.08112035691738129
1667337845.73972082,758498185,1,0.9966848492622375,-0.006436907220631838,-0.00011793267185566947,0.0811043530702591
1667337845.77963400,758538098,1,0.9966867566108704,-0.006424487568438053,-0.000138821080327034,0.08108184486627579
1667337845.79970098,758558165,1,0.9966871738433838,-0.006346481386572123,-0.0001613269851077348,0.08108269423246384
1667337845.81966400,758578128,1,0.9966888427734375,-0.006242239382117987,-0.00014396692859008908,0.08107034116983414
1667337845.85966802,758618132,1,0.9966867566108704,-0.0061104800552129745,-0.0001050472492352128,0.08110586553812027
1667337845.89966798,758658132,1,0.9966860413551331,-0.006146659143269062,-6.751616456313059e-05,0.0811120942234993
1667337845.93969083,758698155,1,0.9966866970062256,-0.006322170607745647,-9.098982263822109e-05,0.0810900405049324
1667337845.97969294,758738157,1,0.996687650680542,-0.006427112501114607,-0.00011212773097213358,0.08107047528028488
1667337845.99968886,758758153,1,0.9966887831687927,-0.0064135161228477955,-8.766576502239332e-05,0.08105722069740295
1667337846.01964188,758778106,1,0.996690034866333,-0.006356668658554554,-6.577285967068747e-05,0.08104683458805084
1667337846.05974984,758818214,1,0.9966937303543091,-0.006181193515658379,-8.690013055456802e-05,0.08101490139961243
1667337846.09966183,758858126,1,0.9966962933540344,-0.006101909093558788,-0.00010985163680743426,0.08098894357681274
1667337846.13968587,758898150,1,0.9966961741447449,-0.006201339419931173,-8.871818135958165e-05,0.08098285645246506
1667337846.17970991,758938174,1,0.9966943264007568,-0.006349756848067045,-8.062011329457164e-05,0.08099426329135895
1667337846.19964790,758958112,1,0.99669349193573,-0.006391691043972969,-7.378482405329123e-05,0.0810014009475708
1667337846.21967888,758978143,1,0.9966926574707031,-0.006397920195013285,-7.879883924033493e-05,0.08101151138544083
1667337846.25963402,759018098,1,0.9966945052146912,-0.006282017100602388,-6.373733776854351e-05,0.08099731802940369
1667337846.29966497,759058129,1,0.9966976642608643,-0.006139599718153477,-4.536753476713784e-05,0.08096950501203537
1667337846.33967590,759098140,1,0.9967011213302612,-0.006127243861556053,-6.86575222061947e-05,0.0809280127286911
1667337846.37967300,759138137,1,0.9967013597488403,-0.006263923365622759,-0.00010056475002784282,0.0809146836400032
1667337846.39966679,759158131,1,0.9967021346092224,-0.006350251380354166,-9.697589848656207e-05,0.08089841157197952
1667337846.41970897,759178173,1,0.9967029690742493,-0.006401825696229935,-8.988443005364388e-05,0.08088358491659164
1667337846.45967388,759218138,1,0.9967023134231567,-0.0064349183812737465,-8.087632159003988e-05,0.08088935166597366
1667337846.49966288,759258127,1,0.996703028678894,-0.006365086417645216,-6.033311001374386e-05,0.08088631927967072
1667337846.53966498,759298129,1,0.9967026114463806,-0.006284112110733986,3.39172656822484e-05,0.08089744299650192
1667337846.57968783,759338152,1,0.9967041611671448,-0.00623893178999424,5.8184421504847705e-05,0.08088210970163345
1667337846.59963679,759358101,1,0.9967033863067627,-0.0062415809370577335,3.175868550897576e-05,0.08089113980531693
1667337846.61967087,759378135,1,0.9967039227485657,-0.00626243045553565,-3.3414553399779834e-06,0.08088281005620956
1667337846.65970993,759418174,1,0.9967041015625,-0.00638568727299571,-3.078693407587707e-05,0.08087138831615448
1667337846.69963288,759458097,1,0.9967038035392761,-0.0065655396319925785,-0.00010292487422702834,0.08086074888706207
1667337846.73967099,759498135,1,0.9967058897018433,-0.006598424166440964,-0.0001591232867212966,0.08083217591047287
1667337846.77965879,759538123,1,0.9967111945152283,-0.006467422470450401,-2.1137138901394792e-05,0.080777607858181
1667337846.79968190,759558146,1,0.996713399887085,-0.006399238016456366,6.593466241611168e-05,0.08075577020645142
1667337846.81969500,759578159,1,0.9967156052589417,-0.006326041184365749,0.00014352040307130665,0.08073399215936661
1667337846.85971093,759618175,1,0.9967166781425476,-0.006323815789073706,0.00017641452723182738,0.08072065562009811
1667337846.89969492,759658159,1,0.9967135787010193,-0.0064625125378370285,0.00012739465455524623,0.08074814826250076
1667337846.93963790,759698102,1,0.9967103600502014,-0.006621355656534433,8.890722529031336e-05,0.08077536523342133
1667337846.97966194,759738126,1,0.9967097043991089,-0.006658973637968302,4.5612669055117294e-05,0.08077975362539291
1667337846.99970484,759758169,1,0.9967105388641357,-0.0066259573213756084,3.9704900700598955e-05,0.08077218383550644
1667337847.01965284,759778117,1,0.9967130422592163,-0.0065710777416825294,3.0160124879330397e-05,0.080746129155159
1667337847.05969095,759818155,1,0.9967202544212341,-0.006447691936045885,0.00012000282004009932,0.08066697418689728
1667337847.09970689,759858171,1,0.9967294931411743,-0.0064137470908463,0.00026898071519099176,0.08055505901575089
1667337847.13967299,759898137,1,0.9967349171638489,-0.006483330857008696,0.00032640312565490603,0.08048224449157715
1667337847.17964602,759938110,1,0.9967355728149414,-0.006542976014316082,0.00031905891955830157,0.08046925812959671
1667337847.19969702,759958161,1,0.9967342615127563,-0.006554313935339451,0.00030304971733130515,0.08048482239246368
1667337847.21966600,759978130,1,0.9967310428619385,-0.0065207588486373425,0.00029473184258677065,0.0805274248123169
1667337847.25969601,760018160,1,0.996722936630249,-0.006395253818482161,0.00021461138385348022,0.080637626349926
1667337847.29968786,760058152,1,0.9967159032821655,-0.00632241228595376,6.403923907782882e-05,0.08073031902313232
1667337847.33967781,760098142,1,0.9967145919799805,-0.006390073802322149,-1.3249650692159776e-05,0.08074166625738144
1667337847.37968779,760138152,1,0.9967201948165894,-0.006506575737148523,2.340901664865669e-05,0.08066289871931076
1667337847.39970088,760158165,1,0.9967241287231445,-0.006534333806484938,5.4166928748600185e-05,0.08061197400093079
1667337847.41966295,760178127,1,0.9967297315597534,-0.0064947823993861675,9.013125963974744e-05,0.0805458053946495
1667337847.45965099,760218115,1,0.9967371821403503,-0.006329940631985664,0.00021427344472613186,0.08046647906303406
1667337847.49966693,760258131,1,0.9967402815818787,-0.00618367874994874,0.00034237143700011075,0.08043879270553589
1667337847.53967881,760298143,1,0.9967387318611145,-0.0061927372589707375,0.0003702759859152138,0.08045721054077148
1667337847.57970190,760338166,1,0.9967305660247803,-0.006368434056639671,0.0002818242064677179,0.08054552972316742
1667337847.59968781,760358152,1,0.9967274069786072,-0.006458410061895847,0.00023640983272343874,0.08057771623134613
1667337847.61963296,760378097,1,0.9967239499092102,-0.006495568435639143,0.0001781054015737027,0.08061710000038147
1667337847.65967894,760418143,1,0.9967216849327087,-0.0064241583459079266,4.481502764974721e-05,0.08065144717693329
1667337847.69964981,760458114,1,0.9967244267463684,-0.006261215545237064,-4.680775600718334e-05,0.08063000440597534
1667337847.73969984,760498164,1,0.9967321157455444,-0.006231603212654591,-1.2336616237007547e-05,0.08053706586360931
1667337847.77970982,760538174,1,0.9967383742332458,-0.0063646226190030575,-1.8978222215082496e-05,0.08044926077127457
1667337847.79966092,760558125,1,0.9967403411865234,-0.0064393747597932816,-3.931446553906426e-05,0.08041928708553314
1667337847.81968784,760578152,1,0.9967407584190369,-0.006480200681835413,-5.91370408073999e-05,0.08041070401668549
1667337847.85963798,760618102,1,0.9967386722564697,-0.006415024399757385,-1.4301624105428346e-05,0.08044155687093735
1667337847.89966989,760658134,1,0.9967343807220459,-0.006281525827944279,3.564887083484791e-05,0.08050508052110672
1667337847.93970299,760698167,1,0.99672931432724,-0.0062038046307861805,-1.3593748008133844e-05,0.08057422190904617
1667337847.97970581,760738170,1,0.9967279434204102,-0.006202436983585358,-4.6325367293320596e-05,0.08059127628803253
1667337847.99966288,760758127,1,0.9967290163040161,-0.006213278044015169,-4.329074363340624e-05,0.08057700842618942
1667337848.01970887,760778173,1,0.9967311024665833,-0.006248425226658583,-4.010527118225582e-05,0.08054815977811813
1667337848.05965590,760818120,1,0.996738851070404,-0.006260868161916733,-7.613103662151843e-05,0.08045154064893723
1667337848.09964585,760858110,1,0.9967458248138428,-0.006240575108677149,-0.0001349412923445925,0.08036696910858154
1667337848.13965988,760898124,1,0.9967501163482666,-0.006215359084308147,-0.00010050342098111287,0.08031538128852844
1667337848.17969799,760938162,1,0.9967485666275024,-0.006179026793688536,-7.491547148674726e-05,0.08033759146928787
1667337848.19964194,760958106,1,0.9967450499534607,-0.006161495577543974,-6.701485108351335e-05,0.08038229495286942
1667337848.21968579,760978150,1,0.9967419505119324,-0.006144979037344456,-5.47922209079843e-05,0.08042195439338684
1667337848.25971389,761018178,1,0.9967343807220459,-0.006160839926451445,-4.6781908167758957e-05,0.08051476627588272
1667337848.29965401,761058118,1,0.996732771396637,-0.006202113348990679,-4.886893293587491e-05,0.08053158223628998
1667337848.33966088,761098125,1,0.9967347383499146,-0.006201041396707296,-1.911320214276202e-05,0.08050743490457535
1667337848.37965989,761138124,1,0.9967399835586548,-0.006181736011058092,-4.123527105548419e-06,0.0804435983300209
1667337848.39967179,761158136,1,0.9967434406280518,-0.0061886124312877655,-4.792057734448463e-05,0.0804005041718483
1667337848.41969800,761178162,1,0.9967463612556458,-0.0061999293975532055,-6.208341801539063e-05,0.08036325126886368
1667337848.45967579,761218140,1,0.9967503547668457,-0.006204908713698387,-5.6092740123858675e-05,0.08031322807073593
1667337848.49971294,761258177,1,0.9967483282089233,-0.006167215760797262,-4.868616088060662e-07,0.08034142851829529
1667337848.53967786,761298142,1,0.9967421293258667,-0.006123899016529322,-4.968631765223108e-05,0.08042144775390625
1667337848.57965899,761338123,1,0.9967349767684937,-0.006152412388473749,-0.00016694868099875748,0.08050788193941116
1667337848.59968090,761358145,1,0.9967323541641235,-0.006204797886312008,-0.00015879939019214362,0.08053634315729141
1667337848.61965179,761378116,1,0.9967300295829773,-0.006264340598136187,-0.00013341179874259979,0.08056014031171799
1667337848.65968299,761418147,1,0.9967272877693176,-0.006333164870738983,-0.00014772990834899247,0.0805889293551445
1667337848.69967985,761458144,1,0.9967309236526489,-0.00628546392545104,-0.00023866827541496605,0.08054735511541367
1667337848.73968983,761498154,1,0.996737539768219,-0.006200387608259916,-0.00022852419351693243,0.08047247678041458
1667337848.77963781,761538102,1,0.996742308139801,-0.006121923215687275,-0.0001172226038761437,0.08041948080062866
1667337848.79968095,761558145,1,0.9967442154884338,-0.006122773978859186,-0.00010759774886537343,0.08039593696594238
1667337848.81967282,761578137,1,0.9967429041862488,-0.0061343577690422535,-9.78587195277214e-05,0.0804111585021019
1667337848.85969186,761618156,1,0.9967383146286011,-0.006189518142491579,-0.00016976062033791095,0.08046335726976395
1667337848.89970994,761658174,1,0.9967337846755981,-0.006239726208150387,-0.00014510688197333366,0.080516017973423
1667337848.93970394,761698168,1,0.9967299699783325,-0.006207965314388275,-0.00017289766401518136,0.08056537061929703
1667337848.97965479,761738119,1,0.9967300295829773,-0.006127496249973774,-0.00024832607596181333,0.08057083934545517
1667337848.99969792,761758162,1,0.9967324733734131,-0.006111582275480032,-0.000261825742200017,0.08054169267416
1667337849.01966286,761778127,1,0.9967325329780579,-0.006136782001703978,-0.0002652848488651216,0.08053924888372421
1667337849.05965996,761818124,1,0.9967377185821533,-0.006254479289054871,-0.00022278532560449094,0.08046607673168182
1667337849.09969687,761858161,1,0.9967437982559204,-0.0063136122189462185,-0.00020613576634787023,0.08038581907749176
1667337849.13968182,761898146,1,0.9967479109764099,-0.00620368542149663,-0.0001878856710391119,0.08034384250640869
1667337849.17966580,761938130,1,0.996749222278595,-0.006056982092559338,-9.948553633876145e-05,0.08033882826566696
1667337849.19967294,761958137,1,0.9967477321624756,-0.00603454140946269,-7.91772035881877e-05,0.08035852760076523
1667337849.21966290,761978127,1,0.9967445731163025,-0.006053590681403875,-8.535556116839871e-05,0.08039646595716476
1667337849.25966191,762018126,1,0.9967372417449951,-0.006208307109773159,-0.00016506839892826974,0.0804753378033638
1667337849.29965186,762058116,1,0.9967317581176758,-0.006363035179674625,-0.00017669959925115108,0.08053120970726013
1667337849.33966279,762098127,1,0.9967317581176758,-0.0063363611698150635,-0.0001616163644939661,0.08053360134363174
1667337849.37966585,762138130,1,0.9967373609542847,-0.006179670803248882,-0.00018990195530932397,0.08047608286142349
1667337849.39966798,762158132,1,0.996741533279419,-0.006092030089348555,-0.00019276259990874678,0.08043086528778076
1667337849.41970587,762178170,1,0.9967456459999084,-0.006056222133338451,-0.0001799844903871417,0.08038289099931717
1667337849.45963383,762218098,1,0.9967519044876099,-0.006119869649410248,-0.0001126853094319813,0.08030042052268982
1667337849.49966979,762258134,1,0.9967514276504517,-0.0062937489710748196,-9.589474939275533e-05,0.08029301464557648
1667337849.53966188,762298126,1,0.9967489242553711,-0.00637597544118762,-8.60479922266677e-05,0.08031728863716125
1667337849.57968783,762338152,1,0.9967426061630249,-0.0063444082625210285,-3.469068542472087e-05,0.08039844036102295
1667337849.59966087,762358125,1,0.9967397451400757,-0.006300825625658035,-2.034314275078941e-05,0.08043747395277023
1667337849.61971283,762378177,1,0.9967383742332458,-0.006256432738155127,-2.3413227609125897e-05,0.08045767992734909
1667337849.65966988,762418134,1,0.9967406392097473,-0.0062074544839560986,-6.267537537496537e-05,0.08043340593576431
1667337849.69963288,762458097,1,0.9967442154884338,-0.006302444264292717,-8.204444020520896e-05,0.08038181811571121
1667337849.73966289,762498127,1,0.9967501759529114,-0.006374063901603222,-8.53217497933656e-05,0.08030260354280472
1667337849.77969098,762538155,1,0.9967519044876099,-0.00635730754584074,-0.00010756096889963374,0.08028243482112885
1667337849.79963493,762558099,1,0.9967517256736755,-0.006318560801446438,-0.00010509126877877861,0.08028736710548401
1667337849.81968284,762578147,1,0.9967513680458069,-0.00629003718495369,-9.20089369174093e-05,0.08029413968324661
1667337849.85971189,762618176,1,0.9967475533485413,-0.006260726600885391,-7.206019290606491e-06,0.08034374564886093
1667337849.89967179,762658136,1,0.9967426061630249,-0.006333334371447563,8.138543307723012e-06,0.08039961755275726
1667337849.93966389,762698128,1,0.9967402815818787,-0.006395264994353056,-2.878641134884674e-05,0.08042296767234802
1667337849.97965693,762738121,1,0.9967443346977234,-0.006363758817315102,-4.4872209400637075e-05,0.08037538081407547
1667337849.99970388,762758168,1,0.9967455267906189,-0.00633574090898037,-6.439947173930705e-05,0.08036279678344727
1667337850.01969385,762778158,1,0.9967470765113831,-0.006287951022386551,-7.4496325396467e-05,0.08034751564264297
1667337850.05968380,762818148,1,0.996752142906189,-0.0061975447461009026,-9.287139982916415e-05,0.08029139786958694
1667337850.09970689,762858171,1,0.99675452709198,-0.006166780833154917,-5.784454697277397e-05,0.08026473969221115
1667337850.13963890,762898103,1,0.996753454208374,-0.006194636691361666,1.0784534651975264e-06,0.08027547597885132
1667337850.17966390,762938128,1,0.9967489242553711,-0.006226733792573214,2.736347823883989e-06,0.08032961189746857
1667337850.19971085,762958175,1,0.9967471957206726,-0.00622513284906745,2.5037338673428167e-06,0.08035072684288025
1667337850.21965981,762978124,1,0.9967454671859741,-0.006222578231245279,4.43031603936106e-06,0.08037271350622177
1667337850.25969291,763018157,1,0.9967429637908936,-0.0062327212654054165,9.273479372495785e-05,0.08040273934602737
1667337850.29967284,763058137,1,0.9967421889305115,-0.006265661213546991,0.00011276365694357082,0.08040980994701385
1667337850.33972383,763098188,1,0.99674391746521,-0.006322437431663275,6.202809163369238e-05,0.08038434386253357
1667337850.37963295,763138097,1,0.9967472553253174,-0.0063467202708125114,8.300142508232966e-05,0.0803409144282341
1667337850.39969587,763158160,1,0.9967495799064636,-0.006328590679913759,0.00010159244993701577,0.08031297475099564
1667337850.41966486,763178129,1,0.9967517256736755,-0.006309316027909517,0.00010885046503972262,0.08028785139322281
1667337850.45965385,763218118,1,0.9967517852783203,-0.006279644090682268,5.572120062424801e-05,0.08028978109359741
1667337850.49969792,763258162,1,0.9967496395111084,-0.006291587371379137,6.150714034447446e-05,0.08031512051820755
1667337850.53972888,763298193,1,0.9967472553253174,-0.006272419355809689,0.00010512147127883509,0.08034681528806686
1667337850.57967091,763338135,1,0.9967471957206726,-0.006209504324942827,0.00012056086416123435,0.08035196363925934
1667337850.59969282,763358157,1,0.9967473745346069,-0.006168501451611519,9.30066526052542e-05,0.08035306632518768
1667337850.61966395,763378128,1,0.9967475533485413,-0.0061585125513374805,9.326654981123284e-05,0.08035166561603546
1667337850.65966392,763418128,1,0.9967485070228577,-0.006189861334860325,0.000126862054457888,0.08033743500709534
1667337850.69969797,763458162,1,0.9967531561851501,-0.006258848123252392,0.00013919314369559288,0.08027393370866776
1667337850.73969984,763498164,1,0.9967555999755859,-0.006262895651161671,6.934625707799569e-05,0.08024390041828156
1667337850.77967596,763538140,1,0.996756374835968,-0.006213644985109568,8.161274308804423e-05,0.08023788779973984
1667337850.79964781,763558112,1,0.9967556595802307,-0.006176491733640432,9.750074241310358e-05,0.08024929463863373
1667337850.81966782,763578132,1,0.9967553615570068,-0.006147636100649834,0.00010291160288034007,0.08025576919317245
1667337850.85966301,763618127,1,0.9967540502548218,-0.006117396987974644,5.961804708931595e-05,0.08027441799640656
1667337850.89965987,763658124,1,0.9967520833015442,-0.006160465534776449,5.570326902670786e-05,0.08029521256685257
1667337850.93969297,763698157,1,0.9967504739761353,-0.006199544295668602,7.077774353092536e-05,0.08031246811151505
1667337850.97965384,763738118,1,0.9967492818832397,-0.006169801112264395,7.100177026586607e-05,0.08032941073179245
1667337850.99966788,763758132,1,0.9967500567436218,-0.006138185039162636,6.740012031514198e-05,0.08032204210758209
1667337851.01970601,763778170,1,0.9967519640922546,-0.006131870672106743,5.470515679917298e-05,0.08029887080192566
1667337851.05963302,763818097,1,0.996755838394165,-0.006139455363154411,8.408189751207829e-05,0.08025053143501282
1667337851.09965992,763858124,1,0.9967594742774963,-0.006174804177135229,8.953643555287272e-05,0.08020259439945221
1667337851.13964891,763898113,1,0.9967588782310486,-0.0062049939297139645,7.521083171013743e-05,0.08020778745412827
1667337851.17969990,763938164,1,0.9967564344406128,-0.006200066767632961,7.385974458884448e-05,0.08023836463689804
1667337851.19964480,763958109,1,0.9967549443244934,-0.006190794054418802,7.822199404472485e-05,0.08025764673948288
1667337851.21970582,763978170,1,0.9967530369758606,-0.006179105024784803,0.00010679016122594476,0.08028173446655273
1667337851.25969386,764018158,1,0.9967506527900696,-0.00615664990618825,0.00010717086843214929,0.08031319081783295
1667337851.29963279,764058097,1,0.9967509508132935,-0.006157191935926676,9.204618982039392e-05,0.08030935376882553
1667337851.33966589,764098130,1,0.9967548847198486,-0.006149379536509514,0.00012695250916294754,0.0802609771490097
1667337851.37963581,764138100,1,0.9967572093009949,-0.00612783944234252,0.00014612372615374625,0.08023379743099213
1667337851.39963579,764158100,1,0.9967570304870605,-0.006107902619987726,0.00013244381989352405,0.08023746311664581
1667337851.41970301,764178167,1,0.9967579245567322,-0.00609214324504137,0.0001335704291705042,0.08022765070199966
1667337851.45970678,764218171,1,0.996757447719574,-0.006074768025428057,0.0001462274813093245,0.08023542910814285
1667337851.49967480,764258139,1,0.9967566728591919,-0.006084985099732876,0.00014619318244513124,0.08024410158395767
1667337851.53964686,764298111,1,0.9967536330223083,-0.006070377305150032,0.0001311541855102405,0.08028260618448257
1667337851.57967401,764338138,1,0.9967526197433472,-0.006058807019144297,0.0001331694220425561,0.0802966058254242
1667337851.59970188,764358166,1,0.9967538118362427,-0.006040092557668686,0.00014035207277629524,0.08028289675712585
1667337851.61968184,764378146,1,0.9967547655105591,-0.006049651186913252,0.00014974740042816848,0.08027001470327377
1667337851.65970182,764418166,1,0.9967573285102844,-0.006065438501536846,0.00014415783516597003,0.08023735135793686
1667337851.69966698,764458131,1,0.9967597126960754,-0.00609540706500411,0.0001315849949605763,0.08020540326833725
1667337851.73963499,764498099,1,0.996760368347168,-0.006087225396186113,0.0001284457539441064,0.08019763231277466
1667337851.77966285,764538127,1,0.99676114320755,-0.0060891201719641685,0.00011460750101832673,0.08018825203180313
1667337851.79970288,764558167,1,0.9967607259750366,-0.006101348903030157,0.00010090516298078,0.0801922008395195
1667337851.81964898,764578113,1,0.9967597723007202,-0.006113643292337656,8.60949803609401e-05,0.0802035853266716
1667337851.85970283,764618167,1,0.9967575073242188,-0.006127918604761362,9.608807158656418e-05,0.08023053407669067
1667337851.89965892,764658123,1,0.9967566132545471,-0.006138005759567022,0.00012268392310943455,0.08024062216281891
1667337851.93970490,764698169,1,0.9967569708824158,-0.006136797368526459,0.00012723398685920984,0.0802360400557518
1667337851.97963285,764738097,1,0.9967589974403381,-0.006125557702034712,0.00011193277896381915,0.08021169900894165
1667337851.99969983,764758164,1,0.996759295463562,-0.0061322711408138275,0.00010419503814773634,0.08020751923322678
1667337852.01966095,764778125,1,0.9967599511146545,-0.006140465382486582,0.00010603383998386562,0.08019866794347763
1667337852.05966496,764818129,1,0.9967607855796814,-0.006185206118971109,0.0001142817854997702,0.08018556237220764
1667337852.09968901,764858153,1,0.9967588782310486,-0.006215360946953297,0.00010092451702803373,0.08020659536123276
1667337852.13970399,764898168,1,0.9967559576034546,-0.006179235875606537,8.576063555665314e-05,0.0802459642291069
1667337852.17968488,764938149,1,0.9967562556266785,-0.0061318944208323956,9.148140816250816e-05,0.08024554699659348
1667337852.19967580,764958140,1,0.9967552423477173,-0.006124879699200392,0.00010635731450747699,0.08025872707366943
1667337852.21963286,764978097,1,0.9967553019523621,-0.006108461879193783,0.00011096598609583452,0.08025951683521271
