timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
66.95640500,66956405,2,-0.19,0.36,137.27,0.00674751540645957,0.019172826781868935,0.018209218978881836,-0.017469294369220734,0.0,0.0,-0.3061951696872711,-0.02,0.04,-0.02,0.0
67.05639700,67056397,2,-0.19,0.35000000000000003,137.27,0.0069026341661810875,0.018495462834835052,0.01891246810555458,-0.01590423472225666,0.0,0.0,-0.30802401900291443,-0.02,0.04,-0.02,0.0
67.15639700,67156397,2,-0.19,0.35000000000000003,137.27,0.006635487079620361,0.018735934048891068,0.018757473677396774,-0.025257360190153122,0.0,0.0,-0.3107563257217407,-0.02,0.04,-0.02,0.0
67.25639700,67256397,2,-0.19,0.36,137.26,0.00773106561973691,0.01831740327179432,0.017848581075668335,-0.033706892281770706,0.0,0.0,-0.3138093650341034,-0.02,0.04,-0.02,0.0
67.35640100,67356401,2,-0.19,0.35000000000000003,137.26,0.00762686925008893,0.018163053318858147,0.016979362815618515,-0.04383496567606926,0.0,0.0,-0.31811925768852234,-0.02,0.04,-0.02,0.0
67.45641300,67456413,2,-0.2,0.36,137.26,0.008273884654045105,0.017459291964769363,0.01637715846300125,-0.03431444615125656,0.0,0.0,-0.32033291459083557,-0.02,0.04,-0.02,0.0
67.55645800,67556458,2,-0.2,0.36,137.26,0.00944666936993599,0.018558695912361145,0.016523195430636406,-0.01306365430355072,0.0,0.0,-0.32186922430992126,-0.02,0.04,-0.02,0.0
67.65645500,67656455,2,-0.2,0.37,137.26,0.009668773971498013,0.01872384548187256,0.016263166442513466,-0.01675523817539215,0.0,0.0,-0.324093759059906,-0.02,0.04,-0.02,0.0
67.75645500,67756455,2,-0.2,0.36,137.26,0.01040711347013712,0.018366480246186256,0.01588062010705471,-0.019317444413900375,0.0,0.0,-0.3260074555873871,-0.02,0.04,-0.02,0.0
67.85640100,67856401,2,-0.2,0.36,137.26,0.01105466578155756,0.01870431751012802,0.014997534453868866,-0.010297631844878197,0.0,0.0,-0.32681578397750854,-0.02,0.04,-0.02,0.0
67.95639300,67956393,2,-0.2,0.37,137.26,0.011374021880328655,0.018142517656087875,0.014542100951075554,-0.001003675046376884,0.0,0.0,-0.327149897813797,-0.02,0.04,-0.02,0.0
68.05639900,68056399,2,-0.2,0.36,137.26,0.012399240396916866,0.017686231061816216,0.014788499101996422,0.002707830397412181,0.0,0.0,-0.327208936214447,-0.02,0.04,-0.02,0.0
68.15642300,68156423,2,-0.2,0.36,137.26,0.012706251814961433,0.017757246270775795,0.01566913165152073,0.0069456263445317745,0.0,0.0,-0.3267982006072998,-0.02,0.04,-0.02,0.0
68.25639400,68256394,2,-0.2,0.36,137.26,0.0131095414981246,0.01832309551537037,0.0156507957726717,-0.0010076826438307762,0.0,0.0,-0.3274424970149994,-0.02,0.04,-0.02,0.0
68.35642400,68356424,2,-0.2,0.36,137.26,0.013076622039079666,0.018059583380818367,0.01641450822353363,-0.0034210383892059326,0.0,0.0,-0.3274534344673157,-0.02,0.04,-0.02,0.0
68.45644800,68456448,2,-0.2,0.37,137.26,0.012972592376172543,0.017853334546089172,0.0161847323179245,0.009466762654483318,0.0,0.0,-0.3263402283191681,-0.02,0.04,-0.02,0.0
68.55646100,68556461,2,-0.2,0.37,137.25,0.013151509687304497,0.01757453940808773,0.016067657619714737,0.008349495939910412,0.0,0.0,-0.3260954022407532,-0.02,0.04,-0.02,0.0
68.65645600,68656456,2,-0.2,0.37,137.25,0.012644928880035877,0.017612310126423836,0.015060625970363617,-0.009752794168889523,0.0,0.0,-0.3274587392807007,-0.02,0.04,-0.02,0.0
68.75639400,68756394,2,-0.21,0.37,137.25,0.012615101411938667,0.01838698796927929,0.01487878616899252,-0.015304488129913807,0.0,0.0,-0.3282744288444519,-0.02,0.04,-0.02,0.0
68.85639600,68856396,2,-0.21,0.37,137.25,0.013214598409831524,0.018878426402807236,0.014527841471135616,-0.014025493524968624,0.0,0.0,-0.3298374116420746,-0.02,0.04,-0.02,0.0
68.95639700,68956397,2,-0.21,0.37,137.25,0.013572489842772484,0.01944505237042904,0.014767340384423733,-0.01874573342502117,0.0,0.0,-0.33124539256095886,-0.02,0.04,-0.02,0.0
69.05640200,69056402,2,-0.21,0.37,137.25,0.014264657162129879,0.01991376467049122,0.01414707861840725,-0.0012937458232045174,0.0,0.0,-0.33063673973083496,-0.02,0.04,-0.02,0.0
69.15639600,69156396,2,-0.21,0.36,137.25,0.014050159603357315,0.02004259265959263,0.013689277693629265,0.005019600968807936,0.0,0.0,-0.3308098614215851,-0.02,0.04,-0.02,0.0
69.25641500,69256415,2,-0.21,0.36,137.25,0.014250676147639751,0.02045237459242344,0.013673186302185059,0.0018567013321444392,0.0,0.0,-0.33073052763938904,-0.02,0.04,-0.02,0.0
69.35644500,69356445,2,-0.21,0.36,137.25,0.01442020945250988,0.020973579958081245,0.01255490817129612,-0.012237385846674442,0.0,0.0,-0.33258843421936035,-0.02,0.04,-0.02,0.0
69.45645000,69456450,2,-0.21,0.36,137.25,0.014529152773320675,0.02166726626455784,0.012159437872469425,-0.0163236316293478,0.0,0.0,-0.3334301710128784,-0.02,0.04,-0.02,0.0
69.55646900,69556469,2,-0.21,0.36,137.24,0.014821446500718594,0.021704496815800667,0.012136266566812992,-0.0033003250136971474,0.0,0.0,-0.3334744870662689,-0.02,0.04,-0.02,0.0
69.65639300,69656393,2,-0.21,0.35000000000000003,137.23,0.014814797788858414,0.02212514542043209,0.011596971191465855,0.0045927236787974834,0.0,0.0,-0.33307552337646484,-0.02,0.04,-0.02,0.0
69.75639300,69756393,2,-0.21,0.35000000000000003,137.23,0.015209457837045193,0.02252098172903061,0.011637686751782894,0.011537608690559864,0.0,0.0,-0.33204302191734314,-0.02,0.04,-0.02,0.0
69.85640000,69856400,2,-0.21,0.34,137.23,0.014564896002411842,0.02289927937090397,0.010263004340231419,-0.007555191870778799,0.0,0.0,-0.33392801880836487,-0.02,0.04,-0.02,0.0
69.95639300,69956393,2,-0.22,0.35000000000000003,137.24,0.01445769052952528,0.022688237950205803,0.010943139903247356,-0.026381898671388626,0.0,0.0,-0.3361448049545288,-0.02,0.04,-0.02,0.0
70.05639900,70056399,2,-0.21,0.35000000000000003,137.24,0.014996638521552086,0.022055096924304962,0.01021021418273449,-0.03363637253642082,0.0,0.0,-0.33910834789276123,-0.02,0.04,-0.02,0.0
70.15641600,70156416,2,-0.2,0.35000000000000003,137.24,0.015113940462470055,0.022241661325097084,0.009485730901360512,-0.03932103142142296,0.0,0.0,-0.34246253967285156,-0.02,0.04,-0.02,0.0
70.25644700,70256447,2,-0.2,0.35000000000000003,137.24,0.014168919064104557,0.02215733751654625,0.009489122778177261,-0.017177119851112366,0.0,0.0,-0.3428935110569,-0.02,0.04,-0.02,0.0
70.35645300,70356453,2,-0.2,0.35000000000000003,137.24,0.014526532031595707,0.02232489176094532,0.010444272309541702,0.00954057089984417,0.0,0.0,-0.34227150678634644,-0.02,0.04,-0.02,0.0
70.45645200,70456452,2,-0.2,0.35000000000000003,137.24,0.014816269278526306,0.022371988743543625,0.01096009835600853,0.021458180621266365,0.0,0.0,-0.34062644839286804,-0.02,0.04,-0.02,0.0
70.55639700,70556397,2,-0.19,0.35000000000000003,137.24,0.015001717023551464,0.022689200937747955,0.01162180956453085,0.03501364588737488,0.0,0.0,-0.33755022287368774,-0.02,0.04,-0.02,0.0
70.65639400,70656394,2,-0.19,0.35000000000000003,137.24,0.015510517172515392,0.022479616105556488,0.013079699128866196,0.04454109072685242,0.0,0.0,-0.3338874876499176,-0.02,0.04,-0.02,0.0
70.75639300,70756393,2,-0.19,0.35000000000000003,137.24,0.015831608325242996,0.022706294432282448,0.013347172178328037,0.036027878522872925,0.0,0.0,-0.33127397298812866,-0.02,0.04,-0.02,0.0
70.85639500,70856395,2,-0.18,0.35000000000000003,137.24,0.015820303931832314,0.022260984405875206,0.014124996028840542,0.025681063532829285,0.0,0.0,-0.32889848947525024,-0.02,0.04,-0.02,0.0
70.95639700,70956397,2,-0.18,0.35000000000000003,137.24,0.016191385686397552,0.022409606724977493,0.014829284511506557,0.017393795773386955,0.0,0.0,-0.3273298442363739,-0.02,0.04,-0.02,0.0
71.05642900,71056429,2,-0.18,0.35000000000000003,137.24,0.0154714435338974,0.021705351769924164,0.014877730049192905,0.004619695246219635,0.0,0.0,-0.3268449902534485,-0.02,0.04,-0.02,0.0
71.15645000,71156450,2,-0.18,0.35000000000000003,137.23,0.01512076985090971,0.0217718705534935,0.013471825048327446,-0.036441389471292496,0.0,0.0,-0.33124926686286926,-0.02,0.04,-0.02,0.0
71.25645400,71256454,2,-0.17,0.34,137.23,0.014877750538289547,0.022049561142921448,0.011774596758186817,-0.0658394917845726,0.0,0.0,-0.33604928851127625,-0.02,0.04,-0.02,0.0
71.35644900,71356449,2,-0.16,0.34,137.23,0.014634831808507442,0.02224542945623398,0.0112766083329916,-0.03160969167947769,0.0,0.0,-0.3366137444972992,-0.02,0.04,-0.01,0.0
71.45639600,71456396,2,-0.16,0.33,137.23,0.014644232578575611,0.022548358887434006,0.011354020796716213,0.0021649119444191456,0.0,0.0,-0.3366830050945282,-0.02,0.04,-0.01,0.0
71.55640000,71556400,2,-0.15,0.33,137.22,0.013217953965067863,0.02297084592282772,0.011510038748383522,0.006761804688721895,0.0,0.0,-0.33665695786476135,-0.02,0.04,-0.01,0.0
71.65639500,71656395,2,-0.15,0.34,137.22,0.012526733800768852,0.02201097272336483,0.011118778958916664,0.01203982438892126,0.0,0.0,-0.3356608748435974,-0.02,0.04,-0.01,0.0
71.75639500,71756395,2,-0.15,0.33,137.22,0.011079424060881138,0.02217215858399868,0.012615149840712547,0.025784507393836975,0.0,0.0,-0.33335256576538086,-0.02,0.04,-0.01,0.0
71.85640000,71856400,2,-0.15,0.33,137.21,0.009797966107726097,0.021932702511548996,0.013303090818226337,0.031094171106815338,0.0,0.0,-0.33096176385879517,-0.02,0.04,-0.01,0.0
71.95640500,71956405,2,-0.15,0.33,137.20000000000002,0.00949348695576191,0.021923039108514786,0.013843987137079239,0.04040908440947533,0.0,0.0,-0.3269735872745514,-0.02,0.04,-0.01,0.0
72.05644500,72056445,2,-0.14,0.33,137.21,0.008448274806141853,0.021485788747668266,0.015205051749944687,0.03717756271362305,0.0,0.0,-0.3244442045688629,-0.02,0.04,-0.01,0.0
72.15646200,72156462,2,-0.14,0.34,137.21,0.00796603411436081,0.021957382559776306,0.014116384088993073,0.012649585492908955,0.0,0.0,-0.3235509395599365,-0.02,0.04,-0.01,0.0
72.25645100,72256451,2,-0.14,0.34,137.21,0.0062413811683654785,0.021930593997240067,0.013821197673678398,-0.0031678287778049707,0.0,0.0,-0.32355251908302307,-0.02,0.04,-0.01,0.0
72.35639200,72356392,2,-0.14,0.34,137.21,0.004734729416668415,0.021000435575842857,0.014961889944970608,0.0029047071002423763,0.0,0.0,-0.32233572006225586,-0.02,0.04,-0.01,0.0
72.45639500,72456395,2,-0.14,0.34,137.21,0.003940158057957888,0.020316138863563538,0.015017027966678143,0.004780941177159548,0.0,0.0,-0.32203832268714905,-0.02,0.04,-0.01,0.0
72.55639800,72556398,2,-0.13,0.35000000000000003,137.21,0.002253172220662236,0.019504301249980927,0.014714966528117657,-0.015726393088698387,0.0,0.0,-0.3239480257034302,-0.02,0.04,-0.01,0.0
72.65639900,72656399,2,-0.13,0.35000000000000003,137.20000000000002,0.0008477299707010388,0.018257251009345055,0.012827129103243351,-0.029787661507725716,0.0,0.0,-0.32609817385673523,-0.02,0.04,-0.01,0.0
72.75639400,72756394,2,-0.13,0.35000000000000003,137.19,-0.00012498791329562664,0.01790810562670231,0.013377673923969269,-0.017953503876924515,0.0,0.0,-0.32677462697029114,-0.02,0.04,-0.01,0.0
72.85640700,72856407,2,-0.13,0.35000000000000003,137.20000000000002,-0.0005898838862776756,0.017781145870685577,0.012894872575998306,-0.0056927562691271305,0.0,0.0,-0.3272041976451874,-0.02,0.04,-0.01,0.0
72.95645400,72956454,2,-0.13,0.35000000000000003,137.19,-0.0010625221766531467,0.018048912286758423,0.01241722609847784,-0.003148099407553673,0.0,0.0,-0.32769158482551575,-0.02,0.04,-0.01,0.0
73.05644900,73056449,2,-0.13,0.36,137.19,-0.0017571531934663653,0.018206289038062096,0.011827328242361546,0.00847411248832941,0.0,0.0,-0.326690137386322,-0.02,0.04,-0.01,0.0
73.15645100,73156451,2,-0.13,0.36,137.18,-0.0015075871488079429,0.017360784113407135,0.010316072031855583,0.0008053159108385444,0.0,0.0,-0.32742223143577576,-0.02,0.04,-0.01,0.0
73.25639500,73256395,2,-0.13,0.36,137.18,-0.0014701198088005185,0.016236357390880585,0.009944540448486805,-0.01985364966094494,0.0,0.0,-0.32933664321899414,-0.02,0.04,-0.01,0.0
73.35639300,73356393,2,-0.13,0.37,137.18,-0.0017141056014224887,0.015428710728883743,0.009277896024286747,-0.0343773253262043,0.0,0.0,-0.33249610662460327,-0.02,0.04,-0.01,0.0
73.45639600,73456396,2,-0.13,0.37,137.18,-0.0022172522731125355,0.015174421481788158,0.008303402923047543,-0.03215636685490608,0.0,0.0,-0.3347383737564087,-0.02,0.04,-0.01,0.0
73.55640000,73556400,2,-0.13,0.37,137.18,-0.001903530559502542,0.014683108776807785,0.007161386776715517,-0.022059423848986626,0.0,0.0,-0.3367595076560974,-0.02,0.04,-0.01,0.0
73.65639300,73656393,2,-0.13,0.37,137.17000000000002,-0.0008449910092167556,0.013993588276207447,0.006028723903000355,-0.03635147586464882,0.0,0.0,-0.3406972587108612,-0.02,0.04,-0.01,0.0
73.75642500,73756425,2,-0.14,0.38,137.17000000000002,-0.001095330691896379,0.012937442399561405,0.004867850802838802,-0.02903144061565399,0.0,0.0,-0.342649906873703,-0.02,0.04,-0.01,0.0
73.85645100,73856451,2,-0.14,0.38,137.18,-0.0006140742334537208,0.012370147742331028,0.00589483929798007,0.007635931484401226,0.0,0.0,-0.34173858165740967,-0.02,0.04,-0.01,0.0
73.95645300,73956453,2,-0.14,0.38,137.17000000000002,-0.0003347843885421753,0.011784502305090427,0.005758271552622318,0.020601948723196983,0.0,0.0,-0.34073901176452637,-0.02,0.04,-0.01,0.0
74.05644900,74056449,2,-0.14,0.37,137.17000000000002,-0.0003823839651886374,0.01131480559706688,0.0058547197841107845,0.012034420855343342,0.0,0.0,-0.3404000401496887,-0.02,0.04,-0.01,0.0
74.15639500,74156395,2,-0.14,0.37,137.18,-0.00010101430962095037,0.010278807021677494,0.006380668841302395,0.02461511269211769,0.0,0.0,-0.3377664089202881,-0.02,0.04,-0.01,0.0
74.25639700,74256397,2,-0.14,0.37,137.18,-1.7456457499065436e-05,0.008755555376410484,0.008022838272154331,0.05660208687186241,0.0,0.0,-0.3325616419315338,-0.02,0.04,-0.01,0.0
74.35639900,74356399,2,-0.13,0.37,137.17000000000002,0.0008069399045780301,0.0088413180783391,0.00784650444984436,0.053397610783576965,0.0,0.0,-0.3286890387535095,-0.02,0.04,-0.01,0.0
74.45639600,74456396,2,-0.13,0.37,137.17000000000002,0.0010006072698161006,0.00878856796771288,0.007269257213920355,0.03244279325008392,0.0,0.0,-0.3258975148200989,-0.02,0.04,-0.01,0.0
74.55639700,74556397,2,-0.14,0.37,137.17000000000002,0.001623497693799436,0.00844986829906702,0.008059203624725342,0.036895669996738434,0.0,0.0,-0.3219044804573059,-0.02,0.04,-0.01,0.0
74.65641600,74656416,2,-0.14,0.37,137.17000000000002,0.0007208919269032776,0.00814138539135456,0.007893235422670841,0.028353534638881683,0.0,0.0,-0.319553941488266,-0.02,0.04,-0.01,0.0
74.75645100,74756451,2,-0.14,0.38,137.17000000000002,0.00013973565364722162,0.007428325712680817,0.008054184727370739,0.00990161020308733,0.0,0.0,-0.3183981776237488,-0.02,0.04,-0.01,0.0
74.85646400,74856464,2,-0.14,0.38,137.17000000000002,0.001075565698556602,0.00682356022298336,0.008483264595270157,0.013446737080812454,0.0,0.0,-0.31640374660491943,-0.02,0.04,-0.01,0.0
74.95646400,74956464,2,-0.14,0.38,137.17000000000002,0.0014159133424982429,0.006635888013988733,0.007448122370988131,-0.00048118646373040974,0.0,0.0,-0.3166934847831726,-0.02,0.04,-0.01,0.0
75.05639400,75056394,2,-0.13,0.38,137.17000000000002,0.000918123172596097,0.005842189770191908,0.007177988067269325,-0.039511144161224365,0.0,0.0,-0.32040977478027344,-0.02,0.04,-0.01,0.0
75.15639700,75156397,2,-0.13,0.39,137.18,0.0012003821320831776,0.0041472408920526505,0.00715284189209342,-0.054016683250665665,0.0,0.0,-0.32431894540786743,-0.02,0.04,-0.01,0.0
75.25640000,75256400,2,-0.13,0.39,137.17000000000002,0.0016715386882424355,0.00402224063873291,0.006705247797071934,-0.04595952481031418,0.0,0.0,-0.32782217860221863,-0.02,0.04,-0.01,0.0
75.35639300,75356393,2,-0.13,0.39,137.18,0.0020465028937906027,0.0034540838096290827,0.005485777277499437,-0.05455876141786575,0.0,0.0,-0.3330547511577606,-0.02,0.04,-0.01,0.0
75.45639600,75456396,2,-0.13,0.39,137.17000000000002,0.002381987636908889,0.0021184622310101986,0.003799846861511469,-0.07263197749853134,0.0,0.0,-0.339735746383667,-0.02,0.04,-0.01,0.0
75.55641200,75556412,2,-0.12,0.39,137.17000000000002,0.0032197078689932823,0.00112485873978585,0.0023420914076268673,-0.06356179714202881,0.0,0.0,-0.3448620140552521,-0.02,0.04,-0.01,0.0
75.65644900,75656449,2,-0.12,0.39,137.17000000000002,0.003445433685556054,-0.00040213772444985807,0.0012825385201722383,-0.048595502972602844,0.0,0.0,-0.3495871126651764,-0.02,0.04,-0.01,0.0
75.75646300,75756463,2,-0.12,0.39,137.16,0.003989655990153551,-0.0012538727605715394,0.0012593131978064775,-0.03741278499364853,0.0,0.0,-0.3532803952693939,-0.02,0.04,-0.01,0.0
75.85645400,75856454,2,-0.12,0.39,137.16,0.004581982735544443,-0.0015846423339098692,0.001222737948410213,-0.019659314304590225,0.0,0.0,-0.35551103949546814,-0.02,0.04,-0.01,0.0
75.95639300,75956393,2,-0.12,0.39,137.16,0.004696473013609648,-0.0018494791584089398,0.0010070205898955464,-0.008046594448387623,0.0,0.0,-0.3568791449069977,-0.02,0.04,-0.01,0.0
76.05639500,76056395,2,-0.12,0.4,137.15,0.0051795849576592445,-0.0026934854686260223,0.0009184150258079171,0.007821842096745968,0.0,0.0,-0.3564845621585846,-0.02,0.04,-0.01,0.0
76.15639900,76156399,2,-0.14,0.4,137.15,0.006095001939684153,-0.0028365033213049173,0.0012159673497080803,0.01969602331519127,0.0,0.0,-0.35537809133529663,-0.02,0.04,-0.01,0.0
76.25639700,76256397,2,-0.14,0.4,137.15,0.00616690656170249,-0.0033323001116514206,0.0019445930374786258,0.021950189024209976,0.0,0.0,-0.3539401590824127,-0.02,0.04,-0.01,0.0
76.35639400,76356394,2,-0.14,0.4,137.14000000000001,0.007015707436949015,-0.003411605255678296,0.0015039178542792797,0.0039746020920574665,0.0,0.0,-0.3544398546218872,-0.02,0.04,-0.01,0.0
76.45640600,76456406,2,-0.14,0.4,137.14000000000001,0.007558016572147608,-0.0034547748509794474,0.0004966536071151495,-0.017967037856578827,0.0,0.0,-0.3560093641281128,-0.02,0.04,-0.01,0.0
76.55645700,76556457,2,-0.14,0.4,137.14000000000001,0.007731656543910503,-0.003591956803575158,-0.0007271113572642207,-0.04025008901953697,0.0,0.0,-0.3598199188709259,-0.02,0.04,-0.01,0.0
76.65645200,76656452,2,-0.14,0.4,137.13,0.008073520846664906,-0.0029716514982283115,-0.0020660788286477327,-0.05377765744924545,0.0,0.0,-0.3640660047531128,-0.02,0.04,-0.01,0.0
76.75644800,76756448,2,-0.13,0.4,137.13,0.007950655184686184,-0.002574979793280363,-0.00274886516854167,-0.038657017052173615,0.0,0.0,-0.366921603679657,-0.02,0.04,-0.01,0.0
76.85639500,76856395,2,-0.13,0.39,137.13,0.007938886992633343,-0.002700019394978881,-0.0034506977535784245,-0.023562639951705933,0.0,0.0,-0.3691250681877136,-0.02,0.04,-0.01,0.0
76.95639600,76956396,2,-0.14,0.39,137.13,0.007616122718900442,-0.001950109493918717,-0.004054273013025522,-0.0085156774148345,0.0,0.0,-0.3699624538421631,-0.02,0.04,-0.01,0.0
77.05639500,77056395,2,-0.14,0.39,137.13,0.008405020460486412,-0.0012124377535656095,-0.00553898885846138,-0.0010022013448178768,0.0,0.0,-0.3706071674823761,-0.02,0.04,-0.01,0.0
77.15639600,77156396,2,-0.14,0.4,137.13,0.008199408650398254,-0.001554886344820261,-0.005460510030388832,0.019999653100967407,0.0,0.0,-0.36860528588294983,-0.02,0.04,-0.01,0.0
77.25639700,77256397,2,-0.14,0.41000000000000003,137.12,0.007851081900298595,-0.0007497160695493221,-0.004989265464246273,0.021764742210507393,0.0,0.0,-0.36786988377571106,-0.02,0.04,-0.01,0.0
77.35641100,77356411,2,-0.14,0.41000000000000003,137.12,0.00819510780274868,1.258644897461636e-05,-0.005095648113638163,-0.010085651651024818,0.0,0.0,-0.36951982975006104,-0.02,0.04,-0.01,0.0
77.45647000,77456470,2,-0.14,0.41000000000000003,137.12,0.008691875264048576,-2.9365615773713216e-05,-0.004963492043316364,-0.03341269493103027,0.0,0.0,-0.37254956364631653,-0.02,0.04,-0.01,0.0
77.55645900,77556459,2,-0.15,0.41000000000000003,137.12,0.00888591818511486,-0.0006123256171122193,-0.005642603617161512,-0.038443662226200104,0.0,0.0,-0.37540969252586365,-0.02,0.04,-0.01,0.0
77.65645200,77656452,2,-0.15,0.41000000000000003,137.11,0.009725730866193771,0.00013471653801389039,-0.005750385578721762,-0.02569490298628807,0.0,0.0,-0.3772946000099182,-0.02,0.04,-0.01,0.0
77.75639300,77756393,2,-0.15,0.41000000000000003,137.11,0.010013897903263569,0.0005972528597339988,-0.0061910864897072315,-0.008470983244478703,0.0,0.0,-0.37789270281791687,-0.02,0.04,-0.01,0.0
77.85640400,77856404,2,-0.15,0.41000000000000003,137.11,0.009879296645522118,0.0005925517180003226,-0.00589758763089776,0.008801063522696495,0.0,0.0,-0.37729814648628235,-0.02,0.04,-0.01,0.0
77.95639500,77956395,2,-0.16,0.41000000000000003,137.11,0.010487314313650131,0.0010411725379526615,-0.0063560898415744305,0.0062656281515955925,0.0,0.0,-0.37751349806785583,-0.02,0.04,-0.01,0.0
78.05639500,78056395,2,-0.16,0.41000000000000003,137.11,0.012391109950840473,0.0003217924968339503,-0.0055991909466683865,0.001532976166345179,0.0,0.0,-0.377523273229599,-0.02,0.04,-0.01,0.0
78.15639600,78156396,2,-0.16,0.41000000000000003,137.11,0.012559382244944572,0.00034879351733252406,-0.004680932965129614,-0.00464682886376977,0.0,0.0,-0.37835603952407837,-0.02,0.04,-0.01,0.0
78.25641600,78256416,2,-0.16,0.41000000000000003,137.11,0.012962925247848034,0.0007619379903189838,-0.00452180951833725,-0.0027746357955038548,0.0,0.0,-0.3781985640525818,-0.02,0.04,-0.01,0.0
78.35645600,78356456,2,-0.16,0.41000000000000003,137.11,0.013061297126114368,0.0010646446608006954,-0.004885972943156958,0.004602130502462387,0.0,0.0,-0.37786221504211426,-0.02,0.04,-0.01,0.0
78.45645500,78456455,2,-0.16,0.41000000000000003,137.11,0.013600347563624382,0.0014947268646210432,-0.005329119507223368,0.0036202974151819944,0.0,0.0,-0.37758123874664307,-0.02,0.04,-0.01,0.0
78.55645300,78556453,2,-0.16,0.41000000000000003,137.1,0.014337616972625256,0.0017392915906384587,-0.005701777059584856,0.008905249647796154,0.0,0.0,-0.3766930401325226,-0.02,0.04,-0.01,0.0
78.65639500,78656395,2,-0.16,0.41000000000000003,137.1,0.014451623894274235,0.0016653998754918575,-0.004994851537048817,0.012082790024578571,0.0,0.0,-0.375785768032074,-0.02,0.04,-0.01,0.0
78.75639300,78756393,2,-0.16,0.41000000000000003,137.1,0.01506832055747509,0.002344768028706312,-0.004620209336280823,0.006690420210361481,0.0,0.0,-0.3753625154495239,-0.02,0.04,-0.01,0.0
78.85640000,78856400,2,-0.17,0.41000000000000003,137.11,0.015489848330616951,0.003972361329942942,-0.004617153666913509,0.0026051378808915615,0.0,0.0,-0.3750244975090027,-0.02,0.04,-0.01,0.0
78.95639700,78956397,2,-0.17,0.42,137.11,0.016544872894883156,0.004615816753357649,-0.0046082003973424435,0.007963125593960285,0.0,0.0,-0.3740013837814331,-0.02,0.04,-0.01,0.0
79.05639500,79056395,2,-0.17,0.43,137.1,0.017040733247995377,0.004098252393305302,-0.005153535399585962,0.013807490468025208,0.0,0.0,-0.3726789057254791,-0.02,0.04,-0.01,0.0
79.15640600,79156406,2,-0.17,0.42,137.1,0.017267130315303802,0.004545031115412712,-0.005755074787884951,0.013943077065050602,0.0,0.0,-0.3714717626571655,-0.02,0.04,-0.01,0.0
79.25645000,79256450,2,-0.17,0.42,137.11,0.017657537013292313,0.005257559474557638,-0.005576348397880793,0.009938592091202736,0.0,0.0,-0.37072253227233887,-0.02,0.04,-0.01,0.0
79.35645600,79356456,2,-0.17,0.41000000000000003,137.1,0.018253158777952194,0.006259677931666374,-0.005202607251703739,0.0048135509714484215,0.0,0.0,-0.37030327320098877,-0.03,0.04,-0.01,0.0
79.45645500,79456455,2,-0.17,0.41000000000000003,137.1,0.01843518763780594,0.00599315483123064,-0.0058031766675412655,0.0016156412893906236,0.0,0.0,-0.3699629604816437,-0.03,0.04,-0.01,0.0
79.55640100,79556401,2,-0.17,0.41000000000000003,137.1,0.01857747510075569,0.006818980909883976,-0.006038835272192955,-0.0036856147926300764,0.0,0.0,-0.37027791142463684,-0.03,0.04,-0.01,0.0
79.65639500,79656395,2,-0.17,0.42,137.11,0.018861861899495125,0.007361492142081261,-0.005683312192559242,0.006623376160860062,0.0,0.0,-0.3691026568412781,-0.03,0.04,-0.01,0.0
79.75639300,79756393,2,-0.17,0.42,137.11,0.019000308588147163,0.007244577631354332,-0.00560325663536787,0.024721745401620865,0.0,0.0,-0.3667791187763214,-0.03,0.04,-0.01,0.0
79.85642700,79856427,2,-0.16,0.43,137.1,0.019348617643117905,0.007454888429492712,-0.005460773129016161,0.03331368416547775,0.0,0.0,-0.36395350098609924,-0.03,0.04,-0.01,0.0
79.95640000,79956400,2,-0.16,0.42,137.1,0.020041488111019135,0.00850356463342905,-0.005844295024871826,0.016944050788879395,0.0,0.0,-0.3631401062011719,-0.03,0.04,-0.01,0.0
80.05639900,80056399,2,-0.16,0.42,137.1,0.020714009180665016,0.008700705133378506,-0.006120416335761547,0.0035332043189555407,0.0,0.0,-0.362408310174942,-0.03,0.04,-0.01,0.0
80.15645300,80156453,2,-0.16,0.42,137.1,0.020818904042243958,0.009867393411695957,-0.006171690300107002,0.023897025734186172,0.0,0.0,-0.35939159989356995,-0.03,0.04,-0.01,0.0
80.25644800,80256448,2,-0.16,0.41000000000000003,137.1,0.020918983966112137,0.010320276953279972,-0.006007147487252951,0.02835642546415329,0.0,0.0,-0.3573089838027954,-0.03,0.04,-0.01,0.0
80.35645400,80356454,2,-0.16,0.41000000000000003,137.09,0.019785955548286438,0.011997579596936703,-0.006249190308153629,0.013077106326818466,0.0,0.0,-0.3562124967575073,-0.03,0.04,-0.01,0.0
80.45639500,80456395,2,-0.16,0.4,137.09,0.019597280770540237,0.012724416330456734,-0.005833655130118132,0.009519434534013271,0.0,0.0,-0.3550510108470917,-0.03,0.04,-0.01,0.0
80.55639600,80556396,2,-0.15,0.4,137.09,0.019325824454426765,0.013672865927219391,-0.00626080296933651,0.003231085604056716,0.0,0.0,-0.35467270016670227,-0.03,0.04,-0.01,0.0
80.65639300,80656393,2,-0.16,0.4,137.1,0.0193245317786932,0.014165776781737804,-0.006618776358664036,-0.0062371776439249516,0.0,0.0,-0.35503751039505005,-0.03,0.04,-0.01,0.0
