timestamp,TimeUS,C,Q1,Q2,Q3,Q4
37.65639400,37656394,2,0.3635977804660797,-0.004376688972115517,-4.072499359608628e-05,0.9315457344055176
37.75641300,37756413,2,0.36364099383354187,-0.004384947475045919,9.391928870172706e-06,0.9315288662910461
37.85647400,37856474,2,0.36372771859169006,-0.004423432517796755,-1.2403350410750136e-05,0.9314948320388794
37.95644800,37956448,2,0.3637654781341553,-0.00440765218809247,-6.762576231267303e-05,0.9314801096916199
38.05645000,38056450,2,0.3638017177581787,-0.004408375360071659,-6.321155524346977e-05,0.9314659833908081
38.15639900,38156399,2,0.3637889623641968,-0.004430694971233606,-5.434695412986912e-05,0.9314708709716797
38.25639400,38256394,2,0.36366575956344604,-0.004437507130205631,-3.907031350536272e-05,0.9315189123153687
38.35639400,38356394,2,0.3636040985584259,-0.004434823989868164,-1.512636026745895e-05,0.9315429925918579
38.45639500,38456395,2,0.3635450005531311,-0.004445397295057774,-1.0044426744570956e-05,0.931566059589386
38.55639400,38556394,2,0.36352023482322693,-0.004446940962225199,7.502777407353278e-06,0.9315757155418396
38.65642100,38656421,2,0.36350932717323303,-0.004427983891218901,7.761585948173888e-06,0.9315800070762634
38.75645200,38756452,2,0.36352023482322693,-0.004427745006978512,1.6343292372766882e-05,0.9315757751464844
38.85646700,38856467,2,0.36350178718566895,-0.00438387505710125,-1.5611318303854205e-05,0.9315831661224365
38.95645400,38956454,2,0.3634394407272339,-0.004383299499750137,-4.424362850841135e-05,0.9316075444221497
39.05639300,39056393,2,0.3634185791015625,-0.004359476268291473,-3.2743937481427565e-05,0.9316157698631287
39.15639600,39156396,2,0.36341825127601624,-0.00433675991371274,-5.5842472647782415e-05,0.9316160082817078
39.25639800,39256398,2,0.36346885561943054,-0.004348603077232838,-6.390066118910909e-06,0.9315962195396423
39.35639400,39356394,2,0.3635352551937103,-0.004354249686002731,-1.1791528777393978e-05,0.931570291519165
39.45640200,39456402,2,0.3635473847389221,-0.004322361666709185,-8.390978473471478e-05,0.9315657019615173
39.55641100,39556411,2,0.36358198523521423,-0.004265760071575642,-8.947776223067194e-05,0.9315524101257324
39.65644400,39656444,2,0.3636407256126404,-0.004228884819895029,-0.00010286839824402705,0.9315296411514282
39.75645700,39756457,2,0.3637149930000305,-0.004202418960630894,-0.000107167026726529,0.9315007925033569
39.85645900,39856459,2,0.36374127864837646,-0.004208470694720745,-0.0001255988172488287,0.9314904808998108
39.95639300,39956393,2,0.36374184489250183,-0.0042183795012533665,-0.00012203500955365598,0.9314902424812317
40.05639500,40056395,2,0.36378341913223267,-0.0042126416228711605,-0.00013410845713224262,0.9314740300178528
40.15640100,40156401,2,0.3637567460536957,-0.004207746125757694,-0.00015173210704233497,0.9314844608306885
40.25639400,40256394,2,0.36379340291023254,-0.004134699702262878,-0.00015875183453317732,0.9314704537391663
40.35639300,40356393,2,0.36380326747894287,-0.004078772850334644,-0.00016592181054875255,0.9314668774604797
40.45640100,40456401,2,0.36382922530174255,-0.004040249157696962,-9.903540194500238e-05,0.9314569234848022
40.55645000,40556450,2,0.3638446629047394,-0.0040078843012452126,-0.00012188002438051626,0.9314510226249695
40.65645100,40656451,2,0.363840252161026,-0.003954906947910786,-9.731743921292946e-05,0.9314529895782471
40.75645400,40756454,2,0.3638680577278137,-0.0039683254435658455,-9.353393397759646e-05,0.9314420223236084
40.85640100,40856401,2,0.36385834217071533,-0.003931939136236906,-7.073122833389789e-05,0.9314460158348083
40.95639200,40956392,2,0.3639097809791565,-0.003906394820660353,-8.97665522643365e-05,0.9314259886741638
41.05639500,41056395,2,0.36395201086997986,-0.003887228202074766,-0.00012160720507381484,0.9314095973968506
41.15639600,41156396,2,0.36396902799606323,-0.003885001875460148,-0.00017540931003168225,0.9314029216766357
41.25639500,41256395,2,0.36403214931488037,-0.0038890033029019833,-0.000120511744171381,0.9313782453536987
41.35641100,41356411,2,0.36401456594467163,-0.003907139878720045,-7.203958375612274e-05,0.9313850402832031
41.45644700,41456447,2,0.3640707731246948,-0.003901086747646332,-5.8974303101422265e-05,0.9313631057739258
41.55645500,41556455,2,0.36408305168151855,-0.0038948680739849806,-5.6469776609446853e-05,0.9313583374023438
41.65645200,41656452,2,0.36412468552589417,-0.0038637612015008926,-8.727757085580379e-05,0.9313421845436096
41.75639600,41756396,2,0.36413756012916565,-0.003867175430059433,-9.639711788622662e-05,0.9313371181488037
41.85640400,41856404,2,0.36415573954582214,-0.0038509781006723642,-8.533568325219676e-05,0.9313300848007202
41.95639300,41956393,2,0.3641461133956909,-0.0038342492189258337,-0.00011478501255623996,0.9313339591026306
42.05639500,42056395,2,0.36420759558677673,-0.0037594351451843977,-0.00015764233830850571,0.9313101768493652
42.15639900,42156399,2,0.36419805884361267,-0.0037604474928230047,-0.00015206355601549149,0.9313139319419861
42.25640400,42256404,2,0.36413535475730896,-0.0037793952506035566,-0.00010805469355545938,0.931338369846344
42.35644500,42356445,2,0.3640885353088379,-0.003723065136000514,-0.0001251433277502656,0.9313569068908691
42.45646300,42456463,2,0.3640737235546112,-0.003712865523993969,-0.00012104485358577222,0.9313627481460571
42.55646000,42556460,2,0.36410948634147644,-0.0037388247437775135,-0.00012569210957735777,0.9313486218452454
42.65639400,42656394,2,0.3641132712364197,-0.0037295056972652674,-9.487628994975239e-05,0.9313471913337708
42.75639600,42756396,2,0.3641398251056671,-0.003724051406607032,-0.00014176042168401182,0.9313368201255798
42.85640000,42856400,2,0.364120215177536,-0.0036807844880968332,-0.00016157985373865813,0.9313446879386902
42.95639400,42956394,2,0.364174485206604,-0.003638095688074827,-0.00020092446357011795,0.9313235878944397
43.05639500,43056395,2,0.36424267292022705,-0.0036000406835228205,-0.00015065231127664447,0.9312971234321594
43.15641400,43156414,2,0.36427780985832214,-0.003546724561601877,-0.0001512232847744599,0.9312835931777954
43.25645000,43256450,2,0.3642715513706207,-0.003529890673235059,-0.0001676294341450557,0.931286096572876
43.35645500,43356455,2,0.3642174005508423,-0.0035086802672594786,-0.00019661856640595943,0.931307315826416
43.45645200,43456452,2,0.3642256557941437,-0.003473845776170492,-0.00023166766914073378,0.9313042163848877
43.55639700,43556397,2,0.36418086290359497,-0.0034520577173680067,-0.0002434233174426481,0.9313217997550964
43.65639500,43656395,2,0.36414214968681335,-0.003398537402972579,-0.0002536081010475755,0.9313371181488037
43.75639600,43756396,2,0.3640982508659363,-0.0033860099501907825,-0.0002671136462595314,0.9313543438911438
43.85640000,43856400,2,0.36402565240859985,-0.003387995297089219,-0.000244221359025687,0.9313827157020569
43.95639300,43956393,2,0.36403945088386536,-0.0033996214624494314,-0.0002253668790217489,0.9313772916793823
44.05641400,44056414,2,0.3640368580818176,-0.0034309071488678455,-0.00019703416910488158,0.931378185749054
44.15645300,44156453,2,0.3640168011188507,-0.003401301335543394,-0.00019562408851925284,0.9313861727714539
44.25645100,44256451,2,0.3640388250350952,-0.003407529555261135,-0.00016565127589274198,0.9313775300979614
44.35644900,44356449,2,0.36404284834861755,-0.0034104492515325546,-0.0001435447484254837,0.9313759207725525
44.45639500,44456395,2,0.36408212780952454,-0.0034644613042473793,-0.00014455740165431052,0.9313603639602661
44.55639400,44556394,2,0.3640839755535126,-0.0034705542493611574,-0.00015087051724549383,0.9313596487045288
44.65639500,44656395,2,0.3641534149646759,-0.003482884494587779,-0.00010704976011766121,0.9313324689865112
44.75639600,44756396,2,0.3641752600669861,-0.003466475522145629,-0.00014211579400580376,0.9313239455223083
44.85639600,44856396,2,0.3641321361064911,-0.003422349691390991,-0.00017972514615394175,0.9313409924507141
44.95640400,44956404,2,0.3641258478164673,-0.0034028736408799887,-0.0001651341881370172,0.9313434958457947
45.05644600,45056446,2,0.3641393482685089,-0.0033685199450701475,-0.00018389035540167242,0.931338369846344
45.15645500,45156455,2,0.3641347289085388,-0.003373426152393222,-0.0001741790329106152,0.9313401579856873
45.25645700,45256457,2,0.36412081122398376,-0.0033983218017965555,-0.00015474508109036833,0.931345522403717
45.35639300,45356393,2,0.36408600211143494,-0.0033821254037320614,-0.0001384828647132963,0.9313591718673706
45.45639600,45456396,2,0.36402902007102966,-0.0033689525444060564,-0.00016041997878346592,0.9313815236091614
45.55639900,45556399,2,0.36402803659439087,-0.00335572543554008,-0.0001445231755496934,0.9313819408416748
45.65639500,45656395,2,0.36403030157089233,-0.003357943380251527,-0.00015973889094311744,0.9313810467720032
45.75639700,45756397,2,0.36402788758277893,-0.0033992754761129618,-0.00013909960398450494,0.9313818216323853
45.85641700,45856417,2,0.3640010356903076,-0.0033638086169958115,-0.00016467056411784142,0.9313924312591553
45.95645000,45956450,2,0.36397823691368103,-0.0034405391197651625,-0.00016367962234653533,0.9314010739326477
46.05646600,46056466,2,0.3639117181301117,-0.003447196912020445,-0.0001810332469176501,0.9314270615577698
46.15645900,46156459,2,0.3638743758201599,-0.0034169647842645645,-0.0001655657688388601,0.9314417243003845
46.25639300,46256393,2,0.3638458549976349,-0.003437409643083811,-0.00020369546837173402,0.9314528107643127
46.35639200,46356392,2,0.36384010314941406,-0.003486675675958395,-0.0002349310670979321,0.9314548373222351
46.45639900,46456399,2,0.36380887031555176,-0.003450716845691204,-0.000222350747208111,0.9314671754837036
46.55639500,46556395,2,0.36377957463264465,-0.003463538596406579,-0.00019528124539647251,0.9314786195755005
46.65639700,46656397,2,0.36375901103019714,-0.0034910617396235466,-0.00018999638268724084,0.9314865469932556
46.75639900,46756399,2,0.36370712518692017,-0.003526940243318677,-0.0001863993238657713,0.9315066337585449
46.85645300,46856453,2,0.363638311624527,-0.003508358495309949,-0.00017889791342895478,0.9315335750579834
46.95646400,46956464,2,0.36362576484680176,-0.0034976715687662363,-0.00015675810573156923,0.9315385222434998
47.05645100,47056451,2,0.3635968565940857,-0.0034994715824723244,-0.00015227848780341446,0.9315497875213623
47.15640600,47156406,2,0.36359864473342896,-0.0035406912211328745,-0.00012595091538969427,0.9315489530563354
47.25639700,47256397,2,0.3635888397693634,-0.0036118614953011274,-0.00014822566299699247,0.931552529335022
47.35639300,47356393,2,0.36357372999191284,-0.0035862289369106293,-0.00013177057553548366,0.9315584897994995
47.45640100,47456401,2,0.3635364770889282,-0.0036407182924449444,-0.00014447596913669258,0.9315728545188904
47.55639800,47556398,2,0.3635343015193939,-0.00366577017121017,-0.00012312454055063426,0.9315735697746277
47.65641400,47656414,2,0.3635214865207672,-0.0037474180571734905,-0.00014447137073148042,0.9315782785415649
47.75645500,47756455,2,0.3635184168815613,-0.003808180335909128,-0.00019349035574123263,0.9315792322158813
47.85645300,47856453,2,0.36348316073417664,-0.003817054908722639,-0.00021378669771365821,0.9315929412841797
47.95645000,47956450,2,0.363523006439209,-0.003822378348559141,-0.00021510515944100916,0.9315773844718933
48.05639400,48056394,2,0.36355215311050415,-0.0038645064923912287,-0.00019200083625037223,0.9315658211708069
48.15640100,48156401,2,0.36359918117523193,-0.003914160653948784,-0.0002352675946895033,0.931547224521637
48.25640500,48256405,2,0.3635837733745575,-0.003926892764866352,-0.00029666145564988256,0.9315531849861145
48.35639500,48356395,2,0.36360520124435425,-0.003890986554324627,-0.00029598342371173203,0.9315449595451355
48.45639600,48456396,2,0.36366498470306396,-0.003912698943167925,-0.0003063124604523182,0.9315215349197388
48.55642000,48556420,2,0.3637092709541321,-0.0039113182574510574,-0.00033303641248494387,0.9315042495727539
48.65645400,48656454,2,0.36377039551734924,-0.003955043386667967,-0.00029246826306916773,0.9314802289009094
48.75645400,48756454,2,0.36381587386131287,-0.004006009548902512,-0.00029297079890966415,0.9314622282981873
48.85645300,48856453,2,0.3638284504413605,-0.004077771678566933,-0.00031389278592541814,0.931456983089447
48.95639300,48956393,2,0.3637986183166504,-0.00409109378233552,-0.000264968752162531,0.9314686059951782
49.05639700,49056397,2,0.3638053238391876,-0.004089411348104477,-0.0002682092599570751,0.9314659833908081
49.15639700,49156397,2,0.3638053238391876,-0.004100360907614231,-0.0002967308973893523,0.9314659237861633
49.25639700,49256397,2,0.3637435734272003,-0.004112784750759602,-0.00032543501583859324,0.9314900040626526
49.35640000,49356400,2,0.3637343943119049,-0.004122236277908087,-0.00029548435122705996,0.9314935207366943
49.45640700,49456407,2,0.3637389540672302,-0.004134600516408682,-0.0002617114514578134,0.9314917325973511
49.55645200,49556452,2,0.3637210726737976,-0.00419148663058877,-0.0002885539142880589,0.9314984083175659
49.65645800,49656458,2,0.36374202370643616,-0.00419231504201889,-0.00027481879806146026,0.9314902424812317
49.75645200,49756452,2,0.3637811243534088,-0.0041894917376339436,-0.00030525634065270424,0.9314749836921692
49.85639900,49856399,2,0.3638242185115814,-0.004171261563897133,-0.0003431876248214394,0.9314582347869873
49.95639300,49956393,2,0.36379387974739075,-0.004192114807665348,-0.0003581118944566697,0.9314699769020081
50.05639600,50056396,2,0.3637620210647583,-0.004212046507745981,-0.0003634625463746488,0.9314823150634766
50.15642800,50156428,2,0.36374810338020325,-0.004223673604428768,-0.0003958297020290047,0.9314876794815063
50.25639300,50256393,2,0.36377352476119995,-0.004259943496435881,-0.0003964850911870599,0.9314776062965393
50.35640900,50356409,2,0.36376145482063293,-0.004291808698326349,-0.0004110448353458196,0.9314821362495422
50.45644800,50456448,2,0.36374807357788086,-0.0043634516187012196,-0.0004208585014566779,0.9314870238304138
50.55645900,50556459,2,0.3638029396533966,-0.0043583461083471775,-0.0004248331824783236,0.9314656257629395
50.65645600,50656456,2,0.36380404233932495,-0.004416046664118767,-0.00047437596367672086,0.9314649105072021
50.75639600,50756396,2,0.36381080746650696,-0.004467626567929983,-0.0005220325547270477,0.9314619898796082
50.85639600,50856396,2,0.36383679509162903,-0.0044916351325809956,-0.0004747399943880737,0.9314517378807068
50.95639200,50956392,2,0.3638019561767578,-0.004486707970499992,-0.0004970793379470706,0.9314653873443604
51.05642200,51056422,2,0.3637811243534088,-0.004490920342504978,-0.000456646695965901,0.9314734935760498
51.15639600,51156396,2,0.36379513144493103,-0.004479589872062206,-0.00041587770101614296,0.93146812915802
51.25641400,51256414,2,0.3638436198234558,-0.004527756944298744,-0.00045109825441613793,0.9314489364624023
51.35644700,51356447,2,0.36388441920280457,-0.004550398327410221,-0.0004568012082017958,0.9314329028129578
51.45645100,51456451,2,0.3638870120048523,-0.0045446124859154224,-0.0004487145342864096,0.9314318895339966
51.55645500,51556455,2,0.36383894085884094,-0.004571442026644945,-0.00048200503806583583,0.9314505457878113
51.65639800,51656398,2,0.36386123299598694,-0.004577434156090021,-0.0004495813336689025,0.9314417839050293
51.75639700,51756397,2,0.36389729380607605,-0.004602699540555477,-0.00044330203672870994,0.9314275979995728
51.85639900,51856399,2,0.3639257550239563,-0.0046025109477341175,-0.0004437369352672249,0.9314164519309998
51.95639200,51956392,2,0.3639044165611267,-0.004605917260050774,-0.0005502941785380244,0.9314247369766235
52.05639300,52056393,2,0.36398735642433167,-0.004625328816473484,-0.0005419433582574129,0.931392252445221
52.15641100,52156411,2,0.3639957010746002,-0.004625976085662842,-0.0005692276172339916,0.9313889741897583
52.25644700,52256447,2,0.3639566898345947,-0.004639152437448502,-0.0005747586255893111,0.9314041137695312
52.35644400,52356444,2,0.36398348212242126,-0.004654723219573498,-0.0005673585110343993,0.9313936233520508
52.45645200,52456452,2,0.36403152346611023,-0.0046024988405406475,-0.0005777763435617089,0.9313750863075256
52.55639100,52556391,2,0.36409422755241394,-0.00460038660094142,-0.0006284786504693329,0.9313505291938782
52.65639800,52656398,2,0.3641465902328491,-0.004612191580235958,-0.000609847076702863,0.9313300251960754
52.75639600,52756396,2,0.3642320930957794,-0.004619945771992207,-0.0006745035643689334,0.9312965273857117
52.85639700,52856397,2,0.36423730850219727,-0.004610014613717794,-0.0006638889317400753,0.9312945008277893
52.95639300,52956393,2,0.36425381898880005,-0.00459872093051672,-0.0007041789358481765,0.9312881231307983
53.05641300,53056413,2,0.36428773403167725,-0.0045944745652377605,-0.0007580046658404171,0.9312748312950134
53.15644800,53156448,2,0.3643049895763397,-0.004593419376760721,-0.0007603869889862835,0.931268036365509
53.25646100,53256461,2,0.36426979303359985,-0.004610494244843721,-0.0007568196160718799,0.9312817454338074
53.35645100,53356451,2,0.3642139732837677,-0.0045913769863545895,-0.000778334157075733,0.9313036799430847
53.45639600,53456396,2,0.36416059732437134,-0.004600036423653364,-0.000760031514801085,0.9313244819641113
53.55639800,53556398,2,0.3640899658203125,-0.004583706613630056,-0.0007829496171325445,0.9313521981239319
53.65639800,53656398,2,0.36402642726898193,-0.0046598599292337894,-0.0007877813186496496,0.9313766360282898
53.75641600,53756416,2,0.36397403478622437,-0.004736997187137604,-0.0007765993941575289,0.9313967227935791
53.85640000,53856400,2,0.3639220893383026,-0.004729037638753653,-0.0007523591048084199,0.9314171075820923
53.95641900,53956419,2,0.3639242351055145,-0.004715579561889172,-0.0007601308170706034,0.9314163327217102
54.05644600,54056446,2,0.3639433979988098,-0.004657247569411993,-0.0007335752015933394,0.9314091205596924
54.15645900,54156459,2,0.3639576733112335,-0.004620975349098444,-0.0007129148580133915,0.9314037561416626
54.25645500,54256455,2,0.363954097032547,-0.00458047678694129,-0.0006986683583818376,0.9314053654670715
54.35639400,54356394,2,0.363970547914505,-0.0045550549402832985,-0.0007112228195182979,0.9313990473747253
54.45639700,54456397,2,0.3639986515045166,-0.004535428248345852,-0.0007087620324455202,0.9313881397247314
54.55639400,54556394,2,0.36400794982910156,-0.004508507438004017,-0.0006967622321099043,0.9313846826553345
54.65641200,54656412,2,0.3640277087688446,-0.0044779907912015915,-0.0006858023116365075,0.931377112865448
54.75639500,54756395,2,0.3640376925468445,-0.004512892570346594,-0.000709592190105468,0.9313730001449585
54.85641300,54856413,2,0.36402732133865356,-0.0044641438871622086,-0.000675815565045923,0.9313773512840271
54.95644900,54956449,2,0.36405104398727417,-0.00445251539349556,-0.0005852332687936723,0.9313681721687317
55.05644700,55056447,2,0.36408835649490356,-0.004461304750293493,-0.0005906628794036806,0.9313535094261169
55.15645300,55156453,2,0.3640874922275543,-0.004406224004924297,-0.0005657444125972688,0.9313541650772095
55.25639700,55256397,2,0.36404022574424744,-0.004438962787389755,-0.0005174028920009732,0.9313725233078003
55.35639300,55356393,2,0.36399123072624207,-0.0044792285189032555,-0.0005295620067045093,0.9313914775848389
55.45639800,55456398,2,0.36402344703674316,-0.004469658248126507,-0.0005105684394948184,0.9313789010047913
55.55640100,55556401,2,0.3640032708644867,-0.004408079665154219,-0.000539336702786386,0.9313870668411255
55.65639600,55656396,2,0.36399737000465393,-0.004397784825414419,-0.0005660311435349286,0.9313894510269165
55.75641400,55756414,2,0.36400389671325684,-0.004366098437458277,-0.0005514876684173942,0.9313870072364807
55.85645700,55856457,2,0.3639654815196991,-0.004357407800853252,-0.0005449324380606413,0.9314020872116089
55.95645500,55956455,2,0.3639662265777588,-0.004417352378368378,-0.0005140037974342704,0.9314015507698059
56.05645000,56056450,2,0.3639757037162781,-0.004418376367539167,-0.0004878227773588151,0.9313978552818298
56.15639900,56156399,2,0.3639497756958008,-0.00441163731738925,-0.0004609766765497625,0.9314079880714417
56.25639700,56256397,2,0.3639374077320099,-0.004385938867926598,-0.0003690115991048515,0.9314129948616028
56.35639400,56356394,2,0.36392495036125183,-0.004427995998412371,-0.00031622458482161164,0.93141770362854
56.45639600,56456396,2,0.36391180753707886,-0.0043971240520477295,-0.00032568027381785214,0.9314229488372803
56.55639400,56556394,2,0.3639276325702667,-0.004377664998173714,-0.00036632356932386756,0.9314168691635132
56.65641000,56656410,2,0.36390578746795654,-0.00439129862934351,-0.00032721436582505703,0.9314253330230713
56.75645700,56756457,2,0.3638913929462433,-0.004436108749359846,-0.0002787616685964167,0.9314307570457458
56.85646300,56856463,2,0.3639131784439087,-0.004360172897577286,-0.00026751423138193786,0.9314226508140564
56.95645200,56956452,2,0.36391597986221313,-0.0043732584454119205,-0.00028068909887224436,0.9314214587211609
57.05640300,57056403,2,0.36392277479171753,-0.00433335080742836,-0.00028183028916828334,0.9314190149307251
57.15639500,57156395,2,0.3639463484287262,-0.00429697148501873,-0.00030673740548081696,0.9314099550247192
57.25640000,57256400,2,0.3639909327030182,-0.004282417707145214,-0.0003046799683943391,0.9313926100730896
57.35639300,57356393,2,0.36399850249290466,-0.004297218285501003,-0.0002625426568556577,0.931389570236206
57.45639600,57456396,2,0.36398324370384216,-0.004331657662987709,-0.0002697398012969643,0.931395411491394
57.55640600,57556406,2,0.3639797270298004,-0.004334484227001667,-0.0002835604827851057,0.9313967227935791
57.65645900,57656459,2,0.36395618319511414,-0.004308315925300121,-0.00026903863181360066,0.9314060807228088
57.75645800,57756458,2,0.3639225661754608,-0.0043129753321409225,-0.00027124551706947386,0.9314191937446594
57.85645600,57856456,2,0.3638894855976105,-0.004268510267138481,-0.00023972251801751554,0.93143230676651
57.95639300,57956393,2,0.36388862133026123,-0.0042844293639063835,-0.00021279184147715569,0.9314326047897339
58.05639300,58056393,2,0.3638971745967865,-0.004310448653995991,-0.00024453451624140143,0.9314291477203369
58.15639900,58156399,2,0.36386436223983765,-0.0043186829425394535,-0.00024123000912368298,0.9314419031143188
58.25642000,58256420,2,0.3638816773891449,-0.004268973600119352,-0.0002397470670985058,0.9314353466033936
58.35639600,58356396,2,0.3638633191585541,-0.004268269520252943,-0.00020372586732264608,0.9314425587654114
58.45639800,58456398,2,0.36382317543029785,-0.0042353845201432705,-0.00021537713473662734,0.9314583539962769
58.55645500,58556455,2,0.36385586857795715,-0.004264154005795717,-0.00018350983737036586,0.9314454793930054
58.65645200,58656452,2,0.36386799812316895,-0.004303366411477327,-0.00019456252630334347,0.931440532207489
58.75645200,58756452,2,0.3639359772205353,-0.00426445109769702,-0.00018598022870719433,0.9314141869544983
58.85639900,58856399,2,0.36396896839141846,-0.004224384669214487,-0.00019264171714894474,0.9314014911651611
58.95639300,58956393,2,0.3640051484107971,-0.004227420315146446,-0.00021808796736877412,0.9313873052597046
59.05639500,59056395,2,0.3639933466911316,-0.004241985268890858,-0.0002438262599753216,0.9313918352127075
59.15639600,59156396,2,0.36397960782051086,-0.004204664379358292,-0.0002379790530540049,0.9313973784446716
59.25640500,59256405,2,0.36398229002952576,-0.004186619538813829,-0.00027139848680235445,0.9313964247703552
59.35641200,59356412,2,0.36407262086868286,-0.00418194429948926,-0.00024920213036239147,0.9313611388206482
59.45644700,59456447,2,0.3641086220741272,-0.004128327127546072,-0.00022315072419587523,0.9313473105430603
59.55645700,59556457,2,0.36411139369010925,-0.00405225669965148,-0.0001491987204644829,0.931346595287323
59.65645100,59656451,2,0.3641670048236847,-0.003964358475059271,-0.0001432038116035983,0.9313251972198486
59.75639500,59756395,2,0.36413976550102234,-0.003946431912481785,-0.00013676182425115258,0.9313359260559082
59.85639900,59856399,2,0.36415308713912964,-0.003902651136741042,-0.00013287844194564968,0.9313309192657471
59.95639300,59956393,2,0.36418595910072327,-0.0038835115265101194,-0.00013985879195388407,0.9313181638717651
60.05641500,60056415,2,0.36423057317733765,-0.003913696855306625,-0.0001222468272317201,0.9313005805015564
60.15641800,60156418,2,0.3643215000629425,-0.003852174151688814,-0.0001317957794526592,0.9312652349472046
60.25642000,60256420,2,0.36433640122413635,-0.0038427230902016163,-0.0001255088864127174,0.9312594532966614
60.35644400,60356444,2,0.3643317222595215,-0.0037709781900048256,-9.979096648748964e-05,0.9312615990638733
60.45645200,60456452,2,0.36431407928466797,-0.0037562581710517406,-7.732535596005619e-05,0.931268572807312
60.55645500,60556455,2,0.36431774497032166,-0.003779880004003644,-0.00011369436833774671,0.9312670230865479
60.65639500,60656395,2,0.364317923784256,-0.003762723645195365,-0.00010283228766638786,0.9312670230865479
60.75639400,60756394,2,0.36433145403862,-0.0037284744903445244,-8.116614480968565e-05,0.9312618970870972
60.85639900,60856399,2,0.36431795358657837,-0.0036737138871103525,-6.53850074741058e-05,0.9312673807144165
60.95640800,60956408,2,0.364343523979187,-0.0036520676221698523,-8.498014358337969e-05,0.9312574863433838
61.05639300,61056393,2,0.3643608093261719,-0.0036517814733088017,-6.929221126483753e-05,0.9312506914138794
61.15641700,61156417,2,0.36432287096977234,-0.0036347047425806522,-7.116167398635298e-05,0.9312655925750732
61.25645100,61256451,2,0.3642880320549011,-0.0036287575494498014,-7.074914901750162e-05,0.9312792420387268
61.35645600,61356456,2,0.3642844259738922,-0.003583876881748438,-6.905991904204711e-05,0.9312808513641357
61.45645500,61456455,2,0.3642432987689972,-0.0035742949694395065,-2.319077066204045e-05,0.9312969446182251
61.55640000,61556400,2,0.3642100691795349,-0.0035778761375695467,-2.699009382922668e-05,0.9313099384307861
61.65639400,61656394,2,0.36422768235206604,-0.0035856652539223433,2.0442028471734375e-05,0.9313030242919922
61.75639400,61756394,2,0.3641703128814697,-0.003538827644661069,-3.284792182967067e-05,0.9313256740570068
61.85641000,61856410,2,0.36413639783859253,-0.0035408088006079197,-9.297939868702088e-06,0.931338906288147
61.95639300,61956393,2,0.3641122579574585,-0.003521360456943512,-2.4505177862010896e-05,0.9313483834266663
62.05641100,62056411,2,0.36409327387809753,-0.003591947490349412,4.678688492276706e-05,0.9313555955886841
62.15645100,62156451,2,0.3639930486679077,-0.0036074721720069647,2.2905613150214776e-05,0.9313946962356567
62.25645200,62256452,2,0.36390912532806396,-0.003629883751273155,2.4762524844845757e-05,0.9314273595809937
62.35645200,62356452,2,0.3638584315776825,-0.0036474724765866995,2.1838213797309436e-05,0.9314470887184143
62.45639600,62456396,2,0.3638544976711273,-0.003640952752903104,-2.4330143787665293e-05,0.9314486980438232
62.55639300,62556393,2,0.36380302906036377,-0.003647066652774811,-9.695618791738525e-05,0.9314687848091125
62.65639400,62656394,2,0.36380064487457275,-0.0035888173151761293,-0.00010973258031299338,0.9314699172973633
62.75641900,62756419,2,0.3637695908546448,-0.0035000997595489025,-0.00013283001317176968,0.9314823746681213
62.85639600,62856396,2,0.36376574635505676,-0.00351039320230484,-0.00012383041030261666,0.9314838647842407
62.95641800,62956418,2,0.36378318071365356,-0.0034593292511999607,-0.00015595612057950348,0.9314771890640259
63.05644600,63056446,2,0.3637681305408478,-0.0034466846846044064,-0.00014942949928808957,0.9314831495285034
63.15645400,63156454,2,0.3638257682323456,-0.0034444944467395544,-0.00017525798466522247,0.9314606189727783
63.25645700,63256457,2,0.3638547658920288,-0.0034011153038591146,-0.0001688994962023571,0.9314494729042053
63.35639400,63356394,2,0.36381444334983826,-0.0034068753011524677,-0.00016986610717140138,0.931465208530426
63.45640600,63456406,2,0.3638322055339813,-0.003396005602553487,-0.00019041550694964826,0.9314582943916321
63.55640200,63556402,2,0.3638344407081604,-0.0033593398984521627,-0.0002400246012257412,0.93145751953125
63.65640700,63656407,2,0.3638117015361786,-0.0033841661643236876,-0.0002788908313959837,0.9314663410186768
63.75639400,63756394,2,0.3638005554676056,-0.003338438691571355,-0.0002635980781633407,0.9314708709716797
63.85641700,63856417,2,0.3638279139995575,-0.0033690561540424824,-0.000268517091171816,0.9314600825309753
63.95644600,63956446,2,0.36380085349082947,-0.0033693332225084305,-0.00028883121558465064,0.9314706325531006
64.05645900,64056459,2,0.36382630467414856,-0.0033794823102653027,-0.0002794254687614739,0.9314606189727783
64.15645700,64156457,2,0.3638785779476166,-0.0034275490324944258,-0.00029343305504880846,0.9314400553703308
64.25639400,64256394,2,0.363939106464386,-0.003427065908908844,-0.0003159230400342494,0.931416392326355
64.35639300,64356393,2,0.3640080690383911,-0.003431031247600913,-0.0003386366879567504,0.9313893914222717
64.45640200,64456402,2,0.36401307582855225,-0.003418377134948969,-0.0002973282535094768,0.9313875436782837
64.55639600,64556396,2,0.3640083968639374,-0.0034069318789988756,-0.00027491559740155935,0.9313893914222717
64.65639300,64656393,2,0.3640247583389282,-0.003391202539205551,-0.00026428818819113076,0.9313830733299255
