timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679663046.33977675,125381132,2,0.0674811452627182,-0.0015332830371335149,-0.005998893175274134,-0.9977013468742371
1679663046.43971586,125481071,2,0.06940758973360062,-0.0023694662377238274,-0.007295179180800915,-0.9975588917732239
1679663046.53972983,125581085,2,0.07116299867630005,0.00039034648216329515,-0.01682141423225403,-0.9973227977752686
1679663046.63972688,125681082,2,0.07267681509256363,0.007484969217330217,-0.02730744145810604,-0.996953547000885
1679663046.73972893,125781084,2,0.0737437754869461,0.012813029810786247,-0.026573749259114265,-0.99684077501297
1679663046.83974981,125881105,2,0.07473515719175339,0.013951930217444897,-0.016441969200968742,-0.9969702363014221
1679663046.93977189,125981127,2,0.07542748749256134,0.013611020520329475,-0.005989395547658205,-0.9970403909683228
1679663047.03978992,126081145,2,0.0762011930346489,0.013796339742839336,-0.00027549071819521487,-0.9969969987869263
1679663047.13978696,126181142,2,0.07655103504657745,0.01364918239414692,0.001900328672491014,-0.9969704151153564
1679663047.23978281,126281138,2,0.07688257098197937,0.014258799143135548,0.0024122977629303932,-0.996935248374939
1679663047.33970881,126381064,2,0.07721851766109467,0.014491435140371323,0.0013869062531739473,-0.9969078898429871
1679663047.43970895,126481064,2,0.07781292498111725,0.014971821568906307,0.00046422946616075933,-0.9968554377555847
1679663047.53971195,126581067,2,0.07806940376758575,0.01542724296450615,-0.0009190690470859408,-0.9968281388282776
1679663047.63972592,126681081,2,0.07848566770553589,0.019560139626264572,-0.0016002887859940529,-0.9967220425605774
1679663047.73972988,126781085,2,0.07860518991947174,0.022576436400413513,-0.0025866972282528877,-0.9966468214988708
1679663047.83975792,126881113,2,0.0785566046833992,0.02152208425104618,-0.003408668329939246,-0.9966714978218079
1679663047.93979478,126981150,2,0.0784224420785904,0.018888486549258232,-0.004846586380153894,-0.9967294931411743
1679663048.03978586,127081141,2,0.0782836452126503,0.01927349530160427,-0.006092091556638479,-0.9967262148857117
1679663048.13978195,127181137,2,0.07805459946393967,0.02047673799097538,-0.007153219543397427,-0.9967131018638611
1679663048.23973179,127281087,2,0.07739530503749847,0.023283323273062706,-0.00705626979470253,-0.9967036247253418
1679663048.33971977,127381075,2,0.07659193873405457,0.023583799600601196,-0.0072082593105733395,-0.9967575073242188
1679663048.43971586,127481071,2,0.07515357434749603,0.019165925681591034,-0.0075277597643435,-0.9969593286514282
1679663048.53972292,127581078,2,0.07293302565813065,0.016545569524168968,-0.007254591677337885,-0.9971731901168823
1679663048.63975191,127681107,2,0.07108545303344727,0.017082074657082558,-0.006608329713344574,-0.9973020553588867
1679663048.73976588,127781121,2,0.06926373392343521,0.015638113021850586,-0.007199481129646301,-0.9974498152732849
1679663048.83979797,127881153,2,0.0674915760755539,0.013233790174126625,-0.009215686470270157,-0.9975895285606384
1679663048.93978477,127981140,2,0.0659920796751976,0.011210115626454353,-0.010690051130950451,-0.9976999163627625
1679663049.03977585,128081131,2,0.06462515890598297,0.009473488666117191,-0.012975596822798252,-0.9977802634239197
1679663049.13971591,128181071,2,0.0636662095785141,0.007926288060843945,-0.01610136590898037,-0.997809886932373
1679663049.23972178,128281077,2,0.06262347847223282,0.007059319876134396,-0.01774885319173336,-0.9978544116020203
1679663049.33970976,128381065,2,0.062222227454185486,0.00746914092451334,-0.01849990524351597,-0.9978628754615784
1679663049.43972993,128481085,2,0.06190570443868637,0.00854081567376852,-0.0174330435693264,-0.997893214225769
1679663049.53974080,128581096,2,0.061894647777080536,0.00902673788368702,-0.01598135195672512,-0.9979138970375061
1679663049.63975596,128681111,2,0.06176721677184105,0.01063711941242218,-0.013999518007040024,-0.9979357123374939
1679663049.73980498,128781160,2,0.06183002144098282,0.011133743450045586,-0.011751935817301273,-0.9979553818702698
1679663049.83978295,128881138,2,0.06203600391745567,0.010442187078297138,-0.011156491935253143,-0.9979569315910339
1679663049.93977594,128981131,2,0.06236961856484413,0.008641975000500679,-0.009428652003407478,-0.9979711771011353
1679663050.03971481,129081070,2,0.0628923550248146,0.007375908084213734,-0.004287061747163534,-0.9979838728904724
1679663050.13970780,129181063,2,0.0637253075838089,0.007692523766309023,-0.0007298769778572023,-0.9979375600814819
1679663050.23971891,129281074,2,0.06459305435419083,0.008822225034236908,0.0003008060739375651,-0.9978726506233215
1679663050.33975887,129381114,2,0.06538733094930649,0.010016776621341705,-0.003947501070797443,-0.9978018999099731
1679663050.43974376,129481099,2,0.06671221554279327,0.011194269172847271,-0.012346223928034306,-0.9976330399513245
1679663050.53975582,129581111,2,0.06759718805551529,0.011870196089148521,-0.023494942113757133,-0.9973653554916382
1679663050.63979292,129681148,2,0.06800878793001175,0.011349990032613277,-0.036401648074388504,-0.9969558119773865
1679663050.73977995,129781135,2,0.06638503819704056,0.009624944068491459,-0.04460974037647247,-0.9967498779296875
1679663050.83977795,129881133,2,0.06302204728126526,0.007543828338384628,-0.043385788798332214,-0.9970400929450989
1679663050.93973279,129981088,2,0.058621883392333984,0.005710381083190441,-0.035223692655563354,-0.9976422786712646
1679663051.03971076,130081066,2,0.05333029478788376,0.00398947624489665,-0.02389230765402317,-0.9982830882072449
1679663051.13971090,130181066,2,0.04859296977519989,0.0029612367507070303,-0.01141104195266962,-0.9987490773200989
1679663051.23974586,130281101,2,0.04411688446998596,0.002893209457397461,-0.001423087902367115,-0.9990211725234985
1679663051.33972979,130381085,2,0.0398363396525383,0.003505297005176544,0.003707033349201083,-0.9991931915283203
1679663051.43974876,130481104,2,0.036091648042201996,0.0052641211077570915,0.0052664573304355145,-0.9993207454681396
1679663051.53978896,130581144,2,0.03255532681941986,0.012253444641828537,0.005350298713892698,-0.9993804693222046
1679663051.63978481,130681140,2,0.029577653855085373,0.0167516078799963,0.0051615238189697266,-0.9994087815284729
1679663051.73977280,130781128,2,0.02653992362320423,0.015168052166700363,0.004241312853991985,-0.9995236992835999
1679663051.83971691,130881072,2,0.02411593683063984,0.010156203992664814,0.003561104414984584,-0.9996512532234192
1679663051.93972683,130981082,2,0.021718626841902733,0.007907180115580559,0.0027836787048727274,-0.9997289776802063
1679663052.03973484,131081090,2,0.02000635676085949,0.006656189449131489,0.003472106996923685,-0.9997716546058655
1679663052.13975286,131181108,2,0.0186795461922884,0.005873438436537981,0.0037109293043613434,-0.9998013973236084
1679663052.23974180,131281097,2,0.017751770094037056,0.005515762139111757,0.004414363764226437,-0.9998174905776978
1679663052.33975387,131381109,2,0.017059819772839546,0.005862973630428314,0.005342957563698292,-0.9998230338096619
1679663052.43977284,131481128,2,0.016923168674111366,0.005369656719267368,0.007088693790137768,-0.9998172521591187
1679663052.53980494,131581160,2,0.01710820011794567,0.004727556835860014,0.010616795159876347,-0.9997860789299011
1679663052.63977695,131681132,2,0.017391439527273178,0.0045334151946008205,0.013973082415759563,-0.9997408390045166
1679663052.73971796,131781073,2,0.018025416880846024,0.0043934425339102745,0.01511581614613533,-0.9997135996818542
1679663052.83972192,131881077,2,0.019028445705771446,0.004413215909153223,0.014570577070116997,-0.999703049659729
1679663052.93972278,131981078,2,0.019728831946849823,0.0045700822956860065,0.012569828890264034,-0.9997159242630005
1679663053.03972697,132081082,2,0.020469695329666138,0.0050534335896372795,0.006986630614846945,-0.9997532963752747
1679663053.13974190,132181097,2,0.021365884691476822,0.005101543385535479,0.0032315358985215425,-0.999753475189209
1679663053.23975182,132281107,2,0.021934913471341133,0.004586143884807825,0.0025875240098685026,-0.9997455477714539
1679663053.33976483,132381120,2,0.022733964025974274,0.004083089996129274,0.002948623150587082,-0.9997288584709167
1679663053.43977475,132481130,2,0.02320162020623684,0.0005484293214976788,0.0021713695023208857,-0.9997283220291138
1679663053.53976893,132581124,2,0.023777535185217857,-0.009186474606394768,0.0015679682837799191,-0.9996738433837891
1679663053.63971376,132681069,2,0.02418985590338707,-0.018810881301760674,0.0012256321497261524,-0.9995296597480774
1679663053.73971677,132781072,2,0.0245705246925354,-0.02432907745242119,0.00024292684975080192,-0.9994019865989685
1679663053.83972692,132881082,2,0.024999728426337242,-0.02231602929532528,0.0005726702511310577,-0.9994381666183472
1679663053.93972898,132981084,2,0.02527565509080887,-0.013341443613171577,0.0016751611838117242,-0.9995900988578796
1679663054.03974485,133081100,2,0.02590237744152546,-0.007484985049813986,0.0013131193118169904,-0.9996355772018433
1679663054.13975191,133181107,2,0.026511341333389282,-0.011782998219132423,-0.001164537388831377,-0.9995784163475037
1679663054.23977780,133281133,2,0.027091138064861298,-0.016796238720417023,-0.003550296649336815,-0.9994855523109436
1679663054.33978295,133381138,2,0.02816145122051239,-0.014270924963057041,-0.006237829569727182,-0.9994820356369019
1679663054.43977690,133481132,2,0.028957314789295197,-0.00863922480493784,-0.01075306162238121,-0.9994854927062988
1679663054.53971481,133581070,2,0.029863258823752403,-0.005177143961191177,-0.01669095642864704,-0.9994012117385864
1679663054.63972688,133681082,2,0.031001044437289238,-0.0036817423533648252,-0.021280869841575623,-0.9992859959602356
1679663054.73973393,133781089,2,0.03231044113636017,-0.0007046465761959553,-0.0249237809330225,-0.9991668462753296
1679663054.83973479,133881090,2,0.03356212005019188,-9.138906898442656e-05,-0.02645675092935562,-0.9990863800048828
1679663054.93972588,133981081,2,0.03485867381095886,-0.000277748767985031,-0.026712816208600998,-0.999035120010376
1679663055.03975296,134081108,2,0.03627806529402733,-0.0013483235379680991,-0.025976339355111122,-0.9990031719207764
1679663055.13978291,134181138,2,0.037667885422706604,-0.003467804752290249,-0.025105416774749756,-0.9989688992500305
1679663055.23978496,134281140,2,0.03929750621318817,-0.006585671100765467,-0.02453467808663845,-0.9989045858383179
1679663055.33977675,134381132,2,0.04084433242678642,-0.00803432334214449,-0.02720845863223076,-0.9987626671791077
1679663055.43970990,134481065,2,0.04247346892952919,-0.00567368371412158,-0.03278181701898575,-0.9985435009002686
1679663055.53971386,134581069,2,0.043981391936540604,-0.0028746926691383123,-0.036311499774456024,-0.9983680844306946
1679663055.63971376,134681069,2,0.04502562806010246,0.0004092928720638156,-0.037970975041389465,-0.9982638359069824
1679663055.73971891,134781074,2,0.04564248397946358,0.002317597856745124,-0.03832882270216942,-0.9982195496559143
1679663055.83973980,134881095,2,0.04597776010632515,0.001922936993651092,-0.0374746099114418,-0.9982374310493469
1679663055.93976784,134981123,2,0.04565571993589401,0.0007603561389259994,-0.03450021892786026,-0.9983609914779663
1679663056.03978395,135081139,2,0.04473027214407921,0.0012531469110399485,-0.03196248412132263,-0.9984868764877319
1679663056.13978195,135181137,2,0.04385574162006378,0.001858569448813796,-0.03074546344578266,-0.9985629320144653
1679663056.23977184,135281127,2,0.04218693822622299,0.002446490805596113,-0.028548041358590126,-0.9986987709999084
1679663056.33971381,135381069,2,0.04021065682172775,0.003074345411732793,-0.0222700797021389,-0.998938262462616
1679663056.43970990,135481065,2,0.03830781206488609,0.002561202272772789,-0.0148765342310071,-0.9991519451141357
1679663056.53971291,135581068,2,0.0363326333463192,0.001663445495069027,-0.008375206030905247,-0.9993032813072205
1679663056.63972592,135681081,2,0.03458850458264351,0.0002371372829657048,-0.0024958003778010607,-0.9993984699249268
1679663056.73972988,135781085,2,0.03291798382997513,-0.004112486727535725,0.003778262762352824,-0.999442458152771
1679663056.83976483,135881120,2,0.031529542058706284,-0.012683063745498657,0.005756722763180733,-0.9994057416915894
1679663056.93979096,135981146,2,0.03047041781246662,-0.01998424157500267,0.003783938242122531,-0.9993287324905396
1679663057.03978586,136081141,2,0.029928773641586304,-0.016817359253764153,0.0012740486999973655,-0.9994097352027893
1679663057.13977385,136181129,2,0.029406264424324036,-0.0038923248648643494,-0.001712984754703939,-0.9995585083961487
1679663057.23971295,136281068,2,0.02897987700998783,0.006945740897208452,-0.007140093483030796,-0.9995303750038147
1679663057.33971190,136381067,2,0.028899548575282097,0.010942740365862846,-0.011617790907621384,-0.999454915523529
1679663057.43970990,136481065,2,0.028785236179828644,0.010932433418929577,-0.01247499231249094,-0.9994480013847351
1679663057.53971982,136581075,2,0.028937675058841705,0.009980414062738419,-0.012101675383746624,-0.9994581341743469
1679663057.63974595,136681101,2,0.029048386961221695,0.008499606512486935,-0.011684350669384003,-0.9994735717773438
1679663057.73975182,136781107,2,0.029108425602316856,0.006291825324296951,-0.010776900686323643,-0.9994983673095703
1679663057.83979297,136881148,2,0.029122261330485344,0.004309638403356075,-0.008897654712200165,-0.9995269775390625
1679663057.93978691,136981142,2,0.029135404154658318,0.0030699388589709997,-0.007877321913838387,-0.9995397329330444
1679663058.03977680,137081132,2,0.029476024210453033,0.0030381844844669104,-0.007250468712300062,-0.999534547328949
1679663058.13971090,137181066,2,0.029836775735020638,0.003933332860469818,-0.007904022932052612,-0.9995157718658447
1679663058.23971176,137281067,2,0.03021233342587948,0.006852097809314728,-0.0139496810734272,-0.9994226694107056
1679663058.33971596,137381071,2,0.03069743514060974,0.009063644334673882,-0.02514004521071911,-0.9991713762283325
1679663058.43970990,137481065,2,0.031299784779548645,0.009503524750471115,-0.029633594676852226,-0.9990254640579224
1679663058.53973079,137581086,2,0.03180435672402382,0.008617500774562359,-0.025405997410416603,-0.9991340041160583
1679663058.63978386,137681139,2,0.03234001249074936,0.008265347220003605,-0.01671426184475422,-0.9993029832839966
1679663058.73977876,137781134,2,0.03320488706231117,0.011293929070234299,-0.007588662672787905,-0.9993559122085571
1679663058.83977985,137881135,2,0.033988241106271744,0.023819029331207275,0.000149490762851201,-0.999138355255127
1679663058.93979096,137981146,2,0.03464895114302635,0.037753164768218994,0.0034663062542676926,-0.9986801743507385
1679663059.03971887,138081074,2,0.03490440174937248,0.04201927408576012,0.004208626225590706,-0.9984980225563049
1679663059.13972497,138181080,2,0.03534194454550743,0.03907783702015877,0.002963273087516427,-0.9986065626144409
1679663059.23971987,138281075,2,0.03581482172012329,0.03442956134676933,0.0015009919879958034,-0.9987640380859375
1679663059.33972979,138381085,2,0.03590617701411247,0.02796931378543377,-0.00047155749052762985,-0.9989635944366455
1679663059.43974280,138481098,2,0.036136504262685776,0.027219027280807495,-0.0021109674125909805,-0.9989739060401917
1679663059.53974676,138581102,2,0.036223649978637695,0.031179796904325485,-0.0019633197225630283,-0.9988552331924438
1679663059.63977575,138681131,2,0.036284662783145905,0.03068738803267479,-0.0008518126560375094,-0.9988698363304138
1679663059.73977780,138781133,2,0.036593083292245865,0.025823645293712616,-0.00011445444397395477,-0.9989965558052063
1679663059.83976579,138881121,2,0.03729061782360077,0.023071164265275,-0.0007759109721519053,-0.9990378022193909
1679663059.93971777,138981073,2,0.037805426865816116,0.020767560228705406,-0.0024745967239141464,-0.9990662336349487
1679663060.03972888,139081084,2,0.03845474496483803,0.017095105722546577,-0.0026018985081464052,-0.9991106986999512
1679663060.13971996,139181075,2,0.038978613913059235,0.01514859963208437,-0.000610071758273989,-0.9991250038146973
1679663060.23976183,139281117,2,0.03971441462635994,0.016805894672870636,0.0007114165346138179,-0.9990694522857666
1679663060.33974385,139381099,2,0.04041152819991112,0.019563252106308937,0.0014746965607628226,-0.9989904761314392
1679663060.43974090,139481096,2,0.041023921221494675,0.022869929671287537,0.001598190632648766,-0.9988951086997986
1679663060.53977895,139581134,2,0.04163442552089691,0.023786630481481552,0.002134057693183422,-0.9988474249839783
1679663060.63977885,139681134,2,0.04082440957427025,0.021689534187316895,0.0023846838157624006,-0.9989280700683594
1679663060.73976898,139781124,2,0.038093190640211105,0.019037947058677673,0.0025523107033222914,-0.9990895390510559
1679663060.83973098,139881086,2,0.03236972540616989,0.01915036328136921,0.003085341537371278,-0.9992877244949341
1679663060.93972397,139981079,2,0.024214312434196472,0.019884992390871048,0.0034955376759171486,-0.9995028972625732
1679663061.03971481,140081070,2,0.013863096944987774,0.022206135094165802,0.0006860925350338221,-0.9996570348739624
1679663061.13971496,140181070,2,0.001319024944677949,0.02562202885746956,-0.004072058014571667,-0.9996625185012817
1679663061.23973298,140281088,2,-0.012266119942069054,0.025119952857494354,-0.007040610536932945,-0.9995843768119812
1679663061.33976197,140381117,2,-0.025462355464696884,0.020966799929738045,-0.006836434826254845,-0.9994325041770935
1679663061.43977475,140481130,2,-0.03712742030620575,0.020252373069524765,-0.006416555028408766,-0.9990847110748291
1679663061.53977990,140581135,2,-0.04800349846482277,0.01805727556347847,-0.004034782759845257,-0.9986757636070251
1679663061.63977098,140681126,2,-0.05872686207294464,0.010785756632685661,1.9437582523096353e-05,-0.9982157945632935
1679663061.73971391,140781069,2,-0.06838184595108032,0.006749981082975864,0.0021014695521444082,-0.9976341724395752
1679663061.83971882,140881074,2,-0.07721841335296631,0.012013399042189121,0.0030119321309030056,-0.9969372749328613
1679663061.93972397,140981079,2,-0.08497960865497589,0.015930278226733208,0.005555696319788694,-0.9962398409843445
1679663062.03974795,141081103,2,-0.0919358879327774,0.01067136600613594,0.007122003939002752,-0.9956822991371155
1679663062.13973093,141181086,2,-0.09767875075340271,0.003080300986766815,0.006044082343578339,-0.9951948523521423
1679663062.23975682,141281112,2,-0.10215533524751663,-0.000612595584243536,0.002233364852145314,-0.9947657585144043
1679663062.33978891,141381144,2,-0.10567790269851685,-0.0020097612868994474,-0.0014125684974715114,-0.9943974018096924
1679663062.43977785,141481133,2,-0.10835760086774826,-0.001955790678039193,-0.0037509300746023655,-0.994102954864502
1679663062.53976893,141581124,2,-0.11059413850307465,-0.0005955977831035852,-0.008047733455896378,-0.9938328862190247
1679663062.63971686,141681072,2,-0.11203538626432419,0.0013765303883701563,-0.014412305317819118,-0.9935987591743469
1679663062.73971891,141781074,2,-0.11317102611064911,0.003843835089355707,-0.01867768168449402,-0.9933925271034241
1679663062.83973479,141881090,2,-0.11332949995994568,0.0059140827506780624,-0.01885502226650715,-0.9933609366416931
1679663062.93972182,141981077,2,-0.11242172867059708,0.00766011094674468,-0.015463443472981453,-0.9935107231140137
1679663063.03973675,142081092,2,-0.11084998399019241,0.011236599646508694,-0.006718584336340427,-0.9937509298324585
1679663063.13975477,142181110,2,-0.10991372168064117,0.01888348162174225,-0.00013922018115408719,-0.9937617182731628
1679663063.23978281,142281138,2,-0.11073298007249832,0.022995304316282272,0.0026861762162297964,-0.9935805201530457
1679663063.33978391,142381139,2,-0.11308950930833817,0.02093764767050743,0.0014612013474106789,-0.993363082408905
1679663063.43978596,142481141,2,-0.11710979044437408,0.01479016151279211,-0.004750534892082214,-0.9929974675178528
1679663063.53971291,142581068,2,-0.12396004796028137,0.005988409277051687,-0.01617308147251606,-0.9921373128890991
1679663063.63971281,142681068,2,-0.13464508950710297,-1.1305228326818906e-05,-0.023696566000580788,-0.9906104803085327
1679663063.73970985,142781065,2,-0.14890746772289276,8.012844045879319e-05,-0.025134997442364693,-0.9885316491127014
1679663063.83975983,142881115,2,-0.16515111923217773,0.003910497296601534,-0.024321723729372025,-0.9859606027603149
1679663063.93974590,142981101,2,-0.18211030960083008,0.011573590338230133,-0.02288087084889412,-0.9829437136650085
1679663064.03976679,143081122,2,-0.1983156055212021,0.021634114906191826,-0.022693781182169914,-0.9796366095542908
1679663064.13979793,143181153,2,-0.21368294954299927,0.028766339644789696,-0.021934475749731064,-0.9762330651283264
1679663064.23977590,143281131,2,-0.2282019406557083,0.03147628530859947,-0.02297438122332096,-0.9728336334228516
1679663064.33977294,143381128,2,-0.24213288724422455,0.032830916345119476,-0.0227058008313179,-0.9694216251373291
1679663064.43971086,143481066,2,-0.2550680935382843,0.03270534425973892,-0.02006719261407852,-0.9661614298820496
1679663064.53971291,143581068,2,-0.2666712999343872,0.032211292535066605,-0.015428063459694386,-0.9631255269050598
1679663064.63972187,143681077,2,-0.27683255076408386,0.032260388135910034,-0.013464460149407387,-0.9602820873260498
1679663064.73972797,143781083,2,-0.2855568528175354,0.032811686396598816,-0.012669360265135765,-0.9577161073684692
1679663064.83972979,143881085,2,-0.29296550154685974,0.033612001687288284,-0.01148621179163456,-0.9554629921913147
1679663064.93978381,143981139,2,-0.2990705966949463,0.035173702985048294,-0.012884097173810005,-0.953495442867279
1679663065.03978181,144081137,2,-0.3040667772293091,0.03701172396540642,-0.014914792031049728,-0.9518146514892578
1679663065.13977575,144181131,2,-0.3080436587333679,0.037402935326099396,-0.017405753955245018,-0.9504773616790771
1679663065.23976994,144281125,2,-0.3111656606197357,0.0368683896958828,-0.0202461127191782,-0.9494244456291199
1679663065.33970976,144381065,2,-0.3132747411727905,0.0342639684677124,-0.022796234115958214,-0.9487704038619995
1679663065.43970895,144481064,2,-0.3147137463092804,0.031105685979127884,-0.02522420324385166,-0.948341429233551
1679663065.53971291,144581068,2,-0.3162473440170288,0.030146904289722443,-0.029771745204925537,-0.9477301239967346
1679663065.63975382,144681109,2,-0.3186921179294586,0.028834685683250427,-0.037113942205905914,-0.9466923475265503
1679663065.73972487,144781080,2,-0.32211875915527344,0.024089135229587555,-0.04421345889568329,-0.9453594088554382
1679663065.83975077,144881106,2,-0.32640719413757324,0.01717417873442173,-0.051379259675741196,-0.9436755776405334
1679663065.93977189,144981127,2,-0.3321613371372223,0.012238371185958385,-0.055083226412534714,-0.9415332674980164
1679663066.03978395,145081139,2,-0.34035009145736694,0.01092013344168663,-0.054349206387996674,-0.9386632442474365
1679663066.13977480,145181130,2,-0.35027530789375305,0.01152171939611435,-0.04921266809105873,-0.9352820515632629
1679663066.23971677,145281072,2,-0.3612940311431885,0.013409029692411423,-0.04408630356192589,-0.931312620639801
1679663066.33972287,145381078,2,-0.372714102268219,0.016930583864450455,-0.04076709598302841,-0.9268956780433655
1679663066.43972588,145481081,2,-0.38472166657447815,0.019648810848593712,-0.039340585470199585,-0.9219845533370972
1679663066.53973484,145581090,2,-0.3976278007030487,0.01937989518046379,-0.03879944607615471,-0.9165211915969849
1679663066.63975191,145681107,2,-0.4108596444129944,0.0165353175252676,-0.03991980478167534,-0.9106740951538086
1679663066.73974895,145781104,2,-0.4232989549636841,0.009906653314828873,-0.03941132128238678,-0.9050782322883606
1679663066.83977675,145881132,2,-0.4337998628616333,0.0029257049318403006,-0.03901508450508118,-0.9001594185829163
1679663066.93977976,145981135,2,-0.4427957236766815,4.540864028967917e-05,-0.039709966629743576,-0.8957427740097046
1679663067.03977895,146081134,2,-0.4499281644821167,0.0018021449213847518,-0.03796036168932915,-0.8922557830810547
1679663067.13973784,146181093,2,-0.4555852711200714,0.007115576881915331,-0.03576624393463135,-0.889444887638092
1679663067.23972178,146281077,2,-0.4597854018211365,0.013414552435278893,-0.0369630828499794,-0.8871590495109558
1679663067.33972287,146381078,2,-0.46275433897972107,0.018795128911733627,-0.03883180767297745,-0.8854361772537231
1679663067.43973589,146481091,2,-0.46515902876853943,0.019657840952277184,-0.03874865546822548,-0.8841601610183716
1679663067.53974080,146581096,2,-0.4672785997390747,0.01756567694246769,-0.03816162049770355,-0.8831114768981934
1679663067.63978791,146681143,2,-0.4686739146709442,0.014563314616680145,-0.037308719009160995,-0.8824628591537476
1679663067.73976994,146781125,2,-0.4695427417755127,0.011706170625984669,-0.03767971694469452,-0.8820276856422424
1679663067.83977294,146881128,2,-0.4700893759727478,0.01194108184427023,-0.039026569575071335,-0.8816747069358826
1679663067.93976998,146981125,2,-0.4703386425971985,0.01313743181526661,-0.04108705371618271,-0.8814311027526855
1679663068.03971386,147081069,2,-0.47163647413253784,0.013463308103382587,-0.045977313071489334,-0.8804906606674194
1679663068.13973284,147181088,2,-0.47469204664230347,0.01036032009869814,-0.05269485339522362,-0.8785120248794556
1679663068.23972678,147281082,2,-0.4809463322162628,0.004726906772702932,-0.05655425041913986,-0.874911367893219
1679663068.33973980,147381095,2,-0.4908805787563324,-0.0022809295915067196,-0.055408213287591934,-0.8694601655006409
1679663068.43972278,147481078,2,-0.503662109375,-0.007794110104441643,-0.05140645429491997,-0.862334668636322
1679663068.53974390,147581099,2,-0.5184020400047302,-0.010621633380651474,-0.046255432069301605,-0.8538190126419067
1679663068.63977885,147681134,2,-0.5330418348312378,-0.009347973391413689,-0.04160628840327263,-0.8450135588645935
1679663068.73977494,147781130,2,-0.5471541285514832,-0.004248462617397308,-0.036906640976667404,-0.8362070322036743
1679663068.83977294,147881128,2,-0.5599808692932129,0.0029124778229743242,-0.03327324613928795,-0.8278319835662842
1679663068.93974090,147981096,2,-0.5717911720275879,0.011909214779734612,-0.031920239329338074,-0.8196914792060852
1679663069.03971887,148081074,2,-0.5821244716644287,0.02091118134558201,-0.030451644212007523,-0.8122601509094238
1679663069.13972688,148181082,2,-0.5915520787239075,0.02414928376674652,-0.020520778372883797,-0.8056437373161316
1679663069.23975277,148281108,2,-0.5994815230369568,0.02092425338923931,-0.008447130210697651,-0.8000704050064087
1679663069.33974481,148381100,2,-0.6062906384468079,0.01727522537112236,-0.0022875573486089706,-0.7950522303581238
1679663069.43976188,148481117,2,-0.6113941073417664,0.013921018689870834,0.0012167986715212464,-0.7912028431892395
1679663069.53978276,148581138,2,-0.6155095100402832,0.009947896003723145,0.001691789017058909,-0.7880648970603943
1679663069.63977790,148681133,2,-0.6186415553092957,0.008048048242926598,-0.00019387551583349705,-0.7856321334838867
1679663069.73977184,148781127,2,-0.6208580136299133,0.007595185190439224,-0.005141512956470251,-0.7838693857192993
1679663069.83971381,148881069,2,-0.6222546100616455,0.008213826455175877,-0.009045682847499847,-0.7827195525169373
1679663069.93972087,148981076,2,-0.6233967542648315,0.008526342920958996,-0.010604243725538254,-0.7817872762680054
1679663070.03972197,149081077,2,-0.6239133477210999,0.008854876272380352,-0.009583361446857452,-0.7813845872879028
1679663070.13972497,149181080,2,-0.6236565113067627,0.008521052077412605,-0.009615830145776272,-0.7815929651260376
1679663070.23974180,149281097,2,-0.6224794983863831,0.00782322883605957,-0.011856684461236,-0.7825071811676025
1679663070.33977675,149381132,2,-0.6208181977272034,0.009785513393580914,-0.01349801104515791,-0.7837772965431213
1679663070.43978190,149481137,2,-0.617989182472229,0.014577670954167843,-0.013683776371181011,-0.7859323024749756
1679663070.53978086,149581136,2,-0.6146666407585144,0.020554225891828537,-0.014192311093211174,-0.7883914113044739
1679663070.63977981,149681135,2,-0.6116324067115784,0.02746122144162655,-0.019436951726675034,-0.7904264330863953
1679663070.73973489,149781090,2,-0.6097827553749084,0.028256181627511978,-0.02960081957280636,-0.7915114164352417
1679663070.83971596,149881071,2,-0.6097975969314575,0.0230247862637043,-0.036341890692710876,-0.7913886904716492
1679663070.93972182,149981077,2,-0.6129336357116699,0.01588894985616207,-0.036684658378362656,-0.7891224026679993
1679663071.03973293,150081088,2,-0.6190140843391418,0.008837820030748844,-0.03447962924838066,-0.7845728993415833
1679663071.13974476,150181100,2,-0.6269000768661499,0.007134481333196163,-0.030818164348602295,-0.7784572243690491
1679663071.23976183,150281117,2,-0.6347877979278564,0.012954862788319588,-0.02494969591498375,-0.7721749544143677
1679663071.33980179,150381157,2,-0.642340362071991,0.01808384619653225,-0.01967407390475273,-0.7659534811973572
1679663071.43978190,150481137,2,-0.649116039276123,0.019744152203202248,-0.016582421958446503,-0.7602522969245911
1679663071.53976989,150581125,2,-0.655623197555542,0.019753292202949524,-0.015809837728738785,-0.7546641826629639
1679663071.63973188,150681087,2,-0.6613864898681641,0.022313036024570465,-0.01635880209505558,-0.7495347857475281
1679663071.73971677,150781072,2,-0.6665401458740234,0.02657088078558445,-0.017806196585297585,-0.7447826266288757
1679663071.83971596,150881071,2,-0.6704251170158386,0.03033975139260292,-0.01968200132250786,-0.7410953044891357
1679663071.93975496,150981110,2,-0.6735113859176636,0.03052525781095028,-0.019744034856557846,-0.738282322883606
1679663072.03971696,151081072,2,-0.6756476759910583,0.029230406507849693,-0.019170064479112625,-0.7363954782485962
1679663072.13976979,151181125,2,-0.6768344640731812,0.028192393481731415,-0.017009872943162918,-0.7353984713554382
1679663072.23978090,151281136,2,-0.6775364875793457,0.027463309466838837,-0.017148924991488457,-0.7347761988639832
