timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682338776.87956190,242266851,2,0.7672106623649597,-0.0001756845595082268,0.005118397530168295,0.6413747668266296
1682338776.97962785,242366917,2,0.7672012448310852,-0.0020125925075262785,0.004743560217320919,0.6413857936859131
1682338777.07966900,242466958,2,0.7672348022460938,-0.0038641325663775206,0.002879929728806019,0.6413481831550598
1682338777.17967606,242566965,2,0.7675378918647766,-0.0036066214088350534,0.003226261120289564,0.6409853100776672
1682338777.27965689,242666946,2,0.7679088711738586,-0.0023214544635266066,0.004742516204714775,0.6405373811721802
1682338777.37962294,242766912,2,0.7683021426200867,-0.002729293890297413,0.008976148441433907,0.6400185823440552
1682338777.47959495,242866884,2,0.7687402963638306,-0.0022144534159451723,0.016103612259030342,0.6393544673919678
1682338777.57956195,242966851,2,0.7691135406494141,-0.004032101947814226,0.01163429394364357,0.6389935612678528
1682338777.67956591,243066855,2,0.7686842083930969,0.00036504227318800986,0.01661001890897751,0.6394126415252686
1682338777.77957487,243166864,2,0.7692950367927551,-0.001976414816454053,0.007636879105120897,0.6388450264930725
1682338777.87966204,243266951,2,0.7695963382720947,-0.0049077593721449375,0.0023629278875887394,0.6385074257850647
1682338777.97969699,243366986,2,0.7678236961364746,-0.0028753657825291157,0.002095464151352644,0.6406513452529907
1682338778.07967496,243466964,2,0.7663261890411377,-0.00617006653919816,-0.0026500343810766935,0.6424165368080139
1682338778.17964196,243566931,2,0.7655602693557739,-0.005350807216018438,-0.00141814979724586,0.6433403491973877
1682338778.27960706,243666896,2,0.7654197216033936,-0.009663152508437634,-0.004465945065021515,0.6434433460235596
1682338778.37960505,243766894,2,0.7660869359970093,-0.005686040502041578,-0.0011990159982815385,0.6427106857299805
1682338778.47956800,243866857,2,0.7654134035110474,-0.007888169959187508,-0.0026274959091097116,0.6434851884841919
1682338778.57956100,243966850,2,0.7655667662620544,-0.007156226318329573,-0.0024402074050158262,0.6433120369911194
1682338778.67956495,244066854,2,0.7659527063369751,-0.006913021672517061,-0.002180660841986537,0.6428560614585876
1682338778.77963996,244166929,2,0.7657318115234375,-0.007457321975380182,-0.0030011748895049095,0.6431097388267517
1682338778.87968206,244266971,2,0.7658421397209167,-0.007007176522165537,-0.002636200049892068,0.6429850459098816
1682338778.97965503,244366944,2,0.7659807205200195,-0.007126823998987675,-0.0025017117150127888,0.6428191661834717
1682338779.07964706,244466936,2,0.7661991715431213,-0.007397944573312998,-0.0029418710619211197,0.6425538063049316
1682338779.17964292,244566932,2,0.7659682035446167,-0.007283100392669439,-0.0022426259238272905,0.6428332924842834
1682338779.27959394,244666883,2,0.7661933898925781,-0.007635774090886116,-0.002681248588487506,0.6425591111183167
1682338779.37957001,244766859,2,0.7662960290908813,-0.007495542988181114,-0.0024946972262114286,0.6424391269683838
1682338779.47956705,244866856,2,0.766203761100769,-0.0075659980066120625,-0.0025083962827920914,0.6425482630729675
1682338779.57957387,244966863,2,0.766411542892456,-0.007682557683438063,-0.002583150751888752,0.642298698425293
1682338779.67964101,245066930,2,0.7663201093673706,-0.007595220115035772,-0.002342409687116742,0.6424098014831543
1682338779.77967787,245166967,2,0.7664256691932678,-0.00783511158078909,-0.0026637795381247997,0.6422796845436096
1682338779.87969494,245266984,2,0.766883909702301,-0.007685815915465355,-0.0031558615155518055,0.6417320370674133
1682338779.97963405,245366923,2,0.7666529417037964,-0.0077246855944395065,-0.0033332291059195995,0.6420066356658936
1682338780.07959795,245466887,2,0.7663151025772095,-0.007946844212710857,-0.003353535197675228,0.6424070000648499
1682338780.17959499,245566884,2,0.7669444680213928,-0.007779269944876432,-0.003619747469201684,0.6416561007499695
1682338780.27955484,245666844,2,0.7670029401779175,-0.007801073137670755,-0.0037146948743611574,0.6415854096412659
1682338780.37955594,245766845,2,0.7666937708854675,-0.007858720608055592,-0.003743716748431325,0.6419540047645569
1682338780.47956896,245866858,2,0.7670977711677551,-0.007825097069144249,-0.0038062480743974447,0.6414712071418762
1682338780.57964897,245966938,2,0.7672970294952393,-0.007916197180747986,-0.003685868578031659,0.641232430934906
1682338780.67967486,246066964,2,0.7670729160308838,-0.00801017414778471,-0.00375226023606956,0.6414989829063416
1682338780.77965784,246166947,2,0.7673249840736389,-0.007858646102249622,-0.003802873194217682,0.641198992729187
1682338780.87962699,246266916,2,0.7676299214363098,-0.00797804445028305,-0.003683598479256034,0.6408331394195557
1682338780.97959590,246366885,2,0.7675535678863525,-0.007949156686663628,-0.00385977141559124,0.6409239172935486
1682338781.07958794,246466877,2,0.7676616907119751,-0.007960444316267967,-0.0036961506120860577,0.6407952308654785
1682338781.17955685,246566846,2,0.7679530382156372,-0.008083670400083065,-0.0037830655928701162,0.6404439806938171
1682338781.27955103,246666840,2,0.7680028676986694,-0.007987692952156067,-0.003795594209805131,0.6403853297233582
1682338781.37955499,246766844,2,0.7680105566978455,-0.008086059242486954,-0.0037956328596919775,0.6403748393058777
1682338781.47964191,246866931,2,0.7683137655258179,-0.008072729222476482,-0.003880946896970272,0.6400107741355896
1682338781.57969785,246966987,2,0.7684159278869629,-0.00807903427630663,-0.003891237312927842,0.6398878693580627
1682338781.67964101,247066930,2,0.7684236764907837,-0.008089160546660423,-0.003782323095947504,0.6398791670799255
1682338781.77963305,247166922,2,0.7686130404472351,-0.008060131222009659,-0.003901030169799924,0.6396512985229492
1682338781.87960100,247266890,2,0.7688397765159607,-0.00802913960069418,-0.0038556440267711878,0.6393793821334839
1682338781.97958207,247366871,2,0.7689002156257629,-0.008099209517240524,-0.003838720265775919,0.6393060088157654
1682338782.07955790,247466847,2,0.7690114974975586,-0.008113299496471882,-0.0038826751988381147,0.6391717195510864
1682338782.17955995,247566849,2,0.7691681981086731,-0.008140990510582924,-0.0038205301389098167,0.6389831304550171
1682338782.27955294,247666842,2,0.7692198753356934,-0.008047491312026978,-0.0038197922986000776,0.6389220952987671
1682338782.37961006,247766899,2,0.769270658493042,-0.00806405209004879,-0.0037815351970493793,0.6388610005378723
1682338782.47967100,247866960,2,0.769432008266449,-0.008061954751610756,-0.003841177560389042,0.6386663317680359
1682338782.57963800,247966927,2,0.7694573998451233,-0.008030779659748077,-0.003854507114738226,0.63863605260849
1682338782.67963386,248066923,2,0.769493818283081,-0.008068579249083996,-0.0038092436734586954,0.6385918855667114
1682338782.77968097,248166970,2,0.7696249485015869,-0.008046207018196583,-0.0037943131756037474,0.6384342312812805
1682338782.87958097,248266870,2,0.7697395086288452,-0.008036970160901546,-0.0037651138845831156,0.6382964253425598
1682338782.97955298,248366842,2,0.769844114780426,-0.008113591931760311,-0.00371747394092381,0.6381695866584778
1682338783.07955694,248466846,2,0.770020604133606,-0.008163154125213623,-0.003694616723805666,0.6379560828208923
1682338783.17955303,248566842,2,0.7701098918914795,-0.008205517195165157,-0.0037034470587968826,0.6378477215766907
1682338783.27965093,248666940,2,0.7701665163040161,-0.008223961107432842,-0.00368547928519547,0.6377792358398438
1682338783.37967992,248766969,2,0.7703056931495667,-0.008195193484425545,-0.0037187254056334496,0.6376112699508667
1682338783.47965097,248866940,2,0.7703952193260193,-0.00823274627327919,-0.003683355636894703,0.6375027894973755
1682338783.57962704,248966916,2,0.7704974412918091,-0.008235234767198563,-0.0036666702944785357,0.6373792886734009
1682338783.67959905,249066888,2,0.7706341743469238,-0.008245403878390789,-0.003663876559585333,0.637213945388794
1682338783.77958393,249166873,2,0.7707570791244507,-0.008247358724474907,-0.0036456675734370947,0.6370652914047241
1682338783.87956405,249266853,2,0.7708497047424316,-0.008313581347465515,-0.003674567211419344,0.6369522213935852
1682338783.97955203,249366841,2,0.7709468007087708,-0.008350451476871967,-0.003629631595686078,0.636834442615509
1682338784.07956195,249466851,2,0.77103590965271,-0.00836954265832901,-0.00367300515063107,0.6367260813713074
1682338784.17962098,249566910,2,0.7711176872253418,-0.008334700018167496,-0.0037195472978055477,0.6366272568702698
1682338784.27966785,249666957,2,0.7712455987930298,-0.008356861770153046,-0.0036662674974650145,0.6364722847938538
1682338784.37963891,249766928,2,0.771406352519989,-0.008341786451637745,-0.0036089965142309666,0.636277973651886
1682338784.47963190,249866921,2,0.7714507579803467,-0.008338269777595997,-0.003602977143600583,0.6362242102622986
1682338784.57959390,249966883,2,0.7715470194816589,-0.008399005979299545,-0.00358788575977087,0.6361067295074463
1682338784.67958593,250066875,2,0.7716877460479736,-0.008380255661904812,-0.003635951317846775,0.6359359622001648
1682338784.77956295,250166852,2,0.7718214392662048,-0.008396885357797146,-0.003668365767225623,0.6357733607292175
1682338784.87955093,250266840,2,0.771949827671051,-0.008424816653132439,-0.0036234159488230944,0.6356173157691956
1682338784.97955203,250366841,2,0.7721075415611267,-0.008396429009735584,-0.003613162087276578,0.6354261040687561
1682338785.07963705,250466926,2,0.7721929550170898,-0.008354948833584785,-0.003588880179449916,0.6353230476379395
1682338785.17967486,250566964,2,0.7722662091255188,-0.008362810127437115,-0.0035415859892964363,0.6352341175079346
1682338785.27959585,250666885,2,0.772426962852478,-0.008424384519457817,-0.003472647164016962,0.6350381970405579
1682338785.37962484,250766914,2,0.7725540399551392,-0.008375542238354683,-0.0034311164636164904,0.6348844766616821
1682338785.47960091,250866890,2,0.7727200984954834,-0.008342176675796509,-0.0034122371580451727,0.6346828937530518
1682338785.57958198,250966871,2,0.7728927135467529,-0.008339100517332554,-0.0034069842658936977,0.6344727873802185
1682338785.67955494,251066844,2,0.7730284333229065,-0.008346890099346638,-0.0033982256427407265,0.6343073844909668
1682338785.77955699,251166846,2,0.7731566429138184,-0.008295253850519657,-0.0034201836679130793,0.6341516375541687
1682338785.87955189,251266841,2,0.7732833027839661,-0.008307327516376972,-0.003410441568121314,0.6339970827102661
1682338785.97964191,251366931,2,0.77340167760849,-0.008313090540468693,-0.003478279570117593,0.6338522434234619
1682338786.07966995,251466959,2,0.7734812498092651,-0.00829284731298685,-0.0034798607230186462,0.6337553858757019
1682338786.17964506,251566934,2,0.773618221282959,-0.008241976611316204,-0.003513999516144395,0.6335886120796204
1682338786.27963305,251666922,2,0.7737183570861816,-0.008202428929507732,-0.003478272119536996,0.6334670782089233
1682338786.37960601,251766895,2,0.7738521695137024,-0.008153614588081837,-0.003505667904391885,0.6333040595054626
1682338786.47959185,251866881,2,0.7740107178688049,-0.00811253022402525,-0.00355124450288713,0.6331105828285217
1682338786.57955790,251966847,2,0.7741822004318237,-0.008136525750160217,-0.003619429422542453,0.6329001188278198
1682338786.67955589,252066845,2,0.7743114233016968,-0.008125195279717445,-0.0036840690299868584,0.6327418088912964
1682338786.77956295,252166852,2,0.7744119167327881,-0.0081380819901824,-0.0037200353108346462,0.6326184272766113
1682338786.87962294,252266912,2,0.7745240330696106,-0.008101372048258781,-0.0037355979438871145,0.632481575012207
1682338786.97963786,252366927,2,0.7746478319168091,-0.008067519403994083,-0.003728752490133047,0.6323304176330566
1682338787.07965207,252466941,2,0.7747677564620972,-0.008028339594602585,-0.0037161551881581545,0.6321840286254883
1682338787.17963004,252566919,2,0.7749213576316833,-0.008000141009688377,-0.0037211421877145767,0.6319960951805115
1682338787.27959490,252666884,2,0.7750500440597534,-0.007984962314367294,-0.0037193859461694956,0.6318384408950806
1682338787.37958503,252766874,2,0.7751780152320862,-0.007970684207975864,-0.0037166900001466274,0.6316816806793213
1682338787.47955203,252866841,2,0.7753218412399292,-0.007966853678226471,-0.003716785693541169,0.6315051317214966
1682338787.57955289,252966842,2,0.7753893733024597,-0.007965642027556896,-0.003763357177376747,0.6314219832420349
1682338787.67956901,253066858,2,0.7755095362663269,-0.00798128079622984,-0.003730375086888671,0.6312743425369263
1682338787.77963686,253166926,2,0.775675892829895,-0.0080347191542387,-0.0037591783329844475,0.6310691237449646
1682338787.87965703,253266946,2,0.7757954597473145,-0.008030223660171032,-0.003737030318006873,0.6309223175048828
1682338787.97964001,253366929,2,0.7759012579917908,-0.00807836465537548,-0.0037437230348587036,0.6307914853096008
1682338788.07963085,253466920,2,0.7760137915611267,-0.008061475120484829,-0.0037234036717563868,0.6306533813476562
1682338788.17960501,253566894,2,0.7760753631591797,-0.008074631914496422,-0.0036680547054857016,0.630577802658081
1682338788.27958488,253666874,2,0.7761184573173523,-0.008095159195363522,-0.0036445623263716698,0.6305246353149414
1682338788.37955904,253766848,2,0.7761877775192261,-0.008164252154529095,-0.003664259798824787,0.6304382681846619
1682338788.47956085,253866850,2,0.7762262225151062,-0.00821488257497549,-0.0036261193454265594,0.6303905248641968
1682338788.57955098,253966840,2,0.7763081192970276,-0.00825608428567648,-0.003618479473516345,0.6302891969680786
1682338788.67965007,254066939,2,0.7763814926147461,-0.00819250289350748,-0.003618175396695733,0.6301996111869812
1682338788.77967000,254166959,2,0.7764994502067566,-0.008192126639187336,-0.0036408291198313236,0.6300541162490845
1682338788.87964106,254266930,2,0.7766255140304565,-0.00814722292125225,-0.0036432920023798943,0.6298993229866028
1682338788.97964096,254366930,2,0.7767255306243896,-0.008124369196593761,-0.0036462738644331694,0.6297762989997864
1682338789.07960892,254466898,2,0.776852011680603,-0.008144139312207699,-0.003699556225910783,0.6296197175979614
1682338789.17958403,254566873,2,0.7769742608070374,-0.008120276033878326,-0.0037261913530528545,0.6294689178466797
1682338789.27955294,254666842,2,0.7771021723747253,-0.008089355193078518,-0.0037050475366413593,0.6293115615844727
1682338789.37956786,254766857,2,0.7772283554077148,-0.008081278763711452,-0.0037097937893122435,0.6291558146476746
1682338789.47955203,254866841,2,0.7773444056510925,-0.008079681545495987,-0.003680086461827159,0.6290125846862793
1682338789.57962894,254966918,2,0.7774538993835449,-0.008028239011764526,-0.0036796138156205416,0.6288778781890869
1682338789.67966604,255066955,2,0.7775275707244873,-0.008015606552362442,-0.003709465265274048,0.6287868618965149
1682338789.77965093,255166940,2,0.7776122689247131,-0.007995284162461758,-0.0037729924079030752,0.6286818981170654
1682338789.87962484,255266914,2,0.7777029871940613,-0.007981786504387856,-0.0037643234245479107,0.6285699605941772
1682338789.97959805,255366887,2,0.7777765393257141,-0.007943479344248772,-0.0037398585118353367,0.628479540348053
1682338790.07958388,255466873,2,0.7778733372688293,-0.007892142981290817,-0.0037290193140506744,0.6283605098724365
1682338790.17955589,255566845,2,0.7780002355575562,-0.007810182403773069,-0.0037370615173131227,0.628204345703125
1682338790.27956104,255666850,2,0.7781006693840027,-0.007815893739461899,-0.0038019283674657345,0.6280794739723206
1682338790.37955499,255766844,2,0.778193473815918,-0.007836434990167618,-0.003857432631775737,0.6279639005661011
1682338790.47965693,255866946,2,0.778327226638794,-0.007801230531185865,-0.0038793401326984167,0.6277984380722046
1682338790.57965302,255966942,2,0.7784357666969299,-0.007808972615748644,-0.0038515415508300066,0.6276638507843018
1682338790.67964602,256066935,2,0.7785419821739197,-0.007805103901773691,-0.0038430322892963886,0.6275321841239929
1682338790.77962899,256166918,2,0.7787327170372009,-0.007756543345749378,-0.003826317610219121,0.6272962093353271
1682338790.87959385,256266883,2,0.7788553237915039,-0.007719200104475021,-0.0038086825516074896,0.6271445751190186
1682338790.97958684,256366876,2,0.7789852619171143,-0.007735417224466801,-0.0037214697804301977,0.6269834637641907
1682338791.07955790,256466847,2,0.7790617346763611,-0.007690795697271824,-0.00368715962395072,0.626889169216156
1682338791.17955494,256566844,2,0.7791903614997864,-0.0076448661275208,-0.0036957813426852226,0.6267298460006714
1682338791.27956986,256666859,2,0.7792715430259705,-0.0076362378895282745,-0.0036730491556227207,0.626629114151001
1682338791.37963295,256766922,2,0.779331386089325,-0.007607815321534872,-0.0036393243353813887,0.6265552043914795
1682338791.47965503,256866944,2,0.779424250125885,-0.0075773810967803,-0.0035736793652176857,0.6264404654502869
1682338791.57964301,256966932,2,0.7795467972755432,-0.0075797769241034985,-0.0035779199097305536,0.6262878775596619
1682338791.67963600,257066925,2,0.7796373963356018,-0.007597553078085184,-0.0035780181642621756,0.6261749267578125
1682338791.77959704,257166886,2,0.7797197103500366,-0.007536312099546194,-0.0035387102980166674,0.6260733604431152
1682338791.87958503,257266874,2,0.7798148989677429,-0.0075190719217062,-0.0035596811212599277,0.6259548664093018
1682338791.97955298,257366842,2,0.7799071073532104,-0.007509232964366674,-0.0035838675685226917,0.6258400082588196
1682338792.07955503,257466844,2,0.780010461807251,-0.007507939822971821,-0.003582858480513096,0.6257111430168152
1682338792.17957091,257566860,2,0.7801370620727539,-0.0075052217580378056,-0.0035649777855724096,0.6255534291267395
1682338792.27962589,257666915,2,0.7802574634552002,-0.007475012447685003,-0.0035669298376888037,0.6254035830497742
1682338792.37966299,257766952,2,0.7803988456726074,-0.007474282756447792,-0.0035069540608674288,0.6252275109291077
1682338792.47965193,257866941,2,0.7805143594741821,-0.007457653991878033,-0.003493718570098281,0.6250836253166199
1682338792.57963705,257966926,2,0.7806411385536194,-0.007452057674527168,-0.003516875673085451,0.6249251961708069
1682338792.67959785,258066887,2,0.7807612419128418,-0.0074309175834059715,-0.003479835344478488,0.6247755885124207
1682338792.77958798,258166877,2,0.7808899283409119,-0.007397574372589588,-0.003489595837891102,0.6246151328086853
1682338792.87955189,258266841,2,0.7809904217720032,-0.0073603917844593525,-0.003510350827127695,0.6244897246360779
1682338792.97955203,258366841,2,0.7811220288276672,-0.007317745592445135,-0.0035114865750074387,0.6243256330490112
1682338793.07955885,258466848,2,0.7812519073486328,-0.007285817060619593,-0.0035118383821099997,0.6241635084152222
1682338793.17966199,258566951,2,0.7813143134117126,-0.007215518970042467,-0.003545817919075489,0.6240860223770142
1682338793.27966690,258666956,2,0.7814083695411682,-0.007197882514446974,-0.003546426072716713,0.6239684224128723
1682338793.37963891,258766928,2,0.781517744064331,-0.00721664959564805,-0.0035699286963790655,0.6238310933113098
1682338793.47962499,258866914,2,0.7816310524940491,-0.007189116440713406,-0.0035930147860199213,0.6236892938613892
1682338793.57959485,258966884,2,0.7817472219467163,-0.007144634146243334,-0.0035882149823009968,0.6235442161560059
1682338793.67958283,259066872,2,0.7818663120269775,-0.007149349432438612,-0.003577481023967266,0.6233948469161987
1682338793.77955604,259166845,2,0.7819679975509644,-0.007160699926316738,-0.0035962022375315428,0.6232670545578003
1682338793.87955499,259266844,2,0.7820939421653748,-0.007148300763219595,-0.0036108444910496473,0.6231091022491455
1682338793.97956586,259366855,2,0.782232403755188,-0.007195295300334692,-0.0036217845045030117,0.6229346394538879
1682338794.07964396,259466933,2,0.7823297381401062,-0.007152903359383345,-0.0036570229567587376,0.6228126883506775
1682338794.17968297,259566972,2,0.7824389934539795,-0.007133803330361843,-0.0036663326900452375,0.6226755380630493
1682338794.27964592,259666935,2,0.7825602293014526,-0.007129797711968422,-0.003658316330984235,0.622523307800293
1682338794.37962699,259766916,2,0.7826831340789795,-0.007196791470050812,-0.0036134670954197645,0.6223682761192322
1682338794.47960091,259866890,2,0.7828364372253418,-0.007134843617677689,-0.0035782528575509787,0.6221763491630554
1682338794.57958293,259966872,2,0.7829776406288147,-0.007108547259122133,-0.003590960754081607,0.6219988465309143
1682338794.67955494,260066844,2,0.7831152677536011,-0.00712890038266778,-0.003552849870175123,0.6218255758285522
1682338794.77955794,260166847,2,0.7832484245300293,-0.007106654345989227,-0.003566025523468852,0.6216580271720886
1682338794.87956786,260266857,2,0.7833729982376099,-0.00708777317777276,-0.003622380318120122,0.6215009093284607
