timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
105.59225100,105592251,2,-0.18,0.61,76.61,0.09703462570905685,-0.06212287396192551,0.008957293815910816,0.025608541443943977,0.0,0.0,0.10822885483503342,-0.12,0.08,0.0,0.0
105.69224700,105692247,2,-0.18,0.6,76.64,0.09579590708017349,-0.06220335140824318,0.009973542764782906,0.0221237912774086,0.0,0.0,0.1102198138833046,-0.12,0.08,0.0,0.0
105.79225000,105792250,2,-0.18,0.6,76.63,0.09528458118438721,-0.061674680560827255,0.00836880225688219,-0.001446393202058971,0.0,0.0,0.11019720882177353,-0.12,0.08,0.0,0.0
105.89226300,105892263,2,-0.18,0.59,76.61,0.09439629316329956,-0.05783038213849068,0.008140348829329014,-0.012116700410842896,0.0,0.0,0.10971005260944366,-0.12,0.08,0.0,0.0
105.99231600,105992316,2,-0.18,0.6,76.65,0.09344872832298279,-0.05705627426505089,0.00789614673703909,-0.0007873194408603013,0.0,0.0,0.11055734753608704,-0.12,0.08,0.0,0.0
106.09234100,106092341,2,-0.18,0.61,76.63,0.09340415149927139,-0.05388954281806946,0.00746617466211319,0.010113995522260666,0.0,0.0,0.11157103627920151,-0.12,0.08,0.0,0.0
106.19230800,106192308,2,-0.18,0.6,76.62,0.0928153544664383,-0.051400117576122284,0.006846492178738117,0.002712222980335355,0.0,0.0,0.11157117038965225,-0.12,0.08,0.0,0.0
106.29226900,106292269,2,-0.18,0.59,76.66,0.09250783920288086,-0.05000009760260582,0.006453990004956722,-0.012178178876638412,0.0,0.0,0.11028128862380981,-0.12,0.08,0.0,0.0
106.39225300,106392253,2,-0.18,0.59,76.64,0.09093810617923737,-0.048477575182914734,0.005078133661299944,-0.018845967948436737,0.0,0.0,0.10898813605308533,-0.12,0.08,0.0,0.0
106.49225900,106492259,2,-0.18,0.6,76.63,0.0908198282122612,-0.04591009020805359,0.0036923170555382967,-0.014296785928308964,0.0,0.0,0.10805914551019669,-0.12,0.08,0.0,0.0
106.59226400,106592264,2,-0.18,0.6,76.66,0.0886181890964508,-0.04467561095952988,0.0028355272952467203,-0.009387721307575703,0.0,0.0,0.10734103620052338,-0.12,0.08,0.0,0.0
106.69224800,106692248,2,-0.19,0.6,76.65,0.08824285864830017,-0.04269402101635933,0.0026924642734229565,-0.01567775011062622,0.0,0.0,0.1054997518658638,-0.12,0.08,0.0,0.0
106.79225800,106792258,2,-0.19,0.6,76.65,0.08661341667175293,-0.041992995887994766,0.0029707441572099924,-0.02660876139998436,0.0,0.0,0.1030050590634346,-0.12,0.08,0.0,0.0
106.89231100,106892311,2,-0.2,0.6,76.68,0.08576661348342896,-0.04024096205830574,0.00286941509693861,-0.03030998446047306,0.0,0.0,0.10036167502403259,-0.12,0.08,0.0,0.0
106.99232000,106992320,2,-0.2,0.6,76.67,0.08471036702394485,-0.040184274315834045,0.002493825741112232,-0.033243048936128616,0.0,0.0,0.09736793488264084,-0.12,0.08,0.0,0.0
107.09230700,107092307,2,-0.2,0.6,76.67,0.08347634971141815,-0.03696538135409355,0.00205610366538167,-0.040776364505290985,0.0,0.0,0.09349649399518967,-0.12,0.08,0.0,0.0
107.19229200,107192292,2,-0.2,0.6,76.7,0.08321768790483475,-0.03497304394841194,0.00026995892403647304,-0.0355076789855957,0.0,0.0,0.09078063815832138,-0.12,0.08,0.0,0.0
107.29225200,107292252,2,-0.2,0.6,76.68,0.08176000416278839,-0.03526201471686363,9.733827027957886e-05,-0.025766881182789803,0.0,0.0,0.08807183057069778,-0.12,0.08,0.0,0.0
107.39225500,107392255,2,-0.21,0.61,76.69,0.08123226463794708,-0.03199668973684311,-0.0007415839354507625,-0.045354004949331284,0.0,0.0,0.0830458328127861,-0.12,0.08,0.0,0.0
107.49226300,107492263,2,-0.21,0.61,76.71000000000001,0.08111052215099335,-0.03257144242525101,-0.002087497152388096,-0.05914197489619255,0.0,0.0,0.07774559408426285,-0.12,0.08,0.0,0.0
107.59225800,107592258,2,-0.21,0.62,76.7,0.08027590811252594,-0.03200159966945648,-0.0019231409532949328,-0.042813740670681,0.0,0.0,0.07436352223157883,-0.12,0.08,0.0,0.0
107.69225800,107692258,2,-0.21,0.62,76.7,0.07931259274482727,-0.03073488362133503,-0.0018509082728996873,-0.013219889253377914,0.0,0.0,0.07329399883747101,-0.12,0.08,0.0,0.0
107.79229800,107792298,2,-0.21,0.62,76.73,0.06728910654783249,-0.0240569319576025,-0.0030676652677357197,0.0017675865674391389,0.0,0.0,0.0726921334862709,-0.12,0.08,0.0,0.0
107.89233000,107892330,2,-0.21,0.62,76.71000000000001,0.05408892780542374,-0.013730751350522041,-0.005315539427101612,-0.058552347123622894,0.0,0.0,0.06418482959270477,-0.12,0.08,0.0,0.0
107.99231000,107992310,2,-0.2,0.62,76.71000000000001,0.04572805389761925,-0.006911176722496748,-0.005911609623581171,-0.09392489492893219,0.0,0.0,0.057571712881326675,-0.12,0.08,0.0,0.0
108.09224500,108092245,2,-0.2,0.62,76.72,0.039245110005140305,-0.004771842155605555,-0.0074453516863286495,-0.052169881761074066,0.0,0.0,0.05352294072508812,-0.12,0.08,0.0,0.0
108.19224600,108192246,2,-0.2,0.63,76.7,0.038458190858364105,-0.00399196008220315,-0.008520448580384254,-0.0105110639706254,0.0,0.0,0.053248967975378036,-0.12,0.08,0.0,0.0
108.29224800,108292248,2,-0.2,0.63,76.72,0.03746660798788071,-0.0024294729810208082,-0.009307598695158958,0.01655198447406292,0.0,0.0,0.053279951214790344,-0.12,0.08,0.0,0.0
108.39224200,108392242,2,-0.2,0.63,76.72,0.03835659474134445,-0.004540429916232824,-0.009858408942818642,-0.004453266505151987,0.0,0.0,0.0513019822537899,-0.12,0.08,0.0,0.0
108.49224400,108492244,2,-0.21,0.64,76.7,0.03911739960312843,-0.004863277077674866,-0.010364062152802944,-0.0243470910936594,0.0,0.0,0.048693399876356125,-0.12,0.08,0.0,0.0
108.59225700,108592257,2,-0.21,0.64,76.72,0.04024931415915489,-0.006137432064861059,-0.010918255895376205,-0.04767327010631561,0.0,0.0,0.04369213804602623,-0.12,0.08,0.0,0.0
108.69231000,108692310,2,-0.21,0.64,76.72,0.042979903519153595,-0.008559171110391617,-0.013387888669967651,-0.1173669695854187,0.0,0.0,0.03126319497823715,-0.12,0.08,0.0,0.0
108.79231600,108792316,2,-0.22,0.64,76.71000000000001,0.04402974992990494,-0.00939924456179142,-0.01585276424884796,-0.15921400487422943,0.0,0.0,0.01860157772898674,-0.12,0.08,0.0,0.0
108.89230700,108892307,2,-0.22,0.65,76.73,0.04663209617137909,-0.01167257595807314,-0.016660835593938828,-0.1203872486948967,0.0,0.0,0.008955282159149647,-0.12,0.08,0.0,0.0
108.99224300,108992243,2,-0.22,0.65,76.73,0.047840896993875504,-0.01503041572868824,-0.018164077773690224,-0.08414020389318466,0.0,0.0,0.0013277032412588596,-0.12,0.08,0.0,0.0
109.09224600,109092246,2,-0.22,0.66,76.71000000000001,0.05081813037395477,-0.016369866207242012,-0.02036372385919094,-0.09081956744194031,0.0,0.0,-0.009710285812616348,-0.12,0.08,0.0,0.0
109.19225600,109192256,2,-0.22,0.66,76.72,0.05234518647193909,-0.019248880445957184,-0.022678790614008904,-0.12364518642425537,0.0,0.0,-0.021535808220505714,-0.12,0.08,0.0,0.0
109.29224400,109292244,2,-0.22,0.66,76.72,0.05499779433012009,-0.021250255405902863,-0.026128171011805534,-0.13193394243717194,0.0,0.0,-0.03427674248814583,-0.12,0.08,0.0,0.0
109.39224300,109392243,2,-0.22,0.65,76.71000000000001,0.057068515568971634,-0.023212846368551254,-0.028699584305286407,-0.13556082546710968,0.0,0.0,-0.047013163566589355,-0.12,0.08,0.0,0.0
109.49225300,109492253,2,-0.23,0.66,76.72,0.05823413282632828,-0.02558724209666252,-0.03034086339175701,-0.10515281558036804,0.0,0.0,-0.056040190160274506,-0.12,0.08,0.0,0.0
109.59230200,109592302,2,-0.22,0.66,76.72,0.06004232540726662,-0.02828836627304554,-0.030277790501713753,-0.03926903381943703,0.0,0.0,-0.05917910486459732,-0.12,0.08,0.0,0.0
109.69231600,109692316,2,-0.22,0.67,76.71000000000001,0.059855397790670395,-0.030327532440423965,-0.03026273287832737,-0.021133707836270332,0.0,0.0,-0.06428798288106918,-0.12,0.08,0.0,0.0
109.79230100,109792301,2,-0.22,0.67,76.73,0.06054117530584335,-0.03255516290664673,-0.031932294368743896,-0.09337520599365234,0.0,0.0,-0.07677043229341507,-0.12,0.08,0.0,0.0
109.89226700,109892267,2,-0.22,0.67,76.72,0.059871774166822433,-0.036020733416080475,-0.033008746802806854,-0.11481474339962006,0.0,0.0,-0.08559823781251907,-0.12,0.08,0.0,0.0
109.99225300,109992253,2,-0.22,0.67,76.72,0.059749096632003784,-0.03723767027258873,-0.03343839943408966,-0.06641925126314163,0.0,0.0,-0.09094562381505966,-0.12,0.08,0.0,0.0
110.09224600,110092246,2,-0.22,0.68,76.73,0.05923829600214958,-0.04098349064588547,-0.03300764784216881,-0.03165724501013756,0.0,0.0,-0.09456154704093933,-0.12,0.08,0.0,0.0
110.19224600,110192246,2,-0.22,0.68,76.73,0.05795063078403473,-0.043022166937589645,-0.03166962042450905,0.010219932533800602,0.0,0.0,-0.09413672983646393,-0.12,0.08,0.0,0.0
110.29225700,110292257,2,-0.21,0.67,76.73,0.05646837502717972,-0.04414971545338631,-0.030542396008968353,0.03610154241323471,0.0,0.0,-0.09254982322454453,-0.12,0.08,0.0,0.0
110.39225400,110392254,2,-0.2,0.67,76.74,0.05422670394182205,-0.044511690735816956,-0.029434634372591972,0.046496618539094925,0.0,0.0,-0.08920074254274368,-0.12,0.08,0.0,0.0
110.49230300,110492303,2,-0.19,0.68,76.72,0.05249641463160515,-0.04687698557972908,-0.02771744132041931,0.04860562086105347,0.0,0.0,-0.08600784838199615,-0.12,0.08,0.0,0.0
110.59232500,110592325,2,-0.18,0.68,76.72,0.04946276172995567,-0.04784402996301651,-0.026645192876458168,0.040698397904634476,0.0,0.0,-0.0824800357222557,-0.12,0.08,0.0,0.0
110.69230200,110692302,2,-0.17,0.68,76.73,0.046424321830272675,-0.048170484602451324,-0.026027610525488853,0.023031193763017654,0.0,0.0,-0.08119840919971466,-0.12,0.08,0.0,0.0
110.79229000,110792290,2,-0.17,0.68,76.72,0.044204048812389374,-0.04958108440041542,-0.025557871907949448,0.007722809445112944,0.0,0.0,-0.0799204409122467,-0.12,0.08,0.0,0.0
110.89224600,110892246,2,-0.16,0.68,76.73,0.04216994717717171,-0.0492035411298275,-0.024710195139050484,0.023296566680073738,0.0,0.0,-0.07709140330553055,-0.12,0.08,0.0,0.0
110.99224400,110992244,2,-0.16,0.68,76.74,0.04037034139037132,-0.04912719503045082,-0.02325308509171009,0.04883306100964546,0.0,0.0,-0.07212620228528976,-0.12,0.08,0.0,0.0
111.09224500,111092245,2,-0.15,0.68,76.73,0.03812050074338913,-0.04926837235689163,-0.02157565951347351,0.04439154639840126,0.0,0.0,-0.06908611208200455,-0.12,0.08,0.0,0.0
111.19225100,111192251,2,-0.15,0.68,76.73,0.035715676844120026,-0.04812176525592804,-0.020274145528674126,0.031982652842998505,0.0,0.0,-0.06578916311264038,-0.12,0.08,0.0,0.0
111.29225200,111292252,2,-0.14,0.67,76.73,0.033025261014699936,-0.04866073653101921,-0.019251417368650436,0.047899264842271805,0.0,0.0,-0.060783084481954575,-0.12,0.08,0.0,0.0
111.39229100,111392291,2,-0.13,0.67,76.72,0.029789268970489502,-0.04805124178528786,-0.017579130828380585,0.05698208510875702,0.0,0.0,-0.055594414472579956,-0.12,0.08,0.0,0.0
111.49231800,111492318,2,-0.12,0.67,76.73,0.026551783084869385,-0.04819676652550697,-0.017439767718315125,0.028910206630825996,0.0,0.0,-0.05382357910275459,-0.12,0.08,0.0,0.0
111.59230300,111592303,2,-0.12,0.66,76.74,0.023752447217702866,-0.047954436391592026,-0.0168475192040205,-0.0022902153432369232,0.0,0.0,-0.0533556193113327,-0.12,0.08,0.0,0.0
111.69224100,111692241,2,-0.12,0.66,76.73,0.0226149782538414,-0.047636400908231735,-0.01659557595849037,-0.015488429926335812,0.0,0.0,-0.05431165546178818,-0.12,0.08,0.0,0.0
111.79224500,111792245,2,-0.11,0.66,76.74,0.020426061004400253,-0.04669718071818352,-0.01628524251282215,-0.016087232157588005,0.0,0.0,-0.05463619530200958,-0.12,0.08,0.0,0.0
111.89224400,111892244,2,-0.1,0.66,76.75,0.01846037060022354,-0.046149205416440964,-0.01630064658820629,0.014837519265711308,0.0,0.0,-0.05209441855549812,-0.12,0.08,0.0,0.0
111.99224300,111992243,2,-0.1,0.66,76.74,0.01800595410168171,-0.04475563392043114,-0.014271008782088757,0.0530589260160923,0.0,0.0,-0.04705251380801201,-0.12,0.08,0.0,0.0
112.09224500,112092245,2,-0.1,0.65,76.75,0.01591537706553936,-0.043902281671762466,-0.012694896198809147,0.0642547756433487,0.0,0.0,-0.04211706295609474,-0.13,0.08,0.0,0.0
112.19225500,112192255,2,-0.09,0.66,76.74,0.01336195319890976,-0.04435614123940468,-0.011316890828311443,0.05116613954305649,0.0,0.0,-0.03810802474617958,-0.13,0.08,0.0,0.0
112.29232700,112292327,2,-0.09,0.66,76.73,0.010733836330473423,-0.0432668998837471,-0.010696192272007465,0.033209070563316345,0.0,0.0,-0.03527776896953583,-0.13,0.08,0.0,0.0
112.39233300,112392333,2,-0.09,0.65,76.73,0.009878796525299549,-0.04260138422250748,-0.01037525199353695,0.019121399149298668,0.0,0.0,-0.03314085304737091,-0.13,0.08,0.0,0.0
112.49230900,112492309,2,-0.08,0.65,76.74,0.008869166485965252,-0.04257097840309143,-0.009974706918001175,0.004873349331319332,0.0,0.0,-0.03258007764816284,-0.13,0.08,0.0,0.0
112.59229000,112592290,2,-0.09,0.65,76.72,0.008386916480958462,-0.04199918732047081,-0.008922895416617393,-0.011173002421855927,0.0,0.0,-0.03319176658987999,-0.13,0.08,0.0,0.0
112.69224300,112692243,2,-0.09,0.65,76.73,0.007402960676699877,-0.03967252001166344,-0.008370011113584042,0.003945816773921251,0.0,0.0,-0.03138212487101555,-0.13,0.08,0.0,0.0
112.79225300,112792253,2,-0.09,0.65,76.73,0.006214739289134741,-0.04005945473909378,-0.0088722575455904,0.015471263788640499,0.0,0.0,-0.030318595468997955,-0.13,0.08,0.0,0.0
112.89226100,112892261,2,-0.08,0.65,76.73,0.005414285697042942,-0.03913188353180885,-0.009187755174934864,0.003895383793860674,0.0,0.0,-0.029978496953845024,-0.13,0.08,0.0,0.0
112.99224900,112992249,2,-0.08,0.65,76.74,0.004213620442897081,-0.03804834932088852,-0.008508467115461826,0.010433999821543694,0.0,0.0,-0.028622886165976524,-0.13,0.08,0.0,0.0
113.09225200,113092252,2,-0.07,0.65,76.74,0.00436507910490036,-0.03830316290259361,-0.007283404935151339,0.03574470058083534,0.0,0.0,-0.024751730263233185,-0.13,0.08,0.0,0.0
113.19230400,113192304,2,-0.08,0.65,76.73,0.004539605230093002,-0.037043649703264236,-0.005539322271943092,0.07040964812040329,0.0,0.0,-0.018111607059836388,-0.13,0.08,0.0,0.0
113.29231500,113292315,2,-0.08,0.64,76.74,0.003773660631850362,-0.03633676841855049,-0.005279746372252703,0.05795131251215935,0.0,0.0,-0.014611480757594109,-0.13,0.08,0.0,0.0
113.39228200,113392282,2,-0.08,0.64,76.73,0.0036313626915216446,-0.03588137403130531,-0.004776467569172382,0.025160161778330803,0.0,0.0,-0.012163497507572174,-0.13,0.08,0.0,0.0
113.49226500,113492265,2,-0.08,0.63,76.73,0.003719422034919262,-0.03405065834522247,-0.004136416129767895,0.03037773258984089,0.0,0.0,-0.008497638627886772,-0.13,0.08,0.0,0.0
113.59225000,113592250,2,-0.08,0.63,76.74,0.004002175759524107,-0.032810840755701065,-0.0036699927877634764,0.047229547053575516,0.0,0.0,-0.0034747342579066753,-0.13,0.08,0.0,0.0
113.69225700,113692257,2,-0.09,0.62,76.73,0.0033127416390925646,-0.03199191763997078,-0.0031411941163241863,0.033307503908872604,0.0,0.0,-0.0014111410127952695,-0.13,0.08,0.0,0.0
113.79225600,113792256,2,-0.09,0.62,76.73,0.0032739618327468634,-0.030942333862185478,-0.0037957001477479935,-0.01015342678874731,0.0,0.0,-0.002386524109169841,-0.13,0.08,0.0,0.0
113.89224500,113892245,2,-0.08,0.61,76.74,0.0038004890084266663,-0.030124370008707047,-0.005288281012326479,-0.03803398832678795,0.0,0.0,-0.0051557449623942375,-0.13,0.08,0.0,0.0
113.99225000,113992250,2,-0.09,0.61,76.74,0.005006605759263039,-0.029123933985829353,-0.006603829562664032,-0.05081040784716606,0.0,0.0,-0.008938177488744259,-0.13,0.09,0.0,0.0
114.09229800,114092298,2,-0.08,0.61,76.74,0.005819878075271845,-0.027781466022133827,-0.007332359440624714,-0.0405450165271759,0.0,0.0,-0.011464354582130909,-0.13,0.09,0.0,0.0
114.19233400,114192334,2,-0.09,0.62,76.74,0.006387715693563223,-0.027655528858304024,-0.008294559083878994,-0.021349016577005386,0.0,0.0,-0.013160532340407372,-0.13,0.09,0.0,0.0
114.29231300,114292313,2,-0.08,0.61,76.74,0.0075589618645608425,-0.02685350365936756,-0.009722164832055569,-0.02297108620405197,0.0,0.0,-0.015866320580244064,-0.13,0.09,0.0,0.0
114.39226700,114392267,2,-0.08,0.61,76.74,0.007395870517939329,-0.02583245560526848,-0.009694444946944714,-0.03760227560997009,0.0,0.0,-0.019845250993967056,-0.13,0.09,0.0,0.0
114.49225300,114492253,2,-0.08,0.61,76.74,0.008379146456718445,-0.02446584217250347,-0.009518736973404884,-0.03098396398127079,0.0,0.0,-0.022042810916900635,-0.13,0.09,0.0,0.0
114.59225900,114592259,2,-0.09,0.61,76.73,0.008918998762965202,-0.024093421176075935,-0.009969053789973259,-0.011248419061303139,0.0,0.0,-0.02315995842218399,-0.13,0.09,0.0,0.0
114.69225200,114692252,2,-0.09,0.61,76.74,0.010372607968747616,-0.023701854050159454,-0.010566706769168377,0.006503041833639145,0.0,0.0,-0.022490032017230988,-0.13,0.09,0.0,0.0
114.79224500,114792245,2,-0.09,0.61,76.74,0.011442544870078564,-0.023441361263394356,-0.009307573549449444,0.017771409824490547,0.0,0.0,-0.021784024313092232,-0.13,0.09,0.0,0.0
114.89226400,114892264,2,-0.09,0.61,76.73,0.011433633044362068,-0.023083820939064026,-0.009007138200104237,0.012953118421137333,0.0,0.0,-0.0210732314735651,-0.13,0.09,0.0,0.0
114.99229800,114992298,2,-0.09,0.6,76.74,0.012490222230553627,-0.022249886766076088,-0.00838989857584238,0.023189779371023178,0.0,0.0,-0.018751835450530052,-0.13,0.09,0.0,0.0
115.09233100,115092331,2,-0.08,0.59,76.75,0.014009760692715645,-0.02156956121325493,-0.009362658485770226,0.010525532998144627,0.0,0.0,-0.018958566710352898,-0.13,0.09,0.0,0.0
115.19231400,115192314,2,-0.09,0.6,76.75,0.01527003850787878,-0.020295359194278717,-0.009714198298752308,-0.013806012459099293,0.0,0.0,-0.0200043898075819,-0.13,0.09,0.0,0.0
115.29226500,115292265,2,-0.09,0.59,76.75,0.016873639076948166,-0.019400546327233315,-0.01016633678227663,-0.0224517360329628,0.0,0.0,-0.02200194261968136,-0.13,0.09,0.0,0.0
115.39224500,115392245,2,-0.09,0.59,76.74,0.018153948709368706,-0.018477944657206535,-0.011773885227739811,-0.03692954406142235,0.0,0.0,-0.025110768154263496,-0.13,0.09,0.0,0.0
115.49225400,115492254,2,-0.09,0.59,76.74,0.018548384308815002,-0.01793513260781765,-0.012289553880691528,-0.029036300256848335,0.0,0.0,-0.026969613507390022,-0.13,0.09,0.0,0.0
115.59224800,115592248,2,-0.09,0.58,76.75,0.01923559047281742,-0.016662420704960823,-0.01349099725484848,-0.027027515694499016,0.0,0.0,-0.02991504967212677,-0.13,0.09,0.0,0.0
115.69224900,115692249,2,-0.09,0.58,76.75,0.02098645269870758,-0.016096731647849083,-0.014640746638178825,-0.043418996036052704,0.0,0.0,-0.03414350003004074,-0.13,0.09,0.0,0.0
115.79225100,115792251,2,-0.09,0.5700000000000001,76.75,0.021206583827733994,-0.014463190920650959,-0.015431592240929604,-0.046243175864219666,0.0,0.0,-0.03815679997205734,-0.13,0.09,0.0,0.0
115.89230100,115892301,2,-0.09,0.5700000000000001,76.75,0.022147465497255325,-0.013347472064197063,-0.01602434739470482,-0.056685060262680054,0.0,0.0,-0.04398132115602493,-0.13,0.09,0.0,0.0
115.99231700,115992317,2,-0.09,0.58,76.76,0.022753259167075157,-0.013132249005138874,-0.016551563516259193,-0.06330618262290955,0.0,0.0,-0.04937475174665451,-0.13,0.09,0.0,0.0
116.09230100,116092301,2,-0.09,0.58,76.75,0.023603135719895363,-0.01298329047858715,-0.016418738290667534,-0.03049362637102604,0.0,0.0,-0.05136391520500183,-0.13,0.09,0.0,0.0
116.19229300,116192293,2,-0.09,0.58,76.76,0.02339734137058258,-0.012572990730404854,-0.015657607465982437,0.011961307376623154,0.0,0.0,-0.05043070763349533,-0.13,0.09,0.0,0.0
116.29225400,116292254,2,-0.09,0.5700000000000001,76.76,0.024112625047564507,-0.012652510777115822,-0.01674162782728672,0.008248362690210342,0.0,0.0,-0.05165211483836174,-0.13,0.09,0.0,0.0
116.39225200,116392252,2,-0.08,0.5700000000000001,76.75,0.024430811405181885,-0.011884219013154507,-0.017611119896173477,-0.024941205978393555,0.0,0.0,-0.054773274809122086,-0.13,0.09,0.0,0.0
116.49225400,116492254,2,-0.08,0.5700000000000001,76.75,0.023961646482348442,-0.010270433500409126,-0.01812099851667881,-0.030446428805589676,0.0,0.0,-0.05717606097459793,-0.13,0.09,0.0,0.0
116.59225600,116592256,2,-0.08,0.58,76.76,0.023985231295228004,-0.009123179130256176,-0.01946656033396721,-0.038063570857048035,0.0,0.0,-0.06113554164767265,-0.13,0.09,0.0,0.0
116.69224900,116692249,2,-0.07,0.58,76.75,0.024538662284612656,-0.00815194845199585,-0.021151281893253326,-0.058875672519207,0.0,0.0,-0.06666260212659836,-0.13,0.09,0.0,0.0
116.79229800,116792298,2,-0.07,0.5700000000000001,76.75,0.024383148178458214,-0.007935809902846813,-0.021948469802737236,-0.06603992730379105,0.0,0.0,-0.07252823561429977,-0.13,0.09,0.0,0.0
116.89232600,116892326,2,-0.07,0.56,76.75,0.024811429902911186,-0.007000895217061043,-0.022662431001663208,-0.05937457084655762,0.0,0.0,-0.0776258334517479,-0.13,0.09,0.0,0.0
116.99230400,116992304,2,-0.06,0.56,76.74,0.024597132578492165,-0.006023904774338007,-0.024088235571980476,-0.04442265257239342,0.0,0.0,-0.08163861930370331,-0.13,0.09,0.0,0.0
117.09226000,117092260,2,-0.06,0.56,76.75,0.02458924427628517,-0.005197073332965374,-0.02523442730307579,-0.05619782954454422,0.0,0.0,-0.08818408846855164,-0.13,0.09,0.0,0.0
117.19225400,117192254,2,-0.07,0.55,76.75,0.023905819281935692,-0.004652760457247496,-0.026052646338939667,-0.07471120357513428,0.0,0.0,-0.09504368901252747,-0.13,0.09,0.0,0.0
117.29225100,117292251,2,-0.06,0.55,76.74,0.024313999339938164,-0.00407018419355154,-0.027870165184140205,-0.06735953688621521,0.0,0.0,-0.10108570754528046,-0.13,0.09,0.0,0.0
117.39225100,117392251,2,-0.06,0.55,76.74,0.024353936314582825,-0.003370637074112892,-0.027499139308929443,-0.05360839515924454,0.0,0.0,-0.10620753467082977,-0.13,0.09,0.0,0.0
117.49225300,117492253,2,-0.05,0.55,76.74,0.02431952767074108,-0.0025112030562013388,-0.027129460126161575,-0.03664645925164223,0.0,0.0,-0.10993824154138565,-0.13,0.09,0.0,0.0
117.59225100,117592251,2,-0.05,0.55,76.73,0.023769764229655266,-0.0013151535531505942,-0.02630540169775486,-0.028080567717552185,0.0,0.0,-0.11338405311107635,-0.13,0.09,0.0,0.0
117.69229400,117692294,2,-0.05,0.55,76.74,0.023213855922222137,-0.0013796099228784442,-0.026275455951690674,-0.01838959939777851,0.0,0.0,-0.11522698402404785,-0.13,0.09,0.0,0.0
117.79231600,117792316,2,-0.05,0.54,76.74,0.022087836638092995,-0.0015198662877082825,-0.026379713788628578,-0.012451492249965668,0.0,0.0,-0.11735225468873978,-0.13,0.09,0.0,0.0
117.89230600,117892306,2,-0.06,0.54,76.73,0.021583430469036102,-0.000712460489012301,-0.026259643957018852,-0.01861240714788437,0.0,0.0,-0.1195562332868576,-0.13,0.09,0.0,0.0
117.99229200,117992292,2,-0.06,0.54,76.74,0.021062061190605164,-0.00041401287307962775,-0.02541349083185196,0.0018997520674020052,0.0,0.0,-0.11889080703258514,-0.13,0.09,0.0,0.0
118.09226200,118092262,2,-0.06,0.54,76.74,0.020592348650097847,0.0007648016326129436,-0.024070244282484055,0.05025091767311096,0.0,0.0,-0.11388402432203293,-0.13,0.09,0.0,0.0
118.19225000,118192250,2,-0.06,0.54,76.75,0.019583284854888916,0.0005730832926928997,-0.02076970413327217,0.07946015149354935,0.0,0.0,-0.10762239992618561,-0.13,0.09,0.0,0.0
118.29224700,118292247,2,-0.06,0.54,76.75,0.01890421472489834,0.001959968823939562,-0.018780633807182312,0.08094845712184906,0.0,0.0,-0.10117287933826447,-0.13,0.09,0.0,0.0
118.39224200,118392242,2,-0.06,0.55,76.75,0.018154071643948555,0.0011821147054433823,-0.01637067273259163,0.08729257434606552,0.0,0.0,-0.09329450875520706,-0.13,0.09,0.0,0.0
118.49225400,118492254,2,-0.06,0.54,76.76,0.01734013482928276,0.00016996971680782735,-0.013849111273884773,0.07752817869186401,0.0,0.0,-0.08721044659614563,-0.13,0.09,0.0,0.0
118.59229800,118592298,2,-0.06,0.54,76.77,0.016896404325962067,0.00028232147451490164,-0.013199052773416042,0.035825394093990326,0.0,0.0,-0.08444741368293762,-0.13,0.09,0.0,0.0
118.69231400,118692314,2,-0.06,0.54,76.76,0.01614793948829174,0.0004963608225807548,-0.01221640408039093,0.0053095645271241665,0.0,0.0,-0.08327329158782959,-0.13,0.09,0.0,0.0
118.79229900,118792299,2,-0.06,0.55,76.77,0.015257393009960651,-6.380456761689857e-05,-0.012268587946891785,-0.0026390990242362022,0.0,0.0,-0.08230433613061905,-0.13,0.09,0.0,0.0
118.89227500,118892275,2,-0.06,0.55,76.78,0.014966748654842377,-4.239814370521344e-05,-0.012583786621689796,-0.013622704893350601,0.0,0.0,-0.08321353048086166,-0.13,0.09,0.0,0.0
118.99224300,118992243,2,-0.06,0.55,76.77,0.014464589767158031,0.0005936598172411323,-0.01256353035569191,-0.008273168466985226,0.0,0.0,-0.08267954736948013,-0.13,0.09,0.0,0.0
119.09224300,119092243,2,-0.06,0.56,76.77,0.01407059095799923,1.5065384104673285e-05,-0.01210703607648611,0.004532089456915855,0.0,0.0,-0.08205246180295944,-0.13,0.09,0.0,0.0
119.19225000,119192250,2,-0.06,0.56,76.77,0.01328162383288145,-0.0005521056591533124,-0.01134784147143364,0.01835099421441555,0.0,0.0,-0.07993939518928528,-0.13,0.09,0.0,0.0
119.29224500,119292245,2,-0.06,0.56,76.76,0.013059518299996853,-0.000984417973086238,-0.010692058131098747,0.02237977273762226,0.0,0.0,-0.07838589698076248,-0.13,0.09,0.0,0.0
119.39225000,119392250,2,-0.06,0.56,76.77,0.012905498035252094,-0.0013586146524176002,-0.009745401330292225,0.01716172881424427,0.0,0.0,-0.07692515105009079,-0.13,0.09,0.0,0.0
119.49229700,119492297,2,-0.06,0.56,76.77,0.01192250195890665,-0.002646883949637413,-0.00963244866579771,0.010401261039078236,0.0,0.0,-0.07605377584695816,-0.13,0.09,0.0,0.0
