timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
357.86873400,357868734,2,-0.18,0.55,76.99,0.01828818768262863,-0.011356724426150322,0.025046363472938538,0.01281359139829874,0.0,0.0,0.1884729266166687,-0.16,0.18,0.0,0.0
357.96870200,357968702,2,-0.18,0.55,76.98,0.018897607922554016,-0.011745566502213478,0.024811269715428352,0.011762435548007488,0.0,0.0,0.18972526490688324,-0.17,0.18,0.0,0.0
358.06868100,358068681,2,-0.17,0.55,76.97,0.01791997253894806,-0.011841438710689545,0.024713018909096718,0.020915517583489418,0.0,0.0,0.19183500111103058,-0.17,0.18,0.0,0.0
358.16867600,358168676,2,-0.17,0.55,76.98,0.018299328163266182,-0.010565392673015594,0.02478310838341713,0.02836553379893303,0.0,0.0,0.1944175660610199,-0.17,0.18,0.0,0.0
358.26867800,358268678,2,-0.18,0.54,76.97,0.018580429255962372,-0.009799228049814701,0.024539830163121223,0.037544917315244675,0.0,0.0,0.19808225333690643,-0.17,0.18,0.0,0.0
358.36869100,358368691,2,-0.17,0.54,76.96000000000001,0.018528999760746956,-0.008556587621569633,0.024030543863773346,0.024289043620228767,0.0,0.0,0.1995135098695755,-0.17,0.18,0.0,0.0
358.46871900,358468719,2,-0.17,0.54,76.95,0.018199296668171883,-0.008388503454625607,0.023935861885547638,-0.00024473309167660773,0.0,0.0,0.1994517594575882,-0.17,0.18,0.0,0.0
358.56873600,358568736,2,-0.17,0.54,76.96000000000001,0.017200246453285217,-0.00853649340569973,0.02435155399143696,0.0010232934728264809,0.0,0.0,0.20046520233154297,-0.17,0.18,0.0,0.0
358.66878300,358668783,2,-0.17,0.54,76.96000000000001,0.017610061913728714,-0.007971234619617462,0.023882156237959862,-0.0026732953265309334,0.0,0.0,0.20008358359336853,-0.17,0.18,0.0,0.0
358.76874400,358768744,2,-0.16,0.54,76.96000000000001,0.017448129132390022,-0.006303250789642334,0.02392536960542202,0.0008401842787861824,0.0,0.0,0.20096080005168915,-0.17,0.18,0.0,0.0
358.86867500,358868675,2,-0.17,0.54,76.96000000000001,0.017614997923374176,-0.00580855505540967,0.023822341114282608,2.2811149392509833e-05,0.0,0.0,0.20047208666801453,-0.17,0.18,0.0,0.0
358.96868800,358968688,2,-0.17,0.53,76.96000000000001,0.01762225478887558,-0.005113257560878992,0.02384587749838829,0.004299140069633722,0.0,0.0,0.20167940855026245,-0.17,0.18,0.0,0.0
359.06873600,359068736,2,-0.16,0.53,76.97,0.017833134159445763,-0.004660397302359343,0.022987203672528267,-0.00317306537181139,0.0,0.0,0.20046813786029816,-0.17,0.18,0.0,0.0
359.16867500,359168675,2,-0.16,0.53,76.98,0.017854325473308563,-0.0037256416399031878,0.02185400389134884,-0.02273089997470379,0.0,0.0,0.198553204536438,-0.17,0.18,0.0,0.0
359.26867700,359268677,2,-0.16,0.53,76.97,0.01759636029601097,-0.003133404068648815,0.020658178254961967,-0.02970905601978302,0.0,0.0,0.19604559242725372,-0.17,0.18,0.0,0.0
359.36871700,359368717,2,-0.16,0.53,76.98,0.017515879124403,-0.0025035389699041843,0.01828250102698803,-0.04131130501627922,0.0,0.0,0.1922674924135208,-0.17,0.18,0.0,0.0
359.46873700,359468737,2,-0.15,0.53,76.97,0.016775088384747505,-0.0024663207586854696,0.015704844146966934,-0.0701790526509285,0.0,0.0,0.18510186672210693,-0.17,0.18,0.0,0.0
359.56877100,359568771,2,-0.15,0.52,76.97,0.015843596309423447,-0.002195134526118636,0.01435516495257616,-0.09129400551319122,0.0,0.0,0.17717719078063965,-0.17,0.18,0.0,0.0
359.66874500,359668745,2,-0.15,0.53,76.96000000000001,0.016409942880272865,-0.001736525329761207,0.012896054424345493,-0.08812078088521957,0.0,0.0,0.1696767359972,-0.17,0.18,0.0,0.0
359.76870700,359768707,2,-0.15,0.53,76.96000000000001,0.015144447796046734,-0.0013356744311749935,0.011700531467795372,-0.07230377197265625,0.0,0.0,0.16337475180625916,-0.17,0.18,0.0,0.0
359.86867600,359868676,2,-0.14,0.52,76.96000000000001,0.014614632353186607,-0.0013474192237481475,0.011657649651169777,-0.048200592398643494,0.0,0.0,0.15892933309078217,-0.17,0.18,0.0,0.0
359.96867900,359968679,2,-0.14,0.52,76.96000000000001,0.015212921425700188,-0.001132601872086525,0.00994788110256195,-0.04902426525950432,0.0,0.0,0.15301552414894104,-0.17,0.18,0.0,0.0
360.06868300,360068683,2,-0.15,0.52,76.96000000000001,0.015217727050185204,-0.00021080691658426076,0.007105560973286629,-0.059010375291109085,0.0,0.0,0.147242933511734,-0.17,0.18,0.0,0.0
360.16867700,360168677,2,-0.14,0.52,76.96000000000001,0.015238022431731224,9.915533155435696e-05,0.005934335291385651,-0.04392457380890846,0.0,0.0,0.14377640187740326,-0.17,0.18,0.0,0.0
360.26872500,360268725,2,-0.14,0.52,76.97,0.01452487800270319,-0.00029304923373274505,0.006215807981789112,-0.026821425184607506,0.0,0.0,0.14070583879947662,-0.17,0.18,0.0,0.0
360.36873600,360368736,2,-0.14,0.53,76.97,0.013527125120162964,-0.0005016447976231575,0.006227156147360802,-0.016350794583559036,0.0,0.0,0.13855098187923431,-0.17,0.18,0.0,0.0
360.46876800,360468768,2,-0.14,0.53,76.97,0.012462380342185497,-0.000975560920778662,0.006589928176254034,-0.008236142806708813,0.0,0.0,0.13716374337673187,-0.17,0.18,0.0,0.0
360.56875100,360568751,2,-0.14,0.53,76.96000000000001,0.011948847211897373,-0.0010255989618599415,0.006775692570954561,-0.002404935425147414,0.0,0.0,0.136459082365036,-0.17,0.18,0.0,0.0
360.66868200,360668682,2,-0.14,0.53,76.97,0.010784175246953964,-0.00021762643882539123,0.007176894694566727,-0.003430569777265191,0.0,0.0,0.1354951113462448,-0.17,0.18,0.0,0.0
360.76867600,360768676,2,-0.13,0.53,76.98,0.008775997906923294,-0.0009262818493880332,0.007556296419352293,-0.004843842703849077,0.0,0.0,0.1348634660243988,-0.17,0.18,0.0,0.0
360.86867600,360868676,2,-0.13,0.52,76.99,0.006641916930675507,0.00020306192163843662,0.007137515116482973,-0.027008535340428352,0.0,0.0,0.13154692947864532,-0.17,0.18,0.0,0.0
360.96868200,360968682,2,-0.13,0.53,76.99,0.005736455321311951,-0.000538588676135987,0.007494299206882715,-0.031505826860666275,0.0,0.0,0.12944002449512482,-0.17,0.18,0.0,0.0
361.06867500,361068675,2,-0.12,0.53,76.99,0.004517294932156801,-0.0007617778610438108,0.007802585139870644,0.0004504664975684136,0.0,0.0,0.1300106793642044,-0.17,0.18,0.0,0.0
361.16870800,361168708,2,-0.12,0.53,76.99,0.004717767704278231,-0.0010860280599445105,0.008165797218680382,0.012345409020781517,0.0,0.0,0.1304975301027298,-0.17,0.18,0.0,0.0
361.26873800,361268738,2,-0.12,0.52,77.0,0.003791813738644123,-0.0016524781240150332,0.008015007711946964,0.0073308623395860195,0.0,0.0,0.13072003424167633,-0.17,0.18,0.0,0.0
361.36877500,361368775,2,-0.12,0.52,77.0,0.002688829554244876,-0.002297166269272566,0.008850333280861378,0.005542230326682329,0.0,0.0,0.13103513419628143,-0.17,0.18,0.0,0.0
361.46874700,361468747,2,-0.12,0.53,77.0,0.0019663688726723194,-0.0026159535627812147,0.008619598113000393,0.0122755765914917,0.0,0.0,0.1323784440755844,-0.17,0.18,0.0,0.0
361.56868000,361568680,2,-0.12,0.52,77.0,0.0013677431270480156,-0.002880007028579712,0.008584680035710335,0.026832349598407745,0.0,0.0,0.1349157840013504,-0.17,0.18,0.0,0.0
361.66867900,361668679,2,-0.12,0.53,77.01,0.0008599517750553787,-0.0028533991426229477,0.008745393715798855,0.018426667898893356,0.0,0.0,0.13588875532150269,-0.17,0.18,0.0,0.0
361.76867600,361768676,2,-0.13,0.54,77.02,-8.5768464487046e-05,-0.003144414396956563,0.008633662015199661,-0.013079553842544556,0.0,0.0,0.13432228565216064,-0.17,0.18,0.0,0.0
361.86867600,361868676,2,-0.13,0.54,77.02,-0.0010317842243239284,-0.002938964869827032,0.007433576043695211,-0.03464057669043541,0.0,0.0,0.13164643943309784,-0.17,0.18,0.0,0.0
361.96868000,361968680,2,-0.13,0.54,77.02,-0.0019136702176183462,-0.00325762084685266,0.006244023330509663,-0.03359575569629669,0.0,0.0,0.12939032912254333,-0.17,0.18,0.0,0.0
362.06873700,362068737,2,-0.13,0.54,77.02,-0.0027236253954470158,-0.004011758603155613,0.004867963492870331,-0.02798440307378769,0.0,0.0,0.12709271907806396,-0.17,0.18,0.0,0.0
362.16872700,362168727,2,-0.13,0.54,77.02,-0.002770235762000084,-0.003949992824345827,0.004983824212104082,-0.024397553876042366,0.0,0.0,0.12487133592367172,-0.17,0.18,0.0,0.0
362.26877400,362268774,2,-0.13,0.53,77.02,-0.0029270732775330544,-0.003376379609107971,0.005168057046830654,-0.01348438672721386,0.0,0.0,0.12378260493278503,-0.17,0.18,0.0,0.0
362.36875000,362368750,2,-0.13,0.53,77.02,-0.0028822438325732946,-0.003908891696482897,0.005039303097873926,-0.003949414938688278,0.0,0.0,0.12315806746482849,-0.17,0.18,0.0,0.0
362.46867700,362468677,2,-0.13,0.53,77.02,-0.00317697343416512,-0.0039030546322464943,0.005229554604738951,0.006185503210872412,0.0,0.0,0.12362252175807953,-0.17,0.18,0.0,0.0
362.56868400,362568684,2,-0.13,0.52,77.02,-0.0033278819173574448,-0.003899231320247054,0.005199345760047436,0.0020771543495357037,0.0,0.0,0.12307266145944595,-0.17,0.18,0.0,0.0
362.66868200,362668682,2,-0.13,0.52,77.02,-0.003411171492189169,-0.004212166182696819,0.005311293061822653,-0.01369172427803278,0.0,0.0,0.12154000252485275,-0.17,0.18,0.0,0.0
362.76867600,362768676,2,-0.13,0.52,77.02,-0.003036647103726864,-0.0051953429356217384,0.004765561781823635,-0.016475124284625053,0.0,0.0,0.1202750876545906,-0.17,0.18,0.0,0.0
362.86867600,362868676,2,-0.13,0.52,77.02,-0.0033986938651651144,-0.005393611267209053,0.004859096370637417,-0.024634888395667076,0.0,0.0,0.11776462197303772,-0.17,0.18,0.0,0.0
362.96871000,362968710,2,-0.13,0.52,77.02,-0.0035885749384760857,-0.004543738439679146,0.00371620268560946,-0.04827957600355148,0.0,0.0,0.1131431981921196,-0.17,0.18,0.0,0.0
363.06873400,363068734,2,-0.13,0.51,77.02,-0.004124610684812069,-0.004302621819078922,0.002576107159256935,-0.0666591227054596,0.0,0.0,0.10729897022247314,-0.17,0.18,0.0,0.0
363.16877100,363168771,2,-0.13,0.51,77.02,-0.0043878499418497086,-0.004085789900273085,0.0024367813020944595,-0.05567992478609085,0.0,0.0,0.1030273288488388,-0.17,0.18,0.0,0.0
363.26874500,363268745,2,-0.13,0.51,77.01,-0.003564513986930251,-0.003832416143268347,0.0024259404744952917,-0.03976443409919739,0.0,0.0,0.09918521344661713,-0.17,0.18,0.0,0.0
363.36871300,363368713,2,-0.13,0.52,77.01,-0.0038284026086330414,-0.00436771335080266,0.0026944002602249384,-0.0347810722887516,0.0,0.0,0.09566077589988708,-0.17,0.18,0.0,0.0
363.46867600,363468676,2,-0.13,0.52,77.02,-0.004306031856685877,-0.0037479419261217117,0.0024895125534385443,-0.024765977635979652,0.0,0.0,0.09315664321184158,-0.17,0.18,0.0,0.0
363.56867700,363568677,2,-0.13,0.52,77.01,-0.0037955630104988813,-0.002997257048264146,0.002200435847043991,-0.012161468155682087,0.0,0.0,0.09171958267688751,-0.17,0.18,0.0,0.0
363.66868300,363668683,2,-0.14,0.52,77.02,-0.004283173941075802,-0.0029712715186178684,0.00232153432443738,-0.005203043110668659,0.0,0.0,0.09064780175685883,-0.17,0.18,0.0,0.0
363.76867600,363768676,2,-0.15,0.52,77.02,-0.00400660140439868,-0.00255062454380095,0.00274559180252254,-8.30456119729206e-05,0.0,0.0,0.09027274698019028,-0.17,0.18,0.0,0.0
363.86873100,363868731,2,-0.14,0.51,77.03,-0.0039418041706085205,-0.0024495103862136602,0.002546024275943637,0.005507112480700016,0.0,0.0,0.09044770151376724,-0.17,0.18,0.0,0.0
363.96873100,363968731,2,-0.15,0.52,77.03,-0.0036726947873830795,-0.0025167528074234724,0.002499402966350317,-0.009280798025429249,0.0,0.0,0.08863642811775208,-0.17,0.18,0.0,0.0
364.06878200,364068782,2,-0.15,0.52,77.04,-0.003568698186427355,-0.0020542230922728777,0.002800463931635022,-0.0231213066726923,0.0,0.0,0.08672215789556503,-0.17,0.18,0.0,0.0
364.16874100,364168741,2,-0.14,0.52,77.03,-0.003196654375642538,-0.002354722237214446,0.0028828594367951155,-0.010814583860337734,0.0,0.0,0.08622943609952927,-0.17,0.18,0.0,0.0
364.26867800,364268678,2,-0.14,0.52,77.04,-0.003565601771697402,-0.0024539390578866005,0.004516134038567543,0.01732594519853592,0.0,0.0,0.08816251903772354,-0.17,0.18,0.0,0.0
364.36868000,364368680,2,-0.14,0.52,77.04,-0.0036116265691816807,-0.002966912230476737,0.005425369832664728,0.04340982064604759,0.0,0.0,0.09182953089475632,-0.17,0.18,0.0,0.0
364.46867600,364468676,2,-0.15,0.52,77.04,-0.002771733095869422,-0.0021298713982105255,0.006260251626372337,0.0576128326356411,0.0,0.0,0.09667373448610306,-0.17,0.18,0.0,0.0
364.56867700,364568677,2,-0.15,0.53,77.04,-0.0018291159067302942,-0.0016128345159813762,0.007054099813103676,0.06585190445184708,0.0,0.0,0.10231869667768478,-0.17,0.18,0.0,0.0
364.66868900,364668689,2,-0.15,0.52,77.04,-0.0006991719128564,-0.0017497162334620953,0.008111135102808475,0.06769528985023499,0.0,0.0,0.10821430385112762,-0.17,0.18,0.0,0.0
364.76870500,364768705,2,-0.15,0.52,77.05,0.000596541038248688,-0.0016213749768212438,0.008582858368754387,0.04378771781921387,0.0,0.0,0.11147898435592651,-0.17,0.18,0.0,0.0
364.86872600,364868726,2,-0.15,0.52,77.05,0.0013694610679522157,-0.001160973566584289,0.008709713816642761,0.012611041776835918,0.0,0.0,0.11293238401412964,-0.17,0.18,0.0,0.0
364.96877600,364968776,2,-0.15,0.51,77.05,0.0014138005208224058,-0.0008558340487070382,0.0091391084715724,0.008151520974934101,0.0,0.0,0.11474882066249847,-0.17,0.18,0.0,0.0
365.06874500,365068745,2,-0.16,0.52,77.05,0.002061730483546853,-0.0010449731489643455,0.009802551940083504,0.01531653106212616,0.0,0.0,0.11682154983282089,-0.17,0.18,0.0,0.0
365.16867700,365168677,2,-0.16,0.52,77.05,0.0027487967163324356,-0.0010402807965874672,0.010488102212548256,0.023339396342635155,0.0,0.0,0.11943580955266953,-0.17,0.18,0.0,0.0
365.26868000,365268680,2,-0.15,0.52,77.06,0.003993093501776457,-0.0024761497043073177,0.011622535064816475,0.01937689259648323,0.0,0.0,0.12098636478185654,-0.17,0.18,0.0,0.0
365.36867500,365368675,2,-0.16,0.52,77.06,0.005170202814042568,-0.0027819001115858555,0.011235023848712444,0.014223658479750156,0.0,0.0,0.1228029802441597,-0.17,0.18,0.0,0.0
365.46867600,365468676,2,-0.15,0.52,77.06,0.005908799823373556,-0.0022839705925434828,0.011304104700684547,0.021008243784308434,0.0,0.0,0.12503580749034882,-0.17,0.18,0.0,0.0
365.56867500,365568675,2,-0.15,0.52,77.06,0.006488458719104528,-0.0022840332239866257,0.012183883227407932,0.027852270752191544,0.0,0.0,0.12778402864933014,-0.17,0.18,0.0,0.0
365.66872000,365668720,2,-0.15,0.52,77.06,0.007079819217324257,-0.0019371126545593143,0.012679234147071838,0.024797838181257248,0.0,0.0,0.12982796132564545,-0.17,0.18,0.0,0.0
365.76873100,365768731,2,-0.15,0.52,77.06,0.007298228796571493,-0.0018333205953240395,0.012821384705603123,0.0074166664853692055,0.0,0.0,0.13027691841125488,-0.17,0.18,0.0,0.0
365.86877100,365868771,2,-0.15,0.52,77.06,0.007594216149300337,-0.001928419922478497,0.013183160685002804,0.007325613871216774,0.0,0.0,0.13191227614879608,-0.17,0.18,0.0,0.0
365.96874800,365968748,2,-0.15,0.52,77.06,0.008256867527961731,-0.0021257007028907537,0.012818492017686367,0.015518536791205406,0.0,0.0,0.13342751562595367,-0.17,0.18,0.0,0.0
366.06867900,366068679,2,-0.15,0.52,77.07000000000001,0.00843164511024952,-0.0014677220024168491,0.013387876562774181,0.021038854494690895,0.0,0.0,0.13585904240608215,-0.17,0.18,0.0,0.0
366.16867600,366168676,2,-0.14,0.52,77.08,0.010069428943097591,-0.0013624118873849511,0.01314172986894846,0.027301054447889328,0.0,0.0,0.13824066519737244,-0.17,0.18,0.0,0.0
366.26868400,366268684,2,-0.15,0.52,77.07000000000001,0.011157815344631672,-0.0013477338943630457,0.013514088466763496,0.02527245506644249,0.0,0.0,0.1406109631061554,-0.17,0.18,0.0,0.0
366.36868300,366368683,2,-0.15,0.52,77.07000000000001,0.012142832390964031,-0.0009728993754833937,0.013276595622301102,0.016905728727579117,0.0,0.0,0.14191266894340515,-0.17,0.18,0.0,0.0
366.46867300,366468673,2,-0.15,0.51,77.06,0.013216536492109299,-0.00015646290557924658,0.011977529153227806,-0.004942130763083696,0.0,0.0,0.14141356945037842,-0.17,0.18,0.0,0.0
366.56871500,366568715,2,-0.16,0.52,77.07000000000001,0.014278666116297245,0.0005327941034920514,0.011139767244458199,-0.0034582014195621014,0.0,0.0,0.1422116458415985,-0.17,0.18,0.0,0.0
366.66873400,366668734,2,-0.16,0.52,77.07000000000001,0.015492240898311138,0.0013437658781185746,0.011477457359433174,0.03202580660581589,0.0,0.0,0.1461630016565323,-0.17,0.18,0.0,0.0
366.76877100,366768771,2,-0.16,0.51,77.07000000000001,0.01686105504631996,0.001363101415336132,0.010871285572648048,0.04471180588006973,0.0,0.0,0.14942245185375214,-0.17,0.18,0.0,0.0
366.86873500,366868735,2,-0.16,0.51,77.07000000000001,0.017969166859984398,0.0025014730636030436,0.011189473792910576,0.0170037429779768,0.0,0.0,0.14997419714927673,-0.17,0.18,0.0,0.0
366.96867900,366968679,2,-0.16,0.52,77.07000000000001,0.01817181706428528,0.003196124918758869,0.009851775132119656,-0.018730927258729935,0.0,0.0,0.14801035821437836,-0.17,0.18,0.0,0.0
367.06876800,367068768,2,-0.16,0.52,77.07000000000001,0.019009103998541832,0.003843452548608184,0.008379840292036533,-0.01213887706398964,0.0,0.0,0.14883273839950562,-0.17,0.18,0.0,0.0
367.16868200,367168682,2,-0.16,0.52,77.07000000000001,0.019380422309041023,0.004379806108772755,0.008019860833883286,0.005190989002585411,0.0,0.0,0.149256631731987,-0.17,0.18,0.0,0.0
367.26868200,367268682,2,-0.16,0.52,77.07000000000001,0.019730109721422195,0.005035001784563065,0.007034917827695608,-0.011729604564607143,0.0,0.0,0.14756478369235992,-0.17,0.18,0.0,0.0
367.36867500,367368675,2,-0.16,0.52,77.08,0.020408282056450844,0.005308424588292837,0.005833628587424755,-0.03127823770046234,0.0,0.0,0.14476850628852844,-0.17,0.18,0.0,0.0
367.46871200,367468712,2,-0.16,0.52,77.08,0.02049987204372883,0.005775397643446922,0.005079686641693115,-0.043327610939741135,0.0,0.0,0.1409716010093689,-0.17,0.18,0.0,0.0
367.56872800,367568728,2,-0.16,0.52,77.08,0.020961903035640717,0.006114752497524023,0.0047228033654391766,-0.03937627375125885,0.0,0.0,0.13801245391368866,-0.17,0.18,0.0,0.0
367.66877000,367668770,2,-0.16,0.51,77.09,0.021680733188986778,0.006369611248373985,0.003666004864498973,-0.025590604171156883,0.0,0.0,0.13597257435321808,-0.17,0.18,0.0,0.0
367.76874100,367768741,2,-0.17,0.52,77.09,0.022137677296996117,0.006447258871048689,0.003092078259214759,-0.025097116827964783,0.0,0.0,0.133114293217659,-0.17,0.18,0.0,0.0
367.86867500,367868675,2,-0.17,0.52,77.09,0.022517194971442223,0.006431119050830603,0.002115587703883648,-0.01186066772788763,0.0,0.0,0.13260547816753387,-0.17,0.18,0.0,0.0
367.96867900,367968679,2,-0.17,0.52,77.10000000000001,0.0238534864038229,0.006737723480910063,0.001332883141003549,-0.016427867114543915,0.0,0.0,0.1298425942659378,-0.17,0.18,0.0,0.0
368.06868000,368068680,2,-0.17,0.52,77.10000000000001,0.023701542988419533,0.00663394620642066,-8.356550097232684e-05,-0.03611781820654869,0.0,0.0,0.12615318596363068,-0.17,0.18,0.0,0.0
368.16867600,368168676,2,-0.18,0.53,77.10000000000001,0.024317463859915733,0.007026636973023415,-0.001231866772286594,-0.05407874658703804,0.0,0.0,0.12070709466934204,-0.17,0.18,0.0,0.0
368.26868100,368268681,2,-0.18,0.53,77.10000000000001,0.024859504774212837,0.007077159825712442,-0.002886588219553232,-0.07532642036676407,0.0,0.0,0.11367896944284439,-0.17,0.18,0.0,0.0
368.36873800,368368738,2,-0.18,0.52,77.10000000000001,0.02565067820250988,0.007295656017959118,-0.005215453449636698,-0.0920577272772789,0.0,0.0,0.10526231676340103,-0.17,0.18,0.0,0.0
368.46873100,368468731,2,-0.17,0.53,77.10000000000001,0.026006244122982025,0.007442748174071312,-0.006561134941875935,-0.06998346745967865,0.0,0.0,0.10039055347442627,-0.17,0.18,0.0,0.0
368.56878300,368568783,2,-0.18,0.53,77.10000000000001,0.026316437870264053,0.006771466229110956,-0.0071149468421936035,-0.02654987946152687,0.0,0.0,0.09805464744567871,-0.17,0.18,0.0,0.0
368.66873300,368668733,2,-0.18,0.53,77.10000000000001,0.025303209200501442,0.006112974137067795,-0.006590585224330425,-0.017007555812597275,0.0,0.0,0.09490381926298141,-0.17,0.18,0.0,0.0
368.76869000,368768690,2,-0.18,0.53,77.11,0.026273492723703384,0.005422866437584162,-0.007928230799734592,-0.02583511918783188,0.0,0.0,0.09178086370229721,-0.17,0.18,0.0,0.0
368.86867700,368868677,2,-0.18,0.53,77.11,0.025771263986825943,0.003749249270185828,-0.007870531640946865,-0.01055579911917448,0.0,0.0,0.09109538793563843,-0.17,0.18,0.0,0.0
368.96868000,368968680,2,-0.18,0.53,77.11,0.025957200676202774,0.0039958045817911625,-0.00770856998860836,0.013434740714728832,0.0,0.0,0.09203976392745972,-0.17,0.18,0.0,0.0
369.06867800,369068678,2,-0.18,0.53,77.10000000000001,0.026604367420077324,0.003894894616678357,-0.007970396429300308,0.010798896662890911,0.0,0.0,0.09174942970275879,-0.17,0.18,0.0,0.0
369.16867600,369168676,2,-0.18,0.53,77.11,0.027028702199459076,0.002890678821131587,-0.008193609304726124,-0.003331156447529793,0.0,0.0,0.09094966948032379,-0.17,0.18,0.0,0.0
369.26871300,369268713,2,-0.18,0.53,77.10000000000001,0.02731902338564396,0.002281453227624297,-0.008554001338779926,-0.006863575894385576,0.0,0.0,0.09036128222942352,-0.17,0.18,0.0,0.0
369.36873600,369368736,2,-0.18,0.53,77.09,0.02725396864116192,0.0016948238480836153,-0.008621037937700748,0.0003905106568709016,0.0,0.0,0.09068118035793304,-0.17,0.18,0.0,0.0
369.46878600,369468786,2,-0.18,0.53,77.09,0.02724454551935196,0.0009327667648904026,-0.007794677745550871,0.01198811735957861,0.0,0.0,0.0918067991733551,-0.17,0.18,0.0,0.0
369.56872800,369568728,2,-0.18,0.52,77.09,0.027675187215209007,9.404964657733217e-05,-0.0070093050599098206,0.016431955620646477,0.0,0.0,0.09302643686532974,-0.17,0.18,0.0,0.0
369.66871600,369668716,2,-0.18,0.52,77.09,0.02700919285416603,4.9919221055461094e-05,-0.006861358880996704,0.005250627640634775,0.0,0.0,0.09287472069263458,-0.17,0.18,0.0,0.0
369.76867800,369768678,2,-0.18,0.52,77.10000000000001,0.0272528063505888,-0.00021861837012693286,-0.007410190999507904,-0.004792950116097927,0.0,0.0,0.09264390915632248,-0.17,0.18,0.0,0.0
369.86871800,369868718,2,-0.17,0.52,77.10000000000001,0.02723642811179161,-0.0004328557988628745,-0.007798036094754934,-0.013014765456318855,0.0,0.0,0.09131281822919846,-0.17,0.18,0.0,0.0
369.96867800,369968678,2,-0.18,0.53,77.11,0.026689741760492325,0.000405102880904451,-0.008670545183122158,-0.0398247055709362,0.0,0.0,0.08705005049705505,-0.17,0.18,0.0,0.0
370.06868000,370068680,2,-0.18,0.53,77.11,0.02599543146789074,0.0002659736783243716,-0.009099196642637253,-0.036329325288534164,0.0,0.0,0.08526531606912613,-0.17,0.18,0.0,0.0
370.16872200,370168722,2,-0.17,0.52,77.11,0.025717200711369514,0.0004479072231333703,-0.009413303807377815,-0.008900368586182594,0.0,0.0,0.08486191183328629,-0.17,0.18,0.0,0.0
370.26873900,370268739,2,-0.17,0.53,77.11,0.02522503398358822,0.00025929167168214917,-0.008368454873561859,-0.013506785966455936,0.0,0.0,0.08242777734994888,-0.17,0.18,0.0,0.0
370.36878500,370368785,2,-0.17,0.54,77.11,0.02462504617869854,-0.0004336407291702926,-0.008943487890064716,-0.04321713000535965,0.0,0.0,0.07770455628633499,-0.17,0.18,0.0,0.0
370.46872700,370468727,2,-0.17,0.54,77.11,0.023891909047961235,-0.001310744439251721,-0.009141537360846996,-0.05190783739089966,0.0,0.0,0.07354561239480972,-0.17,0.18,0.0,0.0
370.56868000,370568680,2,-0.17,0.54,77.12,0.02367464266717434,-0.0013028144603595138,-0.009386382065713406,-0.040544092655181885,0.0,0.0,0.07018763571977615,-0.17,0.18,0.0,0.0
370.66868300,370668683,2,-0.17,0.54,77.11,0.023344747722148895,-0.0017894840566441417,-0.009845507331192493,-0.03171323984861374,0.0,0.0,0.06717325001955032,-0.17,0.18,0.0,0.0
370.76867600,370768676,2,-0.17,0.54,77.11,0.023647109046578407,-0.0013787628849968314,-0.011575860902667046,-0.033045053482055664,0.0,0.0,0.06368690729141235,-0.17,0.18,0.0,0.0
370.86867600,370868676,2,-0.16,0.55,77.11,0.023069113492965698,-0.001853739027865231,-0.01219325140118599,-0.02477131225168705,0.0,0.0,0.06166445091366768,-0.17,0.18,0.0,0.0
370.96867800,370968678,2,-0.16,0.54,77.11,0.021985672414302826,-0.0027255574241280556,-0.011548609472811222,-0.016699688509106636,0.0,0.0,0.059478551149368286,-0.17,0.18,0.0,0.0
371.06871800,371068718,2,-0.16,0.54,77.12,0.02132040075957775,-0.0029212648514658213,-0.01161255408078432,-0.008489002473652363,0.0,0.0,0.0587746798992157,-0.17,0.18,0.0,0.0
371.16874300,371168743,2,-0.15,0.54,77.11,0.02050653100013733,-0.004025541245937347,-0.010656444355845451,-0.002329448936507106,0.0,0.0,0.05787785351276398,-0.17,0.18,0.0,0.0
371.26880000,371268800,2,-0.15,0.56,77.12,0.019816098734736443,-0.005460056010633707,-0.009782351553440094,-0.005492747761309147,0.0,0.0,0.05695747956633568,-0.17,0.18,0.0,0.0
371.36873000,371368730,2,-0.15,0.56,77.12,0.01860414817929268,-0.006719447206705809,-0.009404711425304413,0.006183089688420296,0.0,0.0,0.057948749512434006,-0.17,0.18,0.0,0.0
371.46867600,371468676,2,-0.15,0.56,77.12,0.018071342259645462,-0.007809973321855068,-0.008936899714171886,0.018026188015937805,0.0,0.0,0.05920364707708359,-0.17,0.18,0.0,0.0
371.56867600,371568676,2,-0.15,0.56,77.12,0.017053423449397087,-0.008920692838728428,-0.008823337033390999,0.018839459866285324,0.0,0.0,0.06065076217055321,-0.17,0.18,0.0,0.0
371.66868100,371668681,2,-0.14,0.56,77.13,0.01646379753947258,-0.009726107120513916,-0.008764482103288174,0.008829211816191673,0.0,0.0,0.0608590766787529,-0.17,0.18,0.0,0.0
371.76868000,371768680,2,-0.14,0.5700000000000001,77.12,0.015521342866122723,-0.009696241468191147,-0.00864194706082344,-0.0009506894275546074,0.0,0.0,0.060884032398462296,-0.17,0.18,0.0,0.0
371.86867900,371868679,2,-0.14,0.56,77.12,0.014637312851846218,-0.010265112854540348,-0.008671000599861145,-0.037368208169937134,0.0,0.0,0.056035030633211136,-0.17,0.18,0.0,0.0
