timestamp,TimeUS,C,Q1,Q2,Q3,Q4
387.06867600,387068676,2,0.7827083468437195,-0.00431709224358201,0.0029353944119066,0.6223667860031128
387.16867600,387168676,2,0.7827311158180237,-0.004277045838534832,0.002898881211876869,0.622338593006134
387.26872100,387268721,2,0.7827568650245667,-0.004289131611585617,0.002902790904045105,0.6223061084747314
387.36874300,387368743,2,0.782782256603241,-0.004334393888711929,0.002935942029580474,0.6222736835479736
387.46878700,387468787,2,0.7828139066696167,-0.004378532059490681,0.0029868483543395996,0.6222333312034607
387.56873100,387568731,2,0.7828319668769836,-0.004366864915937185,0.002989698201417923,0.6222106218338013
387.66871700,387668717,2,0.7828344106674194,-0.0043051475659012794,0.003051557345315814,0.6222077012062073
387.76867800,387768678,2,0.782824695110321,-0.004306829534471035,0.0030279802158474922,0.6222200393676758
387.86867700,387868677,2,0.7828543782234192,-0.00427292613312602,0.003003045218065381,0.6221830248832703
387.96868600,387968686,2,0.7828774452209473,-0.004268532153218985,0.0029912625905126333,0.6221541166305542
388.06868000,388068680,2,0.7828551530838013,-0.004200217314064503,0.003035905072465539,0.6221824288368225
388.16872800,388168728,2,0.7828736305236816,-0.0041757128201425076,0.0030671297572553158,0.6221591234207153
388.26873600,388268736,2,0.7828784584999084,-0.004138587042689323,0.003068486927077174,0.6221533417701721
388.36878200,388368782,2,0.7828469276428223,-0.004140649922192097,0.0030681672506034374,0.6221929788589478
388.46873500,388468735,2,0.782833456993103,-0.00411485880613327,0.003059620037674904,0.6222101449966431
388.56871300,388568713,2,0.7828212976455688,-0.004102702718228102,0.003097082953900099,0.6222253441810608
388.66871800,388668718,2,0.7827848196029663,-0.004087534733116627,0.0030905790627002716,0.6222713589668274
388.76867700,388768677,2,0.7827731966972351,-0.004095588345080614,0.0030896931421011686,0.6222859025001526
388.86867800,388868678,2,0.7827572822570801,-0.00406910665333271,0.0030777473002672195,0.6223061680793762
388.96867800,388968678,2,0.7827097773551941,-0.0040667299181222916,0.003033870831131935,0.6223661303520203
389.06871900,389068719,2,0.7826870083808899,-0.004069365095347166,0.003018489805981517,0.622394859790802
389.16874000,389168740,2,0.7826653718948364,-0.004024182446300983,0.0030128236394375563,0.622422456741333
389.26877100,389268771,2,0.7826564908027649,-0.003981912508606911,0.002996941562741995,0.6224339008331299
389.36872900,389368729,2,0.7826792001724243,-0.003976905252784491,0.0030258798506110907,0.6224052309989929
389.46867500,389468675,2,0.7826797366142273,-0.003910459578037262,0.003019555239006877,0.6224050521850586
389.56867500,389568675,2,0.7826521992683411,-0.00390385533683002,0.002982138888910413,0.6224398612976074
389.66868500,389668685,2,0.7826741337776184,-0.003927886951714754,0.002999533200636506,0.6224120855331421
389.76867900,389768679,2,0.7826714515686035,-0.003899190342053771,0.002965180203318596,0.6224157810211182
389.86867600,389868676,2,0.7826623320579529,-0.003919150680303574,0.0029415597673505545,0.622427225112915
389.96872100,389968721,2,0.7826842069625854,-0.00392729789018631,0.0029415565077215433,0.6223996877670288
390.06873400,390068734,2,0.78266441822052,-0.003939364571124315,0.002963047008961439,0.6224244236946106
390.16878000,390168780,2,0.7826517820358276,-0.0039048632606863976,0.0029378270264714956,0.6224405765533447
390.26872900,390268729,2,0.7825817465782166,-0.003929316531866789,0.002986856736242771,0.6225282549858093
390.36868300,390368683,2,0.782550036907196,-0.0039454298093914986,0.0030055090319365263,0.6225679516792297
390.46872200,390468722,2,0.7825123071670532,-0.00394435366615653,0.0029769560787826777,0.6226155161857605
390.56871100,390568711,2,0.782515287399292,-0.003952459432184696,0.002939864294603467,0.6226118803024292
390.66868200,390668682,2,0.7825188040733337,-0.003975456114858389,0.002911823336035013,0.6226074695587158
390.76867500,390768675,2,0.7824779152870178,-0.0039497059769928455,0.0028807013295590878,0.6226591467857361
390.86871700,390868717,2,0.7824742197990417,-0.003983486443758011,0.0029189763590693474,0.6226633787155151
390.96873100,390968731,2,0.782439649105072,-0.0039853909984230995,0.0029301964677870274,0.6227067708969116
391.06877100,391068771,2,0.7824050784111023,-0.004025829955935478,0.0029229687061160803,0.6227499842643738
391.16873800,391168738,2,0.7824184894561768,-0.0039458321407437325,0.002899676328524947,0.6227337718009949
391.26872300,391268723,2,0.7824188470840454,-0.003936458844691515,0.002922015730291605,0.6227332353591919
391.36867800,391368678,2,0.7824355363845825,-0.003961141686886549,0.002903383458033204,0.622712254524231
391.46867600,391468676,2,0.7823993563652039,-0.0039879013784229755,0.0029494448099285364,0.6227573156356812
391.56867500,391568675,2,0.7823945879936218,-0.003988141659647226,0.0029833565931767225,0.6227631568908691
391.66867800,391668678,2,0.782419741153717,-0.0039644744247198105,0.0029311664402484894,0.6227319240570068
391.76870800,391768708,2,0.7824099063873291,-0.003976373467594385,0.0029275636188685894,0.6227442026138306
391.86872900,391868729,2,0.7823986411094666,-0.004001989495009184,0.002916462253779173,0.6227582693099976
391.96877100,391968771,2,0.7823770642280579,-0.0039665065705776215,0.002931243972852826,0.6227855086326599
392.06874700,392068747,2,0.7823469638824463,-0.004001311492174864,0.002985013648867607,0.6228228807449341
392.16868500,392168685,2,0.7822880148887634,-0.003996791318058968,0.002991920569911599,0.6228969097137451
392.26868900,392268689,2,0.7822504043579102,-0.004016929771751165,0.003005477599799633,0.6229439377784729
392.36872600,392368726,2,0.7822128534317017,-0.003977615386247635,0.0029283214826136827,0.622991681098938
392.46868200,392468682,2,0.7821900844573975,-0.004000374116003513,0.0028997461777180433,0.6230202317237854
392.56868600,392568686,2,0.782181978225708,-0.004019344225525856,0.002908189781010151,0.6230303049087524
392.66873400,392668734,2,0.7821690440177917,-0.00407659774646163,0.0029603976290673018,0.6230459213256836
392.76873000,392768730,2,0.7821583151817322,-0.00404917960986495,0.0030045178718864918,0.6230593323707581
392.86877300,392868773,2,0.782174825668335,-0.004084127955138683,0.003018520073965192,0.6230383515357971
392.96874100,392968741,2,0.7821828126907349,-0.004076496232300997,0.002977871336042881,0.6230285167694092
393.06869000,393068690,2,0.7822079062461853,-0.004086899105459452,0.0030013828072696924,0.6229968667030334
393.16869200,393168692,2,0.7822065353393555,-0.004131654277443886,0.0030372370965778828,0.6229981184005737
393.26868600,393268686,2,0.7822116613388062,-0.004146676044911146,0.0029981841798871756,0.6229917407035828
393.36869200,393368692,2,0.7821794748306274,-0.004206415265798569,0.002998239127919078,0.623031735420227
393.46868400,393468684,2,0.7821807861328125,-0.004246916621923447,0.0030041576828807592,0.6230298280715942
393.56871200,393568712,2,0.7821923494338989,-0.004300409462302923,0.0030542314052581787,0.6230146288871765
393.66873400,393668734,2,0.7821882367134094,-0.004368439316749573,0.0030414911452680826,0.6230194568634033
393.76878000,393768780,2,0.7821807861328125,-0.0043685524724423885,0.003062269650399685,0.6230286955833435
393.86874800,393868748,2,0.7821739912033081,-0.004340489394962788,0.0030440217815339565,0.6230375170707703
393.96870100,393968701,2,0.7821726202964783,-0.004304513335227966,0.003074612934142351,0.6230393052101135
394.06868900,394068689,2,0.7821728587150574,-0.004275572951883078,0.003078813198953867,0.6230392456054688
394.16867600,394168676,2,0.7821507453918457,-0.004261445719748735,0.0031084136571735144,0.6230669021606445
394.26867600,394268676,2,0.7821272611618042,-0.0042448206804692745,0.0031377447303384542,0.6230964064598083
394.36868300,394368683,2,0.7821156978607178,-0.004291260149329901,0.0031769038178026676,0.6231103539466858
394.46873700,394468737,2,0.7821044325828552,-0.004326105583459139,0.003167075105011463,0.623124361038208
394.56872700,394568727,2,0.7821047902107239,-0.004322399385273457,0.0031642320100218058,0.6231239438056946
394.66877500,394668775,2,0.7821007966995239,-0.004371154122054577,0.0031355067621916533,0.6231287121772766
394.76874600,394768746,2,0.7821140289306641,-0.00436549773439765,0.003125189570710063,0.6231122016906738
394.86867500,394868675,2,0.7821170687675476,-0.004406570456922054,0.0031142225489020348,0.6231081485748291
394.96868200,394968682,2,0.7821274399757385,-0.0043743811547756195,0.003081320319324732,0.6230955123901367
395.06867700,395068677,2,0.7821239233016968,-0.004374741110950708,0.0030839326791465282,0.6230999231338501
395.16867500,395168675,2,0.7821657061576843,-0.004432748071849346,0.0030952272936701775,0.6230469942092896
395.26867600,395268676,2,0.7821879982948303,-0.004466041922569275,0.0031218198128044605,0.6230186223983765
395.36870800,395368708,2,0.7822086215019226,-0.004451581742614508,0.0031079777982085943,0.6229929327964783
395.46873100,395468731,2,0.7822433114051819,-0.004452144261449575,0.003145829541608691,0.6229492425918579
395.56871900,395568719,2,0.782278299331665,-0.004482955206185579,0.003148740390315652,0.6229050159454346
395.66874400,395668744,2,0.7822466492652893,-0.00446951761841774,0.0031189750880002975,0.6229450106620789
395.76868700,395768687,2,0.7822474837303162,-0.004428259562700987,0.003116551786661148,0.6229442358016968
395.86867500,395868675,2,0.7822213768959045,-0.00443711131811142,0.003026956459507346,0.6229774355888367
395.96867900,395968679,2,0.7822195887565613,-0.0043472712859511375,0.0031180221121758223,0.6229798197746277
396.06871200,396068712,2,0.7822880148887634,-0.0044713146053254604,0.0031418828293681145,0.6228929162025452
396.16868700,396168687,2,0.7821809649467468,-0.004406499210745096,0.0030792902689427137,0.6230281591415405
396.26872000,396268720,2,0.7819059491157532,-0.004516090732067823,0.0032271037343889475,0.6233716607093811
396.36873700,396368737,2,0.7821890711784363,-0.004496137611567974,0.0030698133632540703,0.6230173707008362
396.46877100,396468771,2,0.7823004722595215,-0.0044028498232364655,0.0030179540626704693,0.62287837266922
396.56874700,396568747,2,0.7820653319358826,-0.004549555014818907,0.0031312538776546717,0.6231719851493835
396.66868900,396668689,2,0.7823638916015625,-0.004474483896046877,0.0030853021889925003,0.6227978467941284
396.76868300,396768683,2,0.7823176383972168,-0.004333755932748318,0.0029916984494775534,0.622857391834259
396.86874500,396868745,2,0.7823511958122253,-0.004395803436636925,0.003031431930139661,0.6228145956993103
396.96869000,396968690,2,0.782354474067688,-0.004405548796057701,0.0029806853272020817,0.6228107213973999
397.06867700,397068677,2,0.7822112441062927,-0.0043919263407588005,0.0029347804374992847,0.6229909062385559
397.16871100,397168711,2,0.7823967933654785,-0.004402445629239082,0.0029760722536593676,0.6227575540542603
397.26873500,397268735,2,0.7825179100036621,-0.0043595703318715096,0.002916769590228796,0.6226059794425964
397.36877100,397368771,2,0.7822126150131226,-0.004419655539095402,0.0029431821312755346,0.6229889392852783
397.46875100,397468751,2,0.7822986841201782,-0.004343114327639341,0.0030080818105489016,0.6228810548782349
397.56868500,397568685,2,0.7827247381210327,-0.004337832797318697,0.0028682660777121782,0.6223463416099548
397.66873200,397668732,2,0.7822700142860413,-0.004300442058593035,0.003003478981554508,0.6229173541069031
397.76868900,397768689,2,0.7822155952453613,-0.004337952937930822,0.002906192559748888,0.6229859590530396
397.86868300,397868683,2,0.7825263142585754,-0.004373274277895689,0.003011990338563919,0.6225948929786682
397.96868800,397968688,2,0.7822843194007874,-0.0044341906905174255,0.0030236670281738043,0.6228983998298645
398.06872900,398068729,2,0.7823338508605957,-0.0044187456369400024,0.0030363709665834904,0.6228362321853638
398.16872900,398168729,2,0.7824217677116394,-0.004488782025873661,0.0030492700170725584,0.622725248336792
398.26877700,398268777,2,0.7821928858757019,-0.0044262525625526905,0.003068613586947322,0.6230130791664124
398.36874800,398368748,2,0.7823570370674133,-0.004371491726487875,0.0030331036541610956,0.622807502746582
398.46867500,398468675,2,0.7825031280517578,-0.0043470608070492744,0.00315478746779263,0.6226234436035156
398.56868500,398568685,2,0.7823074460029602,-0.0043421234004199505,0.0030526877380907536,0.6228699088096619
398.66868000,398668680,2,0.7822302579879761,-0.004155781585723162,0.003083266317844391,0.6229678988456726
398.76867600,398768676,2,0.7825417518615723,-0.004113448318094015,0.0030584826599806547,0.6225770115852356
398.86867600,398868676,2,0.7825183272361755,-0.004178072325885296,0.0031315635424107313,0.6226056218147278
398.96870700,398968707,2,0.7823858857154846,-0.00414284085854888,0.0031105722300708294,0.6227723956108093
399.06874000,399068740,2,0.7824203968048096,-0.004113077186048031,0.003087553195655346,0.6227293610572815
399.16878000,399168780,2,0.7824690937995911,-0.004113578703254461,0.003083134302869439,0.6226682066917419
399.26875400,399268754,2,0.7823261022567749,-0.004002255387604237,0.0030969050712883472,0.6228485107421875
399.36867800,399368678,2,0.782366156578064,-0.0041359178721904755,0.0032485402189195156,0.6227965354919434
399.46868000,399468680,2,0.782480776309967,-0.004155976697802544,0.0033169006928801537,0.622651994228363
399.56868000,399568680,2,0.7823157906532288,-0.004173530265688896,0.0032428097911179066,0.6228595972061157
399.66868600,399668686,2,0.7823512554168701,-0.004139145836234093,0.0032875912729650736,0.6228150725364685
399.76868000,399768680,2,0.7824495434761047,-0.004169990308582783,0.003236915450543165,0.6226915717124939
399.86870700,399868707,2,0.7823150753974915,-0.004100180231034756,0.003201108193024993,0.6228611469268799
399.96873400,399968734,2,0.7823525667190552,-0.004145503975450993,0.003252873895689845,0.6228135228157043
400.06879100,400068791,2,0.7824568748474121,-0.0041947877034544945,0.003253145841881633,0.6226820945739746
400.16874900,400168749,2,0.7823423147201538,-0.00413879519328475,0.0032519639935344458,0.6228264570236206
400.26871500,400268715,2,0.7823852300643921,-0.004249052610248327,0.003247577929869294,0.6227718591690063
400.36868200,400368682,2,0.7824406027793884,-0.004151103086769581,0.003258952870965004,0.6227028369903564
400.46867600,400468676,2,0.7823218107223511,-0.004171082284301519,0.003219922073185444,0.6228521466255188
400.56867500,400568675,2,0.782372236251831,-0.004158749245107174,0.00322984391823411,0.6227888464927673
400.66868000,400668680,2,0.782431423664093,-0.004171563778072596,0.003227250650525093,0.6227144002914429
400.76872400,400768724,2,0.7823039889335632,-0.004165487363934517,0.0032530496828258038,0.62287437915802
400.86874100,400868741,2,0.7823763489723206,-0.004125925246626139,0.003234047442674637,0.622783899307251
400.96878700,400968787,2,0.7824352979660034,-0.004155217204242945,0.0032128081656992435,0.6227097511291504
401.06874600,401068746,2,0.7823418378829956,-0.004144730512052774,0.0032087236177176237,0.6228272318840027
401.16867800,401168678,2,0.7824342846870422,-0.004174743313342333,0.003149183699861169,0.622711181640625
401.26867500,401268675,2,0.7824907302856445,-0.004158502444624901,0.0031500530894845724,0.6226403713226318
401.36868000,401368680,2,0.7824370265007019,-0.004152587614953518,0.003077962901443243,0.622708261013031
401.46868500,401468685,2,0.7824915647506714,-0.004203134682029486,0.0031070720870047808,0.6226392984390259
401.56867700,401568677,2,0.7825007438659668,-0.0042349062860012054,0.0031648140866309404,0.6226271986961365
401.66871500,401668715,2,0.7824172973632812,-0.004247600678354502,0.0031721557024866343,0.6227319836616516
401.76874300,401768743,2,0.7824448943138123,-0.004237615969032049,0.0032160591799765825,0.6226970553398132
401.86877400,401868774,2,0.7824550867080688,-0.004258923698216677,0.003187422873452306,0.6226842999458313
401.96875300,401968753,2,0.7823657393455505,-0.004227982368320227,0.0032183590810745955,0.6227966547012329
402.06871900,402068719,2,0.7823805809020996,-0.004213771782815456,0.0032799765467643738,0.6227777600288391
402.16867700,402168677,2,0.7823289036750793,-0.004132948815822601,0.0032374977599829435,0.6228434443473816
402.26868300,402268683,2,0.7822383642196655,-0.0038792311679571867,0.0034247180446982384,0.622957706451416
402.36868100,402368681,2,0.7822263836860657,-0.004043513908982277,0.0033483768347650766,0.6229721903800964
402.46867900,402468679,2,0.7822504043579102,-0.003659372916445136,0.0035645978059619665,0.6229432225227356
402.56872800,402568728,2,0.7825008630752563,-0.0032854245509952307,0.003924669697880745,0.6226285099983215
402.66874200,402668742,2,0.782577633857727,-0.002842676592990756,0.004208445083349943,0.622532308101654
402.76877700,402768777,2,0.7824143171310425,-0.00211759889498353,0.004553933162242174,0.6227380037307739
402.86873600,402868736,2,0.7827020287513733,-0.0019636733923107386,0.004852341488003731,0.6223745346069336
402.96868000,402968680,2,0.7830847501754761,-0.0017241695895791054,0.005194430239498615,0.6218909621238708
403.06867900,403068679,2,0.7827644348144531,-0.0013998158974573016,0.005094387102872133,0.6222956776618958
403.16873800,403168738,2,0.782730758190155,-0.0006662630476057529,0.005610128864645958,0.6223348379135132
403.26867600,403268676,2,0.7831963300704956,-0.0001937010238179937,0.005809290800243616,0.6217473149299622
403.36867900,403368679,2,0.7832573652267456,0.0007539225043728948,0.006575817242264748,0.6216623783111572
403.46872100,403468721,2,0.7831101417541504,0.0015878864796832204,0.006872307509183884,0.6218429803848267
403.56873200,403568732,2,0.7834139466285706,0.0020919418893754482,0.007006220519542694,0.6214572787284851
403.66877900,403668779,2,0.7838517427444458,0.003990625496953726,0.008751142770051956,0.6208735704421997
403.76874300,403768743,2,0.7841632962226868,0.006008194759488106,0.010177528485655785,0.6204419732093811
403.86867600,403868676,2,0.7834621071815491,0.009574350900948048,0.012264912016689777,0.6212447285652161
403.96867900,403968679,2,0.7826008200645447,0.01244815718382597,0.014839152805507183,0.6222224235534668
404.06873700,404068737,2,0.7829636335372925,0.015548867173492908,0.017793765291571617,0.6216185092926025
404.16867600,404168676,2,0.783572256565094,0.01846078410744667,0.020061181858181953,0.6207022666931152
404.26867600,404268676,2,0.7828782796859741,0.0205842237919569,0.021332841366529465,0.6214682459831238
404.36872500,404368725,2,0.7816893458366394,0.022840313613414764,0.02285981923341751,0.6228302121162415
404.46874800,404468748,2,0.7825197577476501,0.024423040449619293,0.024652114138007164,0.6216579675674438
404.56879200,404568792,2,0.7843241691589355,0.026636185124516487,0.02711603417992592,0.6191856265068054
404.66872900,404668729,2,0.7849150896072388,0.029514899477362633,0.02886691689491272,0.6182264089584351
404.76872000,404768720,2,0.7843482494354248,0.03176768496632576,0.02990524098277092,0.618784487247467
404.86867600,404868676,2,0.7838473320007324,0.03386625275015831,0.032132767140865326,0.6191961765289307
404.96868000,404968680,2,0.7840352654457092,0.034749049693346024,0.03341754898428917,0.6188412308692932
405.06868400,405068684,2,0.7840615510940552,0.0357876680791378,0.03351111337542534,0.6187437176704407
405.16867600,405168676,2,0.7842791080474854,0.036515045911073685,0.033276770263910294,0.6184380054473877
405.26872000,405268720,2,0.7847419381141663,0.036553122103214264,0.033358749002218246,0.6178439855575562
405.36873000,405368730,2,0.7843586802482605,0.036120228469371796,0.03317662701010704,0.6183657050132751
405.46877800,405468778,2,0.7836332321166992,0.03633744269609451,0.03319224715232849,0.6192712187767029
405.56872700,405568727,2,0.7835215330123901,0.036552391946315765,0.0328083299100399,0.6194203495979309
405.66867800,405668678,2,0.7840012907981873,0.037017472088336945,0.03302314504981041,0.6187739372253418
405.76867900,405768679,2,0.7844420075416565,0.03726378083229065,0.03377595916390419,0.6181596517562866
405.86867600,405868676,2,0.78415447473526,0.0372111015021801,0.03406814858317375,0.618511438369751
405.96867800,405968678,2,0.7832680344581604,0.03822154551744461,0.034040648490190506,0.619573712348938
406.06868700,406068687,2,0.7834494709968567,0.03735699504613876,0.032739464193582535,0.6194670796394348
406.16871600,406168716,2,0.7845579981803894,0.03554098308086395,0.03204699233174324,0.6182059645652771
406.26872900,406268729,2,0.7845615148544312,0.03374357894062996,0.03121470846235752,0.618344783782959
406.36878800,406368788,2,0.7833080291748047,0.03559447079896927,0.032007742673158646,0.6197879314422607
406.46872600,406468726,2,0.7823041677474976,0.037515487521886826,0.032477449625730515,0.6209170818328857
406.56867600,406568676,2,0.782406210899353,0.03810586780309677,0.032769061625003815,0.6207371354103088
406.66867900,406668679,2,0.7833462953567505,0.03776327520608902,0.03314633667469025,0.6195513010025024
406.76867500,406768675,2,0.7840920090675354,0.03700605034828186,0.032900795340538025,0.6186661720275879
406.86871800,406868718,2,0.7834380865097046,0.03767986595630646,0.03269059211015701,0.6194645762443542
406.96867700,406968677,2,0.7825222015380859,0.03788575157523155,0.032597851008176804,0.6206134557723999
407.06872100,407068721,2,0.7826208472251892,0.03702487796545029,0.032781217247247696,0.6205313205718994
407.16873200,407168732,2,0.7832178473472595,0.0367828905582428,0.03305135294795036,0.6197777390480042
407.26876900,407268769,2,0.7833290696144104,0.03702477365732193,0.03258342295885086,0.6196475028991699
407.36873400,407368734,2,0.7831369638442993,0.03735741600394249,0.03229288384318352,0.6198855042457581
407.46873900,407468739,2,0.7830589413642883,0.037209104746580124,0.03223871439695358,0.6199958920478821
407.56867700,407568677,2,0.7835270166397095,0.03660762310028076,0.03215934336185455,0.6194441914558411
407.66871000,407668710,2,0.7835044860839844,0.03654664009809494,0.03208788484334946,0.6194800138473511
407.76873000,407768730,2,0.7827834486961365,0.03702857717871666,0.032134298235177994,0.6203598380088806
407.86868200,407868682,2,0.7826094031333923,0.03722488135099411,0.032010797411203384,0.6205740571022034
407.96872000,407968720,2,0.7831453084945679,0.03694196045398712,0.03188655152916908,0.6199209690093994
408.06873500,408068735,2,0.7835720777511597,0.03628304600715637,0.03183479607105255,0.619422972202301
408.16877200,408168772,2,0.7835950255393982,0.03637998178601265,0.03186182305216789,0.6193869113922119
408.26872600,408268726,2,0.7833386063575745,0.03674793615937233,0.031929656863212585,0.6196860074996948
408.36868100,408368681,2,0.7828246355056763,0.03699687123298645,0.03213495388627052,0.6203097105026245
408.46867700,408468677,2,0.7832692265510559,0.036397598683834076,0.03183634206652641,0.6197991371154785
408.56868300,408568683,2,0.7841029167175293,0.03593537583947182,0.03131121024489403,0.6187978982925415
408.66868100,408668681,2,0.7838034629821777,0.03586451709270477,0.03143519535660744,0.6191750168800354
408.76867700,408768677,2,0.7828632593154907,0.03618841990828514,0.03173516318202019,0.6203292608261108
408.86872100,408868721,2,0.78337562084198,0.03611837327480316,0.03145552799105644,0.6197004914283752
408.96873400,408968734,2,0.7843503952026367,0.03552836924791336,0.03098166547715664,0.6185243129730225
409.06877500,409068775,2,0.7838703989982605,0.03500458970665932,0.0310965683311224,0.6191565990447998
409.16873700,409168737,2,0.7831321358680725,0.03495408967137337,0.03055853769183159,0.6201196908950806
409.26867900,409268679,2,0.7837849855422974,0.034649819135665894,0.029423043131828308,0.6193664073944092
409.36867900,409368679,2,0.7846271991729736,0.032847847789525986,0.02864011563360691,0.6184342503547668
409.46870800,409468708,2,0.7844864726066589,0.031017551198601723,0.02821570821106434,0.6187267303466797
409.56867600,409568676,2,0.7840616703033447,0.029186252504587173,0.026256568729877472,0.6194400787353516
409.66867800,409668678,2,0.7842689752578735,0.02600642293691635,0.0225742906332016,0.6194645166397095
409.76872300,409768723,2,0.7851885557174683,0.02212444134056568,0.020442651584744453,0.6185237169265747
409.86872600,409868726,2,0.7857365608215332,0.01618039235472679,0.01716269552707672,0.6181113719940186
409.96877000,409968770,2,0.7854778170585632,0.013928593136370182,0.014489066787064075,0.6185633540153503
410.06873900,410068739,2,0.7858049869537354,0.01060931570827961,0.011133645661175251,0.6182830929756165
410.16868100,410168681,2,0.7861817479133606,0.008269830606877804,0.01053122989833355,0.6178503036499023
410.26867600,410268676,2,0.7856588363647461,0.006068804766982794,0.009731250815093517,0.618553638458252
410.36870900,410368709,2,0.7848837375640869,0.0037566814571619034,0.007363592740148306,0.6195879578590393
410.46867500,410468675,2,0.7840945720672607,0.0023319015745073557,0.005898975767195225,0.620608925819397
410.56867900,410568679,2,0.7840080261230469,0.0010171523317694664,0.0054733529686927795,0.6207257509231567
410.66871700,410668717,2,0.7843320369720459,0.0008117430261336267,0.005125537049025297,0.6203194856643677
410.76873100,410768731,2,0.7841097712516785,-8.709460234967992e-05,0.004607199691236019,0.6206050515174866
410.86877800,410868778,2,0.7838276028633118,-0.0010946168331429362,0.004505976568907499,0.6209611892700195
410.96875200,410968752,2,0.7838637232780457,-0.0014557637041434646,0.004208072554320097,0.6209169030189514
411.06868000,411068680,2,0.7833406925201416,-0.0021678851917386055,0.00370331434533,0.6215777397155762
411.16867600,411168676,2,0.7836308479309082,-0.002292947145178914,0.003935219254344702,0.6212100386619568
411.26867700,411268677,2,0.7839086651802063,-0.002403777092695236,0.003657944966107607,0.6208606958389282
411.36867900,411368679,2,0.7836037278175354,-0.002349609276279807,0.003837685799226165,0.6212446689605713
411.46867900,411468679,2,0.7837191820144653,-0.001456167665310204,0.004392974078655243,0.6210981011390686
411.56871600,411568716,2,0.7840813398361206,0.0007452834979631007,0.005394624546170235,0.6206341981887817
411.66873100,411668731,2,0.7839025855064392,0.001158199505880475,0.005722332280129194,0.6208564043045044
411.76877300,411768773,2,0.7835826277732849,0.0018697805935516953,0.006364225409924984,0.621252179145813
411.86874700,411868747,2,0.7838025093078613,0.0005691514234058559,0.005002522375434637,0.6209897398948669
411.96868000,411968680,2,0.7831006050109863,-0.0011076588416472077,0.004094559233635664,0.6218805909156799
412.06868200,412068682,2,0.7820321917533875,-0.0022652107290923595,0.0038871937431395054,0.623221755027771
412.16868000,412168680,2,0.783318817615509,-0.002216978929936886,0.003476797603070736,0.6216064691543579
412.26867500,412268675,2,0.7838189601898193,-0.0025535952299833298,0.003508535213768482,0.6209742426872253
412.36868100,412368681,2,0.7827768325805664,-0.0026813270524144173,0.0038899644277989864,0.6222845911979675
412.46871500,412468715,2,0.7831842303276062,-0.00228369259275496,0.0035544841084629297,0.6217753887176514
412.56872800,412568728,2,0.783754825592041,-0.0028511371929198503,0.0034903374034911394,0.6210539937019348
412.66877200,412668772,2,0.7830918431282043,-0.0024624604266136885,0.0039074718952178955,0.6218889355659485
412.76874400,412768744,2,0.7831793427467346,-0.0025410372763872147,0.003385065356269479,0.6217815279960632
412.86867500,412868675,2,0.7836056351661682,-0.002581310225650668,0.00379746500402689,0.621241569519043
412.96867800,412968678,2,0.7832527756690979,-0.0028409981168806553,0.00358765316195786,0.6216865181922913
413.06867800,413068678,2,0.7832055687904358,-0.0024419648107141256,0.003583480603992939,0.6217476725578308
413.16867500,413168675,2,0.7835114598274231,-0.002820027293637395,0.0037317718379199505,0.6213597655296326
413.26868200,413268682,2,0.7833670973777771,-0.0027174786664545536,0.0035277989227324724,0.6215434074401855
413.36871600,413368716,2,0.783203661441803,-0.002548790769651532,0.0035435364115983248,0.6217498779296875
413.46873700,413468737,2,0.7834057807922363,-0.0028961000498384237,0.0036029003094881773,0.621493399143219
413.56877400,413568774,2,0.7832961082458496,-0.0026283334009349346,0.0035195492673665285,0.6216332316398621
413.66874500,413668745,2,0.7830480337142944,-0.0028761797584593296,0.003422027686610818,0.6219451427459717
413.76870900,413768709,2,0.7832860350608826,-0.0028473692946135998,0.0036836909130215645,0.6216440200805664
413.86868200,413868682,2,0.7832611203193665,-0.0027990606613457203,0.00343350600451231,0.6216771006584167
413.96872600,413968726,2,0.7829985618591309,-0.002898859791457653,0.0035657465923577547,0.6220064759254456
414.06868200,414068682,2,0.7832500338554382,-0.0028630022425204515,0.003547237254679203,0.6216900944709778
414.16867600,414168676,2,0.7832248210906982,-0.002871973440051079,0.00340871699154377,0.6217226386070251
414.26870500,414268705,2,0.7829747796058655,-0.0028907263185828924,0.0036199651658535004,0.6220362186431885
414.36874100,414368741,2,0.7832496166229248,-0.002995081013068557,0.0034172460436820984,0.6216906905174255
414.46878100,414468781,2,0.7832086682319641,-0.0029475982300937176,0.0035338031593710184,0.6217418909072876
414.56874400,414568744,2,0.7830201983451843,-0.0030616656877100468,0.003541368991136551,0.6219787001609802
414.66871200,414668712,2,0.7832502126693726,-0.002926188288256526,0.003489195369184017,0.6216899752616882
414.76867600,414768676,2,0.7831498980522156,-0.0030205082148313522,0.003560595214366913,0.6218154430389404
414.86867600,414868676,2,0.7830162048339844,-0.0030631276313215494,0.0035808079410344362,0.6219834685325623
414.96868500,414968685,2,0.7831932306289673,-0.0029460282530635595,0.0035116123035550117,0.6217615008354187
415.06867800,415068678,2,0.7831020951271057,-0.0031537937466055155,0.0034733391366899014,0.6218754649162292
415.16872100,415168721,2,0.7829915285110474,-0.0030311469454318285,0.0034773771185427904,0.6220152378082275
415.26873500,415268735,2,0.7831391096115112,-0.0031222845427691936,0.0033756745979189873,0.6218295693397522
415.36878500,415368785,2,0.7830489277839661,-0.0031410905066877604,0.0034218127839267254,0.6219428181648254
